secs,km,power,hr,cad,alt
277,0.8913,,163,90,15.8
278,0.8913,,163,90,15.8
279,0.8913,,163,90,15.8
280,0.8913,,163,90,15.8
281,0.8913,,163,90,15.8
282,0.8913,,163,90,15.8
283,0.8913,,163,90,15.8
284,0.9152,,163,91,16
285,0.9152,,163,91,16
286,0.9152,,163,91,16
287,0.9152,,163,91,16
288,0.9152,,163,91,16
289,0.9152,,163,91,16
290,0.9348,,164,91,16.2
291,0.9348,,164,91,16.2
292,0.9348,,164,91,16.2
293,0.9348,,164,91,16.2
294,0.9348,,164,91,16.2
295,0.9348,,164,91,16.2
296,0.9348,,164,91,16.2
297,0.9558,,166,91,17
298,0.9583,,166,91,17.2
299,0.9583,,166,91,17.2
300,0.9583,,166,91,17.2
301,0.9662,,166,91,16.8
302,0.9662,,166,91,16.8
303,0.9662,,166,91,16.8
304,0.9662,,166,91,16.8
305,0.9662,,166,91,16.8
306,0.9662,,166,91,16.8
307,0.9888,,167,89,16
308,0.9888,,167,89,16
309,0.9888,,167,89,16
310,1.0007,,167,90,16.4
311,1.0007,,167,90,16.4
312,1.0007,,167,90,16.4
313,1.0115,,168,90,16.8
314,1.0115,,168,90,16.8
315,1.0115,,168,90,16.8
316,1.0115,,168,90,16.8
317,1.0115,,168,90,16.8
318,1.0115,,168,90,16.8
319,1.0334,,168,90,16.8
320,1.0334,,168,90,16.8
321,1.0397,,169,90,17.6
322,1.0397,,169,90,17.6
323,1.0397,,169,90,17.6
324,1.0397,,169,90,17.6
325,1.0559,,169,90,18.6
326,1.0559,,169,90,18.6
327,1.0559,,169,90,18.6
328,1.0559,,169,90,18.6
329,1.0559,,169,90,18.6
330,1.0559,,169,90,18.6
331,1.079,,168,89,18.2
332,1.079,,168,89,18.2
333,1.079,,168,89,18.2
334,1.0907,,167,90,17.6
335,1.0907,,167,90,17.6
336,1.0978,,167,90,17.2
337,1.0978,,167,90,17.2
338,1.0978,,167,90,17.2
339,1.0978,,167,90,17.2
340,1.0978,,167,90,17.2
341,1.0978,,167,90,17.2
342,1.1185,,165,90,17.2
343,1.1185,,165,90,17.2
344,1.1185,,165,90,17.2
345,1.1185,,165,90,17.2
346,1.1312,,165,89,16.6
347,1.1312,,165,89,16.6
348,1.1312,,165,89,16.6
349,1.1312,,165,89,16.6
350,1.1312,,165,89,16.6
351,1.1312,,165,89,16.6
352,1.1524,,165,92,16.2
353,1.1524,,165,92,16.2
354,1.1524,,165,92,16.2
355,1.1524,,165,92,16.2
356,1.1524,,165,92,16.2
357,1.1524,,165,92,16.2
358,1.1747,,165,90,16.2
359,1.1747,,165,90,16.2
360,1.1747,,165,90,16.2
361,1.1747,,165,90,16.2
362,1.1747,,165,90,16.2
363,1.1747,,165,90,16.2
364,1.1976,,165,90,16.4
365,1.1976,,165,90,16.4
366,1.1976,,165,90,16.4
367,1.1976,,165,90,16.4
368,1.1976,,165,90,16.4
369,1.1976,,165,90,16.4
370,1.2185,,165,91,16.2
371,1.2185,,165,91,16.2
372,1.2185,,165,91,16.2
373,1.2185,,165,91,16.2
374,1.2185,,165,91,16.2
375,1.2185,,165,91,16.2
376,1.2388,,163,92,16.6
377,1.2388,,163,92,16.6
378,1.2388,,163,92,16.6
379,1.2388,,163,92,16.6
380,1.2388,,163,92,16.6
381,1.2388,,163,92,16.6
382,1.2605,,164,90,16.8
383,1.2605,,164,90,16.8
384,1.2605,,164,90,16.8
385,1.2605,,164,90,16.8
386,1.2605,,164,90,16.8
387,1.2605,,164,90,16.8
388,1.2805,,164,91,16.8
389,1.2805,,164,91,16.8
390,1.2805,,164,91,16.8
391,1.2805,,164,91,16.8
392,1.2805,,164,91,16.8
393,1.2805,,164,91,16.8
394,1.3016,,164,91,16.8
395,1.3016,,164,91,16.8
396,1.3016,,164,91,16.8
397,1.3016,,164,91,16.8
398,1.3016,,164,91,16.8
399,1.3016,,164,91,16.8
400,1.3016,,164,91,16.8
401,1.3233,,163,90,16
402,1.3233,,163,90,16
403,1.3233,,163,90,16
404,1.3233,,163,90,16
405,1.3233,,163,90,16
406,1.3233,,163,90,16
407,1.3233,,163,90,16
408,1.3457,,164,90,16.6
409,1.3457,,164,90,16.6
410,1.3457,,164,90,16.6
411,1.3457,,164,90,16.6
412,1.3457,,164,90,16.6
413,1.3457,,164,90,16.6
414,1.3457,,164,90,16.6
415,1.3685,,165,89,16
416,1.3685,,165,89,16
417,1.3685,,165,89,16
418,1.3685,,165,89,16
419,1.3685,,165,89,16
420,1.3685,,165,89,16
421,1.3892,,166,91,16.6
422,1.3892,,166,91,16.6
423,1.3892,,166,91,16.6
424,1.3892,,166,91,16.6
425,1.396,,166,87,17
426,1.396,,166,87,17
427,1.396,,166,87,17
428,1.396,,166,87,17
429,1.396,,166,87,17
430,1.396,,166,87,17
431,1.4179,,166,89,17
432,1.4213,,166,89,16.8
433,1.4213,,166,89,16.8
434,1.4262,,166,89,16.8
435,1.4262,,166,89,16.8
436,1.4262,,166,89,16.8
437,1.4262,,166,89,16.8
438,1.4262,,166,89,16.8
439,1.4262,,166,89,16.8
440,1.4483,,166,90,17.6
441,1.4522,,166,90,17.6
442,1.4522,,166,90,17.6
443,1.4522,,166,90,17.6
444,1.4522,,166,90,17.6
445,1.4522,,166,90,17.6
446,1.4522,,166,90,17.6
447,1.4736,,168,90,17.6
448,1.4736,,168,90,17.6
449,1.4736,,168,90,17.6
450,1.4736,,168,90,17.6
451,1.4736,,168,90,17.6
452,1.4941,,168,89,17.2
453,1.4941,,168,89,17.2
454,1.4941,,168,89,17.2
455,1.4941,,168,89,17.2
456,1.4941,,168,89,17.2
457,1.4941,,168,89,17.2
458,1.5167,,168,90,17.2
459,1.5167,,168,90,17.2
460,1.5167,,168,90,17.2
461,1.5167,,168,90,17.2
462,1.5167,,168,90,17.2
463,1.5167,,168,90,17.2
464,1.5385,,169,90,17.4
465,1.5385,,169,90,17.4
466,1.5385,,169,90,17.4
467,1.5385,,169,90,17.4
468,1.5385,,169,90,17.4
469,1.5385,,169,90,17.4
470,1.5385,,169,90,17.4
471,1.5599,,168,89,17.4
472,1.5599,,168,89,17.4
473,1.5599,,168,89,17.4
474,1.5694,,168,87,16.4
475,1.5694,,168,87,16.4
476,1.5694,,168,87,16.4
477,1.5694,,168,87,16.4
478,1.5694,,168,87,16.4
479,1.5694,,168,87,16.4
480,1.5904,,168,88,16.8
481,1.5904,,168,88,16.8
482,1.5904,,168,88,16.8
483,1.5904,,168,88,16.8
484,1.5904,,168,88,16.8
485,1.5904,,168,88,16.8
486,1.6112,,168,89,16.8
487,1.6112,,168,89,16.8
488,1.6112,,168,89,16.8
489,1.6112,,168,89,16.8
490,1.6112,,168,89,16.8
491,1.6112,,168,89,16.8
492,1.6322,,169,89,16.4
493,1.6322,,169,89,16.4
494,1.6322,,169,89,16.4
495,1.6322,,169,89,16.4
496,1.6322,,169,89,16.4
497,1.6322,,169,89,16.4
498,1.6322,,169,89,16.4
499,1.655,,168,89,16.6
500,1.655,,168,89,16.6
501,1.655,,168,89,16.6
502,1.655,,168,89,16.6
503,1.655,,168,89,16.6
504,1.655,,168,89,16.6
505,1.6761,,168,88,17
506,1.6761,,168,88,17
507,1.6761,,168,88,17
508,1.6761,,168,88,17
509,1.6761,,168,88,17
510,1.6761,,168,88,17
511,1.6761,,168,88,17
512,1.6761,,168,88,17
513,1.6992,,169,89,17
514,1.6992,,169,89,17
515,1.6992,,169,89,17
516,1.6992,,169,89,17
517,1.6992,,169,89,17
518,1.6992,,169,89,17
519,1.6992,,169,89,17
520,1.7212,,169,88,16.2
521,1.7212,,169,88,16.2
522,1.7281,,167,88,16.2
523,1.7281,,167,88,16.2
524,1.7281,,167,88,16.2
525,1.7383,,167,88,16.6
526,1.7383,,167,88,16.6
527,1.7383,,167,88,16.6
528,1.7383,,167,88,16.6
529,1.7383,,167,88,16.6
530,1.7383,,167,88,16.6
531,1.7585,,168,89,16.6
532,1.7585,,168,89,16.6
533,1.7585,,168,89,16.6
534,1.7585,,168,89,16.6
535,1.7585,,168,89,16.6
536,1.7585,,168,89,16.6
537,1.7792,,168,90,16.8
538,1.7792,,168,90,16.8
539,1.7792,,168,90,16.8
540,1.7792,,168,90,16.8
541,1.7792,,168,90,16.8
542,1.7792,,168,90,16.8
543,1.7995,,167,89,16.8
544,1.7995,,167,89,16.8
545,1.7995,,167,89,16.8
546,1.7995,,167,89,16.8
547,1.7995,,167,89,16.8
548,1.7995,,167,89,16.8
549,1.82,,165,89,16.8
550,1.82,,165,89,16.8
551,1.82,,165,89,16.8
552,1.82,,165,89,16.8
553,1.82,,165,89,16.8
554,1.82,,165,89,16.8
555,1.8412,,163,89,16.4
556,1.8412,,163,89,16.4
557,1.8412,,163,89,16.4
558,1.8412,,163,89,16.4
559,1.8412,,163,89,16.4
560,1.8412,,163,89,16.4
561,1.8626,,162,89,16.4
562,1.8626,,162,89,16.4
563,1.8626,,162,89,16.4
564,1.8626,,162,89,16.4
565,1.8626,,162,89,16.4
566,1.8626,,162,89,16.4
567,1.8828,,162,90,16.4
568,1.8828,,162,90,16.4
569,1.8828,,162,90,16.4
570,1.8828,,162,90,16.4
571,1.8828,,162,90,16.4
572,1.8828,,162,90,16.4
573,1.9044,,162,87,16.4
574,1.9076,,162,87,16.2
575,1.9076,,162,87,16.2
576,1.9076,,162,87,16.2
577,1.9076,,162,87,16.2
578,1.9076,,162,87,16.2
579,1.9076,,162,87,16.2
580,1.9076,,162,87,16.2
581,1.9279,,161,90,15.6
582,1.9279,,161,90,15.6
583,1.9279,,161,90,15.6
584,1.9279,,161,90,15.6
585,1.9279,,161,90,15.6
586,1.9279,,161,90,15.6
587,1.9279,,161,90,15.6
588,1.9279,,161,90,15.6
589,1.9507,,162,89,16.2
590,1.9507,,162,89,16.2
591,1.9507,,162,89,16.2
592,1.9507,,162,89,16.2
593,1.9507,,162,89,16.2
594,1.9507,,162,89,16.2
595,1.9507,,162,89,16.2
596,1.9507,,162,89,16.2
597,1.9719,,164,89,16.4
598,1.9719,,164,89,16.4
599,1.9719,,164,89,16.4
600,1.9719,,164,89,16.4
601,1.9719,,164,89,16.4
602,1.9719,,164,89,16.4
603,1.9719,,164,89,16.4
604,1.9719,,164,89,16.4
605,1.9719,,164,89,16.4
606,1.9927,,166,89,16.4
607,1.9927,,166,89,16.4
608,2.0004,,165,89,16.4
609,2.0004,,165,89,16.4
610,2.0004,,165,89,16.4
611,2.0004,,165,89,16.4
612,2.0004,,165,89,16.4
613,2.0208,,165,90,16.2
614,2.0208,,165,90,16.2
615,2.0208,,165,90,16.2
616,2.0208,,165,90,16.2
617,2.0208,,165,90,16.2
618,2.0208,,165,90,16.2
619,2.0437,,165,90,16.4
620,2.0437,,165,90,16.4
621,2.0437,,165,90,16.4
622,2.0437,,165,90,16.4
623,2.0437,,165,90,16.4
624,2.0437,,165,90,16.4
625,2.0437,,165,90,16.4
626,2.0437,,165,90,16.4
627,2.0659,,165,89,16.6
628,2.0659,,165,89,16.6
629,2.0659,,165,89,16.6
630,2.0768,,166,89,17
631,2.0768,,166,89,17
632,2.0768,,166,89,17
633,2.0768,,166,89,17
634,2.0768,,166,89,17
635,2.0768,,166,89,17
636,2.1002,,166,90,16.4
637,2.1002,,166,90,16.4
638,2.1002,,166,90,16.4
639,2.1002,,166,90,16.4
640,2.1002,,166,90,16.4
641,2.1002,,166,90,16.4
642,2.1211,,166,89,16.4
643,2.1241,,166,89,16.6
644,2.1241,,166,89,16.6
645,2.1241,,166,89,16.6
646,2.1241,,166,89,16.6
647,2.1241,,166,89,16.6
648,2.1241,,166,89,16.6
649,2.1241,,166,89,16.6
650,2.1473,,165,89,17.2
651,2.1473,,165,89,17.2
652,2.1473,,165,89,17.2
653,2.1473,,165,89,17.2
654,2.1473,,165,89,17.2
655,2.1473,,165,89,17.2
656,2.1473,,165,89,17.2
657,2.1677,,165,90,16.6
658,2.1677,,165,90,16.6
659,2.1677,,165,90,16.6
660,2.1677,,165,90,16.6
661,2.1677,,165,90,16.6
662,2.1677,,165,90,16.6
663,2.1858,,165,89,16.8
664,2.1858,,165,89,16.8
665,2.1858,,165,89,16.8
666,2.1858,,165,89,16.8
667,2.1858,,165,89,16.8
668,2.1858,,165,89,16.8
669,2.2061,,163,89,16.6
670,2.2061,,163,89,16.6
671,2.2061,,163,89,16.6
672,2.2061,,163,89,16.6
673,2.2204,,164,89,18
674,2.2204,,164,89,18
675,2.2204,,164,89,18
676,2.2204,,164,89,18
677,2.2204,,164,89,18
678,2.2204,,164,89,18
679,2.2414,,164,89,17.6
680,2.2414,,164,89,17.6
681,2.2414,,164,89,17.6
682,2.2523,,163,90,17
683,2.2523,,163,90,17
684,2.2523,,163,90,17
685,2.2523,,163,90,17
686,2.2523,,163,90,17
687,2.2523,,163,90,17
688,2.274,,164,90,17
689,2.274,,164,90,17
690,2.274,,164,90,17
691,2.274,,164,90,17
692,2.274,,164,90,17
693,2.274,,164,90,17
694,2.2949,,165,89,16.8
695,2.2949,,165,89,16.8
696,2.2949,,165,89,16.8
697,2.2949,,165,89,16.8
698,2.2949,,165,89,16.8
699,2.2949,,165,89,16.8
700,2.2949,,165,89,16.8
701,2.3177,,165,90,16.8
702,2.3177,,165,90,16.8
703,2.3177,,165,90,16.8
704,2.3177,,165,90,16.8
705,2.3177,,165,90,16.8
706,2.3177,,165,90,16.8
707,2.3177,,165,90,16.8
708,2.3404,,166,89,16.4
709,2.3404,,166,89,16.4
710,2.3404,,166,89,16.4
711,2.3404,,166,89,16.4
712,2.3404,,166,89,16.4
713,2.3404,,166,89,16.4
714,2.3615,,165,88,16.4
715,2.3615,,165,88,16.4
716,2.3615,,165,88,16.4
717,2.3615,,165,88,16.4
718,2.3615,,165,88,16.4
719,2.3615,,165,88,16.4
720,2.382,,165,89,16.6
721,2.382,,165,89,16.6
722,2.382,,165,89,16.6
723,2.382,,165,89,16.6
724,2.382,,165,89,16.6
725,2.382,,165,89,16.6
726,2.382,,165,89,16.6
727,2.4048,,165,89,16.2
728,2.4048,,165,89,16.2
729,2.4048,,165,89,16.2
730,2.4048,,165,89,16.2
731,2.4048,,165,89,16.2
732,2.4048,,165,89,16.2
733,2.4048,,165,89,16.2
734,2.4268,,165,89,16
735,2.4283,,165,89,16
736,2.4283,,165,89,16
737,2.4325,,165,88,16.2
738,2.4325,,165,88,16.2
739,2.4325,,165,88,16.2
740,2.4325,,165,88,16.2
741,2.4325,,165,88,16.2
742,2.4504,,166,89,15.8
743,2.4504,,166,89,15.8
744,2.4504,,166,89,15.8
745,2.4504,,166,89,15.8
746,2.4504,,166,89,15.8
747,2.4504,,166,89,15.8
748,2.4733,,166,91,15
749,2.4733,,166,91,15
750,2.4733,,166,91,15
751,2.4733,,166,91,15
752,2.4733,,166,91,15
753,2.4733,,166,91,15
754,2.4733,,166,91,15
755,2.4966,,166,89,15.8
756,2.4966,,166,89,15.8
757,2.4966,,166,89,15.8
758,2.4966,,166,89,15.8
759,2.4966,,166,89,15.8
760,2.4966,,166,89,15.8
761,2.5177,,166,89,16
762,2.5208,,167,89,16
763,2.5208,,167,89,16
764,2.5208,,167,89,16
765,2.5208,,167,89,16
766,2.5208,,167,89,16
767,2.5208,,167,89,16
768,2.5409,,166,89,16.2
769,2.5409,,166,89,16.2
770,2.5409,,166,89,16.2
771,2.5505,,167,88,17
772,2.5505,,167,88,17
773,2.5505,,167,88,17
774,2.5505,,167,88,17
775,2.5505,,167,88,17
776,2.5655,,166,88,16
777,2.5655,,166,88,16
778,2.5655,,166,88,16
779,2.5655,,166,88,16
780,2.5655,,166,88,16
781,2.5655,,166,88,16
782,2.5655,,166,88,16
783,2.5883,,164,89,16.6
784,2.5883,,164,89,16.6
785,2.5883,,164,89,16.6
786,2.5883,,164,89,16.6
787,2.5883,,164,89,16.6
788,2.5883,,164,89,16.6
789,2.6083,,163,87,16
790,2.6083,,163,87,16
791,2.6083,,163,87,16
792,2.6083,,163,87,16
793,2.6083,,163,87,16
794,2.6083,,163,87,16
795,2.6312,,162,88,15
796,2.6312,,162,88,15
797,2.6383,,162,89,14.8
798,2.6383,,162,89,14.8
799,2.6383,,162,89,14.8
800,2.6383,,162,89,14.8
801,2.6383,,162,89,14.8
802,2.6383,,162,89,14.8
803,2.6383,,162,89,14.8
804,2.6383,,162,89,14.8
805,2.6383,,162,89,14.8
806,2.6621,,160,89,15
807,2.6621,,160,89,15
808,2.6621,,160,89,15
809,2.6621,,160,89,15
810,2.6621,,160,89,15
811,2.6621,,160,89,15
812,2.6825,,161,89,15
813,2.686,,160,89,15.2
814,2.686,,160,89,15.2
815,2.686,,160,89,15.2
816,2.686,,160,89,15.2
817,2.686,,160,89,15.2
818,2.686,,160,89,15.2
819,2.7067,,161,89,15.6
820,2.7067,,161,89,15.6
821,2.7128,,162,89,15.8
822,2.7128,,162,89,15.8
823,2.7128,,162,89,15.8
824,2.7128,,162,89,15.8
825,2.7128,,162,89,15.8
826,2.7128,,162,89,15.8
827,2.7128,,162,89,15.8
828,2.7308,,165,88,16.8
829,2.7308,,165,88,16.8
830,2.7308,,165,88,16.8
831,2.7308,,165,88,16.8
832,2.7308,,165,88,16.8
833,2.7308,,165,88,16.8
834,2.7308,,165,88,16.8
835,2.7508,,167,89,17
836,2.7508,,167,89,17
837,2.7508,,167,89,17
838,2.7508,,167,89,17
839,2.7508,,167,89,17
840,2.7508,,167,89,17
841,2.7721,,168,88,17
842,2.7721,,168,88,17
843,2.7721,,168,88,17
844,2.7721,,168,88,17
845,2.7721,,168,88,17
846,2.7721,,168,88,17
847,2.7721,,168,88,17
848,2.7947,,170,87,16.6
849,2.7947,,170,87,16.6
850,2.7947,,170,87,16.6
851,2.7947,,170,87,16.6
852,2.7947,,170,87,16.6
853,2.7947,,170,87,16.6
854,2.7947,,170,87,16.6
855,2.8148,,169,88,16.8
856,2.8148,,169,88,16.8
857,2.8148,,169,88,16.8
858,2.8148,,169,88,16.8
859,2.8148,,169,88,16.8
860,2.8148,,169,88,16.8
861,2.8148,,169,88,16.8
862,2.8371,,169,88,16.8
863,2.8371,,169,88,16.8
864,2.8371,,169,88,16.8
865,2.8371,,169,88,16.8
866,2.8371,,169,88,16.8
867,2.8371,,169,88,16.8
868,2.8371,,169,88,16.8
869,2.8597,,168,87,17
870,2.8597,,168,87,17
871,2.8597,,168,87,17
872,2.8597,,168,87,17
873,2.8597,,168,87,17
874,2.8813,,166,86,16.2
875,2.8813,,166,86,16.2
876,2.888,,166,86,15.8
877,2.888,,166,86,15.8
878,2.888,,166,86,15.8
879,2.888,,166,86,15.8
880,2.888,,166,86,15.8
881,2.888,,166,86,15.8
882,2.888,,166,86,15.8
883,2.9089,,164,89,15.8
884,2.9089,,164,89,15.8
885,2.9089,,164,89,15.8
886,2.9089,,164,89,15.8
887,2.9089,,164,89,15.8
888,2.9089,,164,89,15.8
889,2.9325,,164,88,15.8
890,2.9325,,164,88,15.8
891,2.9325,,164,88,15.8
892,2.9325,,164,88,15.8
893,2.9325,,164,88,15.8
894,2.9325,,164,88,15.8
895,2.9555,,164,87,15.8
896,2.9555,,164,87,15.8
897,2.9555,,164,87,15.8
898,2.9555,,164,87,15.8
