secs,km,power,hr,cad,alt
92,0.1925,,188,93,-11.4
93,0.1954,,188,93,-11.6
94,0.1977,,187,93,-11.4
95,0.2009,,187,93,-11.6
96,0.2036,,186,93,-11.6
97,0.2061,,186,93,-11.6
98,0.2096,,186,93,-11.6
99,0.2121,,186,93,-11.6
100,0.2144,,186,94,-11.6
101,0.2177,,186,95,-11.8
102,0.2201,,189,94,-11.8
103,0.2224,,190,94,-12
104,0.2246,,191,93,-11.8
105,0.2267,,190,93,-12
106,0.2289,,191,93,-11.8
107,0.231,,192,93,-11.8
108,0.233,,194,92,-11.8
109,0.2358,,194,93,-11.8
110,0.2379,,196,93,-11.6
111,0.2413,,196,93,-11.8
112,0.2449,,197,94,-11.8
113,0.2489,,199,93,-12
114,0.2562,,198,94,-12
115,0.2599,,201,95,-12
116,0.2665,,201,94,-12
117,0.2706,,201,96,-11.8
118,0.2753,,201,95,-11.4
119,0.2782,,200,94,-11.2
120,0.2809,,200,96,-11.2
121,0.2835,,200,95,-11
122,0.2861,,200,95,-11
123,0.2884,,200,95,-11.2
124,0.291,,200,94,-11.6
125,0.2931,,198,94,-11.8
126,0.2948,,198,94,-11.6
127,0.2978,,197,94,-11.6
128,0.3009,,197,94,-11.4
129,0.3032,,197,93,-11.4
130,0.3104,,196,94,-11.4
131,0.3153,,196,94,-11.4
132,0.3231,,196,94,-11.2
133,0.3276,,196,95,-11.2
134,0.3281,,196,95,-11
135,0.3281,,195,95,-11
136,0.3309,,195,94,-11
137,0.3337,,195,94,-11
138,0.3344,,195,94,-11
139,0.3364,,195,94,-10.8
140,0.3364,,195,94,-10.8
141,0.3364,,195,93,-10.8
142,0.3364,,195,93,-10.8
143,0.3373,,194,94,-10.8
144,0.3373,,194,94,-11
145,0.3373,,194,94,-11
146,0.3373,,193,95,-11
147,0.3373,,193,95,-11
148,0.3378,,193,96,-11
149,0.3378,,193,96,-10.8
150,0.3378,,193,95,-10.8
151,0.3378,,193,93,-11
152,0.3378,,193,90,-11.2
153,0.3378,,192,91,-11
154,0.3378,,192,93,-11
155,0.3378,,192,93,-11
156,0.3378,,192,93,-11
157,0.3378,,192,91,-11
158,0.3378,,192,91,-11
159,0.3378,,192,93,-10.8
160,0.3383,,192,97,-11.2
161,0.3388,,192,94,-11.2
162,0.3392,,191,93,-11.2
163,0.3392,,191,94,-11.4
164,0.3392,,191,94,-11.2
165,0.3416,,191,94,-11.4
166,0.3479,,191,93,-11.4
167,0.3545,,191,94,-11.6
168,0.3583,,191,94,-11.4
169,0.3623,,191,94,-11.4
170,0.3668,,191,94,-11.2
171,0.3709,,191,95,-11.2
172,0.3731,,190,95,-11.2
173,0.3762,,190,94,-11.4
174,0.3777,,191,93,-11.2
175,0.3796,,191,93,-11
176,0.3818,,192,93,-11
177,0.3839,,192,93,-10.8
178,0.3849,,192,93,-10.8
179,0.3869,,192,93,-10.8
180,0.3881,,191,82,-10.6
181,0.3893,,191,90,-10.8
182,0.3905,,191,94,-10.8
183,0.3905,,190,95,-10.8
184,0.3906,,190,93,-11
185,0.393,,190,96,-11
186,0.3964,,190,94,-11
187,0.3994,,189,93,-10.8
188,0.4015,,189,94,-10.8
189,0.4034,,189,94,-11
190,0.4065,,189,92,-11
191,0.4109,,189,94,-11
192,0.4147,,189,94,-10.8
193,0.4212,,188,93,-10.6
194,0.4266,,188,93,-10.4
195,0.4312,,189,94,-10.8
196,0.4351,,189,94,-11.4
197,0.4381,,189,95,-11.6
198,0.4401,,189,97,-11.6
199,0.4416,,189,96,-11.2
200,0.4434,,189,95,-11.2
201,0.4452,,189,94,-11.4
202,0.4475,,189,90,-11.4
203,0.4512,,189,91,-11.4
204,0.4548,,189,94,-11.4
205,0.4584,,189,95,-11
206,0.4627,,189,95,-11.2
207,0.4673,,189,89,-11.6
208,0.4729,,189,92,-11.8
209,0.4781,,189,93,-12
210,0.4825,,189,93,-12.2
211,0.4883,,189,94,-12.4
212,0.4952,,189,94,-12.4
213,0.5019,,189,93,-12.4
214,0.5069,,189,92,-12.4
215,0.5117,,189,92,-12.4
216,0.517,,189,92,-12.2
217,0.5214,,189,94,-12.6
218,0.5258,,189,95,-12.4
219,0.5291,,189,95,-12.6
220,0.5329,,189,94,-12.8
221,0.5361,,189,94,-12.6
222,0.5409,,189,94,-12.8
223,0.5452,,189,93,-12.8
224,0.5481,,188,93,-13
225,0.5519,,188,93,-13
226,0.5543,,190,94,-13
227,0.5571,,190,95,-13.2
228,0.5598,,190,95,-13.4
229,0.5619,,189,95,-13.4
230,0.564,,189,95,-13.6
231,0.566,,188,94,-13.6
232,0.5676,,189,95,-13.6
233,0.5695,,189,95,-13.6
234,0.5721,,188,95,-13.6
235,0.5755,,188,95,-13.8
236,0.5791,,187,94,-13.6
237,0.5829,,187,94,-13.4
238,0.588,,187,94,-13.6
239,0.5907,,187,94,-13.6
240,0.5935,,188,95,-13.6
241,0.596,,187,95,-13.4
242,0.5987,,186,94,-13.4
243,0.6008,,185,94,-13.4
244,0.6026,,185,94,-13.6
245,0.6041,,186,93,-13.4
246,0.6064,,186,93,-13.4
247,0.6095,,186,93,-13.4
248,0.6121,,186,93,-13.4
249,0.6135,,186,93,-13.6
250,0.6158,,186,93,-13.2
251,0.6182,,187,96,-13.4
252,0.6198,,188,96,-13.4
253,0.6218,,188,96,-13.4
254,0.6233,,188,96,-13.4
255,0.6258,,188,82,-13.2
256,0.6268,,187,87,-13.2
257,0.6274,,187,98,-13.2
258,0.6284,,187,94,-13.2
259,0.6298,,187,95,-13
260,0.6313,,187,93,-12.8
261,0.6324,,185,86,-13
262,0.6336,,186,102,-13.4
263,0.6348,,186,99,-13.4
264,0.6361,,186,98,-13.4
265,0.6375,,185,90,-13.4
266,0.6666,,185,91,-13.4
267,0.6779,,185,91,-13.2
268,0.6834,,185,91,-13.4
269,0.6874,,185,93,-13.6
270,0.6903,,185,94,-14
271,0.6931,,185,94,-14.2
272,0.6958,,186,89,-14.4
273,0.6989,,186,96,-14.4
274,0.7025,,186,96,-14.2
275,0.7059,,186,94,-14
276,0.7089,,185,93,-13.8
277,0.7122,,185,77,-14
278,0.7148,,185,82,-13.8
279,0.7177,,186,91,-14.2
280,0.7193,,186,94,-14.4
281,0.7218,,186,94,-14.2
282,0.7245,,186,95,-14
283,0.7276,,186,96,-14
284,0.7308,,186,96,-14.4
285,0.7341,,187,92,-14.4
286,0.7368,,187,94,-14.2
287,0.74,,187,94,-14.2
288,0.7433,,187,94,-14.6
289,0.7464,,187,92,-14.4
290,0.7499,,189,95,-14.8
291,0.7535,,189,95,-14.8
292,0.7562,,190,93,-15
293,0.7587,,189,93,-14.8
294,0.7612,,189,94,-14.6
295,0.7641,,189,94,-14.2
296,0.7665,,188,96,-14.2
297,0.7695,,188,97,-14
298,0.7726,,189,96,-14
299,0.7752,,189,94,-13.8
300,0.778,,188,95,-14
301,0.7816,,188,98,-14
302,0.7854,,188,100,-13.8
303,0.7891,,187,99,-13.8
304,0.7927,,187,95,-13.6
305,0.7965,,187,93,-13.8
306,0.8001,,187,95,-13.8
307,0.8029,,187,94,-13.6
308,0.8058,,187,91,-13.6
309,0.8086,,187,82,-13.4
310,0.8109,,187,89,-13.4
311,0.8125,,187,79,-13.4
312,0.8137,,187,63,-13.4
313,0.8154,,187,65,-13.2
314,0.8167,,187,65,-13.2
315,0.8176,,187,64,-13.2
316,0.8192,,187,65,-13.4
