secs,km,power,hr,cad,alt
364,1.107,,149,,8
365,1.111,,148,,8
366,1.113,,148,,8
367,1.116,,148,,8
368,1.119,,148,,8
369,1.122,,147,,8
370,1.125,,148,,8
371,1.128,,148,,8
372,1.131,,147,,8
373,1.134,,147,,8
374,1.137,,147,,9
375,1.14,,147,,9
376,1.143,,147,,9
377,1.146,,148,,9
378,1.149,,148,,9
379,1.152,,148,,9
380,1.156,,149,,9
381,1.159,,148,,9
382,1.162,,147,,9
383,1.165,,148,,9
384,1.168,,148,,9
385,1.172,,148,,9
386,1.175,,149,,9
387,1.178,,148,,8
388,1.181,,148,,8
389,1.184,,150,,8
390,1.188,,149,,8
391,1.191,,149,,8
392,1.194,,149,,7
393,1.198,,150,,7
394,1.204,,150,,7
395,1.209,,148,,7
396,1.213,,149,,7
397,1.216,,150,,7
398,1.22,,149,,7
399,1.224,,149,,7
400,1.228,,149,,7
401,1.231,,149,,6
402,1.235,,149,,6
403,1.238,,149,,6
404,1.242,,150,,6
405,1.246,,150,,6
406,1.249,,149,,6
407,1.252,,150,,6
408,1.255,,150,,6
409,1.259,,149,,5
410,1.262,,149,,5
411,1.265,,150,,5
412,1.268,,149,,5
413,1.271,,149,,5
414,1.275,,150,,5
415,1.278,,149,,4
416,1.281,,148,,4
417,1.285,,149,,4
418,1.288,,149,,4
419,1.292,,147,,4
420,1.296,,147,,4
421,1.299,,146,,4
422,1.303,,146,,3
423,1.306,,146,,3
424,1.31,,147,,3
425,1.313,,148,,3
426,1.316,,147,,2
427,1.32,,148,,2
428,1.323,,148,,2
429,1.327,,148,,2
430,1.33,,148,,2
431,1.333,,148,,1
432,1.337,,149,,1
433,1.34,,148,,1
434,1.343,,149,,1
435,1.346,,149,,1
436,1.349,,148,,1
437,1.352,,148,,1
438,1.355,,148,,1
439,1.358,,148,,1
440,1.362,,147,,1
441,1.365,,147,,1
442,1.368,,147,,0
443,1.372,,146,,0
444,1.375,,146,,0
445,1.379,,147,,0
446,1.382,,147,,0
447,1.385,,148,,0
448,1.389,,147,,0
449,1.393,,147,,1
450,1.397,,148,,1
451,1.401,,147,,1
452,1.404,,146,,1
453,1.407,,147,,1
454,1.41,,146,,1
455,1.413,,145,,1
456,1.416,,146,,1
457,1.419,,146,,1
458,1.423,,145,,1
459,1.426,,146,,1
460,1.429,,146,,1
461,1.432,,146,,1
462,1.435,,147,,1
463,1.438,,146,,1
464,1.441,,147,,1
465,1.444,,147,,2
466,1.448,,147,,2
467,1.451,,147,,2
468,1.454,,148,,3
469,1.456,,147,,3
470,1.459,,147,,4
471,1.463,,148,,4
472,1.466,,146,,4
473,1.469,,147,,5
474,1.473,,147,,5
475,1.476,,147,,5
476,1.479,,147,,5
477,1.483,,148,,5
478,1.487,,148,,5
479,1.49,,148,,5
480,1.493,,149,,6
481,1.497,,149,,6
482,1.501,,148,,6
483,1.504,,149,,6
484,1.508,,148,,6
485,1.511,,147,,6
486,1.514,,147,,6
487,1.517,,147,,6
488,1.52,,146,,6
489,1.523,,146,,7
490,1.526,,146,,7
491,1.529,,146,,7
492,1.533,,146,,7
493,1.536,,147,,7
494,1.539,,147,,7
495,1.542,,148,,7
496,1.545,,149,,7
497,1.549,,148,,8
498,1.552,,150,,8
499,1.555,,150,,8
500,1.558,,150,,8
501,1.561,,150,,7
502,1.564,,151,,8
503,1.567,,150,,8
504,1.57,,149,,9
505,1.573,,149,,9
506,1.575,,150,,9
507,1.578,,149,,9
508,1.581,,149,,10
509,1.584,,150,,10
510,1.587,,150,,10
511,1.59,,149,,10
512,1.594,,149,,9
513,1.598,,149,,9
514,1.601,,148,,8
515,1.605,,149,,8
516,1.608,,148,,9
517,1.612,,148,,8
518,1.614,,147,,8
519,1.617,,147,,8
520,1.621,,146,,8
521,1.624,,146,,9
522,1.627,,146,,9
523,1.631,,145,,9
524,1.634,,146,,9
525,1.637,,146,,9
526,1.64,,146,,9
527,1.644,,147,,9
528,1.648,,147,,9
529,1.651,,146,,9
530,1.655,,147,,9
531,1.658,,146,,9
532,1.661,,146,,9
533,1.664,,147,,9
534,1.667,,147,,8
535,1.671,,147,,8
536,1.674,,147,,8
537,1.677,,147,,8
538,1.681,,147,,7
539,1.684,,148,,7
540,1.688,,148,,7
541,1.691,,147,,6
542,1.695,,147,,6
543,1.698,,146,,6
544,1.701,,145,,6
545,1.705,,146,,6
546,1.709,,145,,6
547,1.712,,145,,6
548,1.716,,146,,5
549,1.72,,145,,5
550,1.724,,146,,5
551,1.727,,146,,4
552,1.73,,145,,4
553,1.734,,146,,4
554,1.737,,146,,4
555,1.74,,147,,4
556,1.744,,147,,4
557,1.747,,146,,4
558,1.75,,146,,4
559,1.754,,146,,3
560,1.757,,146,,3
561,1.76,,146,,3
562,1.763,,146,,3
563,1.767,,146,,3
564,1.77,,147,,3
565,1.773,,147,,3
566,1.776,,146,,2
567,1.779,,148,,2
568,1.783,,148,,2
569,1.786,,147,,2
570,1.789,,149,,2
571,1.792,,148,,2
572,1.796,,148,,2
573,1.799,,148,,2
574,1.802,,148,,2
575,1.806,,148,,2
576,1.809,,148,,2
577,1.812,,150,,1
578,1.815,,150,,1
579,1.819,,149,,1
580,1.822,,150,,1
581,1.825,,151,,1
582,1.829,,150,,1
583,1.832,,151,,0
584,1.835,,152,,0
585,1.838,,152,,0
586,1.841,,151,,0
587,1.844,,151,,0
588,1.847,,152,,0
589,1.85,,152,,0
590,1.854,,151,,0
591,1.857,,152,,-1
592,1.86,,152,,-1
593,1.863,,152,,-1
594,1.866,,152,,-1
595,1.869,,153,,-1
596,1.873,,154,,-1
597,1.876,,153,,-1
598,1.877,,153,,-1
599,1.879,,153,,-1
600,1.882,,152,,-1
601,1.889,,154,,-1
602,1.892,,153,,-2
603,1.895,,153,,-1
604,1.898,,152,,-2
605,1.901,,153,,-1
606,1.904,,153,,-2
607,1.907,,152,,-2
608,1.91,,151,,-2
609,1.913,,152,,-2
610,1.916,,152,,-2
611,1.92,,151,,-2
612,1.923,,151,,-2
613,1.927,,152,,-2
614,1.93,,152,,-2
615,1.933,,151,,-2
616,1.935,,150,,-2
617,1.936,,150,,-2
618,1.94,,151,,-2
619,1.946,,150,,-2
620,1.949,,150,,-2
621,1.952,,151,,-2
622,1.956,,151,,-2
623,1.959,,150,,-2
624,1.962,,151,,-2
625,1.965,,151,,-2
626,1.968,,151,,-2
627,1.971,,150,,-2
628,1.975,,150,,-2
629,1.978,,150,,-2
630,1.981,,149,,-2
631,1.984,,148,,-2
632,1.987,,148,,-2
633,1.99,,147,,-2
634,1.993,,147,,-2
635,1.993,,147,,-2
636,1.996,,147,,-2
637,1.999,,147,,-2
638,2.005,,147,,-2
639,2.009,,148,,-2
640,2.012,,147,,-2
641,2.015,,148,,-2
642,2.018,,148,,-3
643,2.021,,148,,-2
644,2.024,,149,,-2
645,2.027,,149,,-2
646,2.03,,149,,-2
647,2.033,,148,,-2
648,2.036,,148,,-2
649,2.039,,148,,-2
650,2.042,,148,,-2
651,2.045,,148,,-2
652,2.048,,149,,-2
653,2.052,,148,,-2
654,2.055,,148,,-2
655,2.058,,148,,-2
656,2.061,,148,,-2
657,2.064,,148,,-2
658,2.067,,148,,-2
659,2.07,,147,,-2
660,2.073,,146,,-2
661,2.076,,147,,-2
662,2.08,,147,,-2
663,2.083,,147,,-2
664,2.086,,146,,-2
665,2.089,,147,,-2
666,2.093,,146,,-2
667,2.096,,146,,-2
668,2.099,,145,,-2
669,2.103,,146,,-2
670,2.106,,145,,-2
671,2.109,,145,,-2
672,2.112,,145,,-2
673,2.115,,145,,-2
674,2.118,,144,,-2
675,2.122,,144,,-2
676,2.125,,144,,-2
677,2.128,,144,,-2
678,2.132,,145,,-2
679,2.135,,144,,-2
680,2.138,,145,,-2
681,2.142,,145,,-2
682,2.145,,145,,-2
683,2.148,,146,,-2
684,2.152,,146,,-2
685,2.155,,146,,-2
686,2.158,,146,,-2
687,2.161,,146,,-2
688,2.164,,146,,-2
689,2.167,,147,,-2
690,2.171,,146,,-2
691,2.174,,147,,-2
692,2.177,,147,,-2
693,2.181,,147,,-1
694,2.184,,147,,-1
695,2.187,,147,,-1
696,2.191,,146,,-1
697,2.194,,146,,-2
698,2.197,,147,,-2
699,2.201,,147,,-2
700,2.204,,147,,-2
701,2.207,,147,,-2
702,2.211,,147,,-2
703,2.214,,148,,-2
704,2.218,,148,,-2
705,2.222,,146,,-1
706,2.225,,147,,-1
707,2.229,,147,,0
708,2.232,,146,,0
709,2.236,,147,,0
710,2.239,,147,,0
711,2.242,,146,,-1
712,2.245,,147,,-1
713,2.248,,148,,0
714,2.251,,148,,0
715,2.255,,148,,0
716,2.258,,149,,0
717,2.26,,148,,0
718,2.263,,149,,0
719,2.267,,149,,0
720,2.27,,148,,0
721,2.273,,149,,-1
722,2.276,,150,,-1
723,2.279,,149,,-1
724,2.282,,149,,-1
725,2.286,,149,,-1
726,2.289,,149,,-1
727,2.292,,149,,-1
728,2.295,,149,,-1
729,2.298,,149,,-1
730,2.301,,149,,-1
731,2.304,,149,,-1
732,2.307,,150,,-1
733,2.31,,149,,-1
734,2.313,,149,,-1
735,2.316,,150,,-1
736,2.319,,150,,-1
737,2.322,,149,,-1
738,2.325,,150,,-1
739,2.328,,149,,-1
740,2.332,,149,,-1
741,2.335,,150,,-1
742,2.338,,149,,-1
743,2.341,,148,,-1
744,2.344,,149,,-1
745,2.347,,149,,-1
746,2.35,,148,,-1
747,2.353,,149,,-1
748,2.356,,149,,-1
749,2.36,,148,,-1
750,2.363,,149,,-1
751,2.366,,149,,-1
752,2.37,,148,,-1
753,2.373,,148,,-1
754,2.376,,148,,-1
755,2.38,,148,,-1
756,2.383,,149,,-1
757,2.387,,149,,-1
758,2.39,,148,,-1
759,2.393,,149,,-1
760,2.396,,149,,-1
761,2.4,,149,,-1
762,2.403,,150,,-1
763,2.406,,149,,-1
764,2.41,,149,,-1
765,2.413,,149,,-1
766,2.416,,149,,-1
767,2.419,,148,,-1
768,2.423,,147,,-1
769,2.426,,147,,-1
770,2.429,,148,,-1
771,2.432,,147,,-1
772,2.435,,148,,-1
773,2.438,,148,,-1
774,2.442,,148,,-1
775,2.445,,149,,-1
776,2.448,,150,,-1
777,2.452,,150,,-1
778,2.455,,150,,-1
779,2.458,,151,,-1
780,2.461,,151,,-1
781,2.464,,150,,0
782,2.467,,151,,0
783,2.47,,151,,-1
784,2.473,,151,,-1
785,2.476,,151,,-1
786,2.48,,152,,-1
787,2.483,,152,,-1
788,2.486,,152,,-1
789,2.489,,151,,-1
790,2.492,,153,,-1
791,2.496,,152,,-1
792,2.499,,152,,-1
793,2.502,,152,,-1
794,2.505,,153,,0
795,2.508,,153,,0
796,2.511,,153,,0
797,2.514,,152,,0
798,2.517,,152,,-1
799,2.521,,153,,-1
800,2.524,,152,,-1
801,2.527,,151,,-1
802,2.53,,151,,-1
803,2.533,,152,,-1
804,2.537,,151,,-1
805,2.54,,151,,-1
806,2.543,,151,,-1
807,2.545,,152,,-1
808,2.546,,152,,-1
809,2.549,,152,,-1
810,2.555,,150,,-1
811,2.559,,151,,-1
812,2.562,,151,,-1
813,2.566,,151,,-1
814,2.569,,150,,-1
815,2.572,,151,,-1
816,2.575,,151,,-1
817,2.578,,150,,-1
818,2.581,,150,,-1
819,2.585,,151,,-1
820,2.588,,151,,-1
821,2.591,,151,,-2
822,2.594,,151,,-1
823,2.597,,151,,-1
824,2.601,,151,,-1
825,2.603,,150,,-1
826,2.604,,150,,-1
827,2.608,,150,,-1
828,2.615,,151,,0
829,2.619,,150,,0
830,2.623,,151,,0
831,2.626,,151,,-1
832,2.63,,150,,-1
833,2.633,,151,,-1
834,2.636,,151,,-1
835,2.639,,152,,-1
836,2.642,,151,,-1
837,2.646,,152,,-1
838,2.649,,152,,-1
839,2.652,,151,,-1
840,2.655,,151,,-1
841,2.658,,152,,-1
842,2.662,,152,,-1
843,2.665,,152,,-1
844,2.668,,152,,-1
845,2.671,,152,,-1
846,2.674,,152,,-1
847,2.677,,151,,-1
848,2.68,,152,,-1
849,2.683,,152,,-1
850,2.686,,151,,-1
851,2.69,,151,,-1
852,2.693,,152,,-2
853,2.696,,151,,-2
854,2.699,,151,,-2
855,2.703,,151,,-2
856,2.706,,151,,-2
857,2.71,,150,,-2
858,2.713,,151,,-2
859,2.716,,151,,-2
860,2.72,,151,,-2
861,2.723,,150,,-2
862,2.727,,151,,-2
863,2.73,,151,,-3
864,2.733,,149,,-3
865,2.737,,150,,-3
866,2.741,,150,,-3
867,2.744,,149,,-2
868,2.747,,150,,-2
869,2.751,,150,,-2
870,2.754,,150,,-2
871,2.757,,150,,-2
872,2.761,,150,,-2
873,2.764,,151,,-2
874,2.767,,150,,-2
875,2.771,,152,,-2
876,2.774,,151,,-2
877,2.777,,150,,-2
878,2.781,,151,,-2
879,2.784,,151,,-2
880,2.787,,150,,-2
881,2.791,,151,,-2
882,2.794,,151,,-2
883,2.798,,150,,-1
884,2.801,,151,,-1
885,2.804,,152,,-1
886,2.807,,152,,-1
887,2.81,,151,,-1
888,2.814,,153,,-1
889,2.817,,153,,-1
890,2.821,,152,,-1
891,2.824,,153,,-1
892,2.827,,153,,-1
893,2.83,,153,,-1
894,2.833,,154,,-1
895,2.836,,154,,-1
896,2.839,,154,,-1
897,2.842,,154,,-1
898,2.846,,156,,-1
899,2.849,,156,,-1
900,2.852,,156,,-1
901,2.855,,156,,-1
902,2.858,,156,,-1
903,2.861,,157,,-1
904,2.864,,158,,-1
905,2.867,,158,,-1
906,2.871,,157,,-1
907,2.874,,157,,-1
908,2.877,,158,,-2
909,2.88,,158,,-2
910,2.883,,158,,-2
911,2.886,,157,,-2
912,2.889,,158,,-2
913,2.892,,158,,-2
914,2.896,,158,,-2
915,2.899,,158,,-2
916,2.901,,157,,-2
917,2.905,,157,,-2
918,2.908,,158,,-2
919,2.911,,157,,-2
920,2.915,,157,,-2
921,2.918,,156,,-2
922,2.921,,157,,-2
923,2.924,,157,,-2
924,2.928,,156,,-2
925,2.931,,153,,-2
926,2.934,,154,,-2
927,2.937,,153,,-2
928,2.94,,154,,-2
929,2.944,,153,,-2
930,2.947,,153,,-2
931,2.95,,154,,-2
932,2.953,,153,,-2
933,2.957,,153,,-2
934,2.96,,154,,-1
935,2.963,,154,,-2
936,2.967,,154,,-2
937,2.97,,155,,-2
938,2.974,,155,,-2
939,2.977,,155,,-2
940,2.981,,155,,-2
941,2.984,,156,,-2
942,2.988,,155,,-2
943,2.992,,155,,-2
944,2.992,,155,,-2
945,2.995,,155,,-2
946,3.002,,156,,-2
947,3.006,,155,,-3
948,3.01,,156,,-3
949,3.013,,155,,-3
950,3.017,,155,,-3
951,3.021,,156,,-3
952,3.025,,156,,-3
953,3.029,,157,,-3
954,3.033,,156,,-3
955,3.037,,157,,-3
956,3.042,,157,,-3
957,3.046,,157,,-3
958,3.048,,158,,-3
959,3.05,,158,,-3
960,3.055,,158,,-3
961,3.063,,158,,-3
962,3.067,,158,,-3
963,3.071,,160,,-3
964,3.074,,159,,-3
965,3.078,,160,,-3
966,3.082,,160,,-3
967,3.086,,161,,-3
968,3.09,,161,,-2
969,3.094,,162,,-2
970,3.098,,162,,-2
971,3.101,,161,,-2
972,3.105,,162,,-2
973,3.108,,163,,-2
974,3.112,,163,,-2
975,3.116,,164,,-2
976,3.12,,162,,-2
977,3.123,,162,,-2
978,3.127,,163,,-2
979,3.131,,163,,-2
980,3.135,,164,,-2
981,3.138,,161,,-2
982,3.142,,162,,-2
983,3.146,,163,,-2
984,3.149,,163,,-2
985,3.153,,163,,-2
986,3.157,,164,,-2
987,3.16,,163,,-2
988,3.164,,163,,-2
989,3.168,,164,,-2
990,3.172,,165,,-2
991,3.176,,163,,-2
992,3.18,,164,,-2
993,3.183,,164,,-2
994,3.186,,163,,-2
995,3.191,,164,,-2
996,3.195,,165,,-2
997,3.199,,164,,-2
998,3.202,,164,,-2
999,3.207,,165,,-1
1000,3.21,,165,,-2
1001,3.214,,164,,-1
1002,3.218,,164,,-1
1003,3.222,,165,,-1
1004,3.226,,166,,-1
1005,3.23,,164,,-1
1006,3.233,,165,,-1
1007,3.237,,165,,-1
1008,3.24,,165,,-1
1009,3.245,,164,,-1
1010,3.248,,164,,-1
1011,3.252,,166,,-1
1012,3.256,,166,,-1
1013,3.26,,165,,-1
1014,3.264,,165,,-1
1015,3.267,,166,,-1
1016,3.27,,165,,-1
1017,3.274,,165,,-1
1018,3.278,,164,,-1
1019,3.281,,166,,-1
1020,3.285,,166,,-1
1021,3.289,,165,,-1
1022,3.293,,166,,-1
1023,3.296,,165,,-1
1024,3.299,,165,,-1
1025,3.303,,164,,-1
1026,3.306,,164,,-1
1027,3.31,,165,,-1
1028,3.313,,165,,-1
1029,3.317,,165,,-1
1030,3.321,,164,,-1
1031,3.325,,164,,-1
1032,3.328,,165,,-1
1033,3.332,,164,,-1
1034,3.336,,163,,-1
1035,3.34,,164,,-1
1036,3.344,,164,,-1
1037,3.347,,164,,-1
1038,3.351,,164,,-1
1039,3.355,,163,,-1
1040,3.359,,163,,-1
1041,3.362,,162,,-1
1042,3.365,,163,,-1
1043,3.369,,164,,-1
1044,3.373,,164,,-1
1045,3.376,,164,,-1
1046,3.38,,163,,-1
1047,3.383,,163,,-1
1048,3.387,,162,,-1
1049,3.391,,163,,-1
1050,3.395,,164,,0
1051,3.398,,163,,-1
1052,3.402,,164,,-1
1053,3.406,,163,,-1
1054,3.409,,162,,-1
1055,3.413,,163,,-1
1056,3.417,,164,,-1
1057,3.421,,164,,-1
1058,3.425,,163,,-1
1059,3.429,,164,,-1
1060,3.433,,163,,-1
1061,3.438,,164,,-1
1062,3.442,,165,,-1
1063,3.446,,165,,-1
1064,3.45,,165,,-1
1065,3.454,,165,,-1
1066,3.458,,165,,-1
1067,3.462,,164,,-1
1068,3.466,,165,,-1
1069,3.469,,166,,-1
1070,3.473,,166,,-1
1071,3.476,,165,,-1
1072,3.48,,166,,-1
1073,3.484,,166,,-1
1074,3.489,,166,,-1
1075,3.493,,165,,-1
1076,3.497,,165,,-1
1077,3.502,,166,,-1
1078,3.506,,166,,-1
1079,3.509,,166,,-1
1080,3.513,,165,,-2
1081,3.517,,166,,-2
1082,3.521,,166,,-2
1083,3.525,,166,,-2
1084,3.528,,166,,-2
1085,3.528,,167,,-2
1086,3.537,,167,,-1
1087,3.541,,166,,-1
1088,3.544,,167,,-1
1089,3.548,,167,,-1
1090,3.551,,166,,-1
1091,3.555,,166,,-1
1092,3.558,,167,,-1
1093,3.562,,167,,-1
1094,3.565,,167,,-1
1095,3.569,,167,,-1
1096,3.573,,167,,-1
1097,3.576,,167,,-1
1098,3.58,,166,,-1
1099,3.583,,165,,-1
1100,3.587,,166,,-1
1101,3.591,,167,,-1
1102,3.594,,167,,-1
1103,3.598,,167,,-1
1104,3.602,,167,,-2
1105,3.606,,167,,-2
1106,3.61,,167,,-2
1107,3.613,,166,,-2
1108,3.617,,166,,-2
1109,3.621,,167,,-2
1110,3.625,,167,,-2
1111,3.629,,167,,-2
