secs,km,power,hr,cad,alt
310,1.12822,,103.333,,-0.8
311,1.12868,,103,,-0.8
312,1.12963,,103.833,,-0.8
313,1.13058,,104.667,,-0.8
314,1.13153,,105.5,,-0.8
315,1.13249,,106.333,,-0.8
316,1.13344,,107.167,,-0.8
317,1.13439,,108,,-0.8
318,1.13672,,111,,-0.8
319,1.13948,,114,,-0.8
320,1.14263,,118,,-0.8
321,1.14663,,119.5,,-0.7
322,1.15062,,121,,-0.6
323,1.15525,,124,,-0.6
324,1.16,,126,,-0.7
325,1.16474,,128,,-0.8
326,1.1696,,129.5,,-0.8
327,1.17446,,131,,-0.8
328,1.17902,,132.5,,-0.9
329,1.18357,,134,,-1
330,1.1883,,135,,-1.1
331,1.19302,,136,,-1.2
332,1.19785,,136.5,,-1
333,1.20267,,137,,-0.8
334,1.20748,,138.5,,-0.7
335,1.2123,,140,,-0.6
336,1.21712,,141,,-0.2
337,1.22168,,142,,-0.733333
338,1.22623,,143,,-1.26667
339,1.23079,,144,,-1.8
340,1.23535,,145,,-2.3
341,1.23991,,146,,-2.8
342,1.24452,,147,,-2.5
343,1.24912,,148,,-2.2
344,1.25395,,148.667,,-1.86667
345,1.25878,,149.333,,-1.53333
346,1.26361,,150,,-1.2
347,1.26864,,150.75,,-0.9
348,1.27367,,151.5,,-0.6
349,1.27871,,152.25,,-0.3
350,1.28374,,153,,0
351,1.28907,,153.5,,0.2
352,1.29441,,154,,0.4
353,1.29975,,154.5,,0.6
354,1.30508,,155,,0.8
355,1.3101,,155.5,,1
356,1.31511,,156,,1.2
357,1.31975,,156.4,,1.24
358,1.32439,,156.8,,1.28
359,1.32902,,157.2,,1.32
360,1.33366,,157.6,,1.36
361,1.3383,,158,,1.4
362,1.34282,,158.2,,1.72
363,1.34734,,158.4,,2.04
364,1.35185,,158.6,,2.36
365,1.35637,,158.8,,2.68
366,1.36089,,159,,3
367,1.36524,,160,,3.6
368,1.36943,,160.333,,3.8
369,1.37362,,160.667,,4
370,1.37781,,161,,4.2
371,1.38195,,161,,4.2
372,1.38609,,161,,4.2
373,1.39023,,161.5,,3.8
374,1.39436,,162,,3.4
375,1.39842,,162.5,,2.9
376,1.40248,,163,,2.4
377,1.40669,,163,,1.8
378,1.4109,,163,,1.2
379,1.41555,,163.5,,0.8
380,1.42019,,164,,0.4
381,1.42523,,164,,0.1
382,1.43027,,164,,-0.2
383,1.43531,,164.5,,-0.4
384,1.44034,,165,,-0.6
385,1.44506,,165,,-0.8
386,1.44978,,165,,-1
387,1.4541,,165.5,,-1.5
388,1.45841,,166,,-2
389,1.46284,,166.25,,-2.1
390,1.46728,,166.5,,-2.2
391,1.47172,,166.75,,-2.3
392,1.47615,,167,,-2.4
393,1.48071,,167,,-2.32
394,1.48527,,167,,-2.24
395,1.48983,,167,,-2.16
396,1.49439,,167,,-2.08
397,1.49895,,167,,-2
398,1.50342,,167,,-2.12
399,1.5079,,167,,-2.24
400,1.51237,,167,,-2.36
401,1.51685,,167,,-2.48
402,1.52132,,167,,-2.6
403,1.5258,,167.2,,-2.36
404,1.53028,,167.4,,-2.12
405,1.53477,,167.6,,-1.88
406,1.53925,,167.8,,-1.64
407,1.54373,,168,,-1.4
408,1.54812,,168,,-1.4
409,1.55251,,168,,-1.4
410,1.5569,,168,,-1.4
411,1.56129,,168,,-1.4
412,1.56568,,168,,-1.4
413,1.56982,,167,,-1.6
414,1.57429,,167.4,,-1.52
415,1.57876,,167.8,,-1.44
416,1.58322,,168.2,,-1.36
417,1.58769,,168.6,,-1.28
418,1.59216,,169,,-1.2
419,1.59668,,169,,-1.28
420,1.6012,,169,,-1.36
421,1.60572,,169,,-1.44
422,1.61024,,169,,-1.52
423,1.61476,,169,,-1.6
424,1.61936,,168,,-1.6
425,1.62365,,168.2,,-1.88
426,1.62795,,168.4,,-2.16
427,1.63224,,168.6,,-2.44
428,1.63654,,168.8,,-2.72
429,1.64083,,169,,-3
430,1.64513,,169.2,,-3.12
431,1.64943,,169.4,,-3.24
432,1.65373,,169.6,,-3.36
433,1.65803,,169.8,,-3.48
434,1.66233,,170,,-3.6
435,1.66708,,170,,-3.24
436,1.67182,,170,,-2.88
437,1.67657,,170,,-2.52
438,1.68131,,170,,-2.16
439,1.68606,,170,,-1.8
440,1.69097,,170,,-1.44
441,1.69589,,170,,-1.08
442,1.7008,,170,,-0.72
443,1.70572,,170,,-0.36
444,1.71063,,170,,0
445,1.71539,,170,,0.533333
446,1.72016,,170,,1.06667
447,1.72492,,170,,1.6
448,1.72939,,170,,1.64
449,1.73386,,170,,1.68
450,1.73833,,170,,1.72
451,1.7428,,170,,1.76
452,1.74727,,170,,1.8
453,1.75175,,169.5,,1.9
454,1.75623,,169,,2
455,1.76079,,169.333,,2.26667
456,1.76534,,169.667,,2.53333
457,1.7699,,170,,2.8
458,1.77448,,169.5,,3.1
459,1.77907,,169,,3.4
460,1.7835,,169.5,,3.7
461,1.78794,,170,,4
462,1.79208,,170,,3.8
463,1.79621,,170,,3.6
464,1.80028,,169.5,,3.4
465,1.80434,,169,,3.2
466,1.80856,,169.5,,2.7
467,1.81278,,170,,2.2
468,1.81726,,170,,2.1
469,1.82173,,170,,2
470,1.82611,,169.5,,1.8
471,1.83048,,169,,1.6
472,1.83548,,169.5,,1.8
473,1.84047,,170,,2
474,1.84537,,170,,1.9
475,1.85028,,170,,1.8
476,1.85518,,170,,1.6
477,1.86008,,170,,1.4
478,1.86503,,170,,1.3
479,1.86999,,170,,1.2
480,1.87484,,170,,0.9
481,1.87969,,170,,0.6
482,1.88426,,170,,0.4
483,1.88883,,170,,0.2
484,1.89332,,170,,0.2
485,1.89781,,170,,0.2
486,1.90231,,170,,0.2
487,1.9068,,170,,0.2
488,1.91129,,170,,0.2
489,1.91574,,170,,-0.4
490,1.92024,,170,,-0.32
491,1.92473,,170,,-0.24
492,1.92923,,170,,-0.16
493,1.93372,,170,,-0.08
494,1.93822,,170,,0
495,1.94287,,170,,0.08
496,1.94753,,170,,0.16
497,1.95218,,170,,0.24
498,1.95684,,170,,0.32
499,1.96149,,170,,0.4
500,1.96596,,170.2,,0.48
501,1.97043,,170.4,,0.56
502,1.97489,,170.6,,0.64
503,1.97936,,170.8,,0.72
504,1.98383,,171,,0.8
505,1.98813,,170,,0.5
506,1.99243,,169,,0.2
507,1.9967,,170,,0.1
508,2.00097,,171,,0
509,2.00536,,171,,0.2
510,2.00975,,171,,0.4
511,2.01431,,170.667,,0.6
512,2.01886,,170.333,,0.8
513,2.02342,,170,,1
514,2.02788,,170.5,,0.9
515,2.03234,,171,,0.8
516,2.03694,,171,,1.1
517,2.04154,,171,,1.4
518,2.04604,,171,,1.4
519,2.05055,,171,,1.4
520,2.05485,,171,,1.3
521,2.05915,,171,,1.2
522,2.06346,,171,,1.1
523,2.06776,,171,,1
524,2.07179,,171,,0.8
525,2.07581,,171,,0.6
526,2.08,,170.5,,0.3
527,2.0842,,170,,0
528,2.08901,,170.2,,0
529,2.09383,,170.4,,0
530,2.09864,,170.6,,0
531,2.10346,,170.8,,0
532,2.10827,,171,,0
533,2.11304,,170.75,,0
534,2.11782,,170.5,,0
535,2.12259,,170.25,,0
536,2.12736,,170,,0
537,2.13206,,169.8,,0.08
538,2.13676,,169.6,,0.16
539,2.14145,,169.4,,0.24
540,2.14615,,169.2,,0.32
541,2.15085,,169,,0.4
542,2.1555,,169.4,,0.44
543,2.16015,,169.8,,0.48
544,2.1648,,170.2,,0.52
545,2.16945,,170.6,,0.56
546,2.1741,,171,,0.6
547,2.1783,,171,,0.4
548,2.18148,,170.667,,0.733333
549,2.18467,,170.333,,1.06667
550,2.18785,,170,,1.4
551,2.18843,,170.5,,1.2
552,2.189,,171,,1
553,2.19085,,171,,0.866667
554,2.19271,,171,,0.733333
555,2.19456,,171,,0.6
556,2.19575,,170.4,,0.68
557,2.19695,,169.8,,0.76
558,2.19814,,169.2,,0.84
559,2.19934,,168.6,,0.92
560,2.20053,,168,,1
561,2.2007,,167.4,,1.08
562,2.20087,,166.8,,1.16
563,2.20105,,166.2,,1.24
564,2.20122,,165.6,,1.32
565,2.20139,,165,,1.4
566,2.2024,,164.5,,1.4
567,2.2034,,164,,1.4
568,2.2044,,163.5,,1.4
569,2.20541,,163,,1.4
570,2.20641,,162.5,,1.4
571,2.20742,,162,,1.4
572,2.2087,,161,,1.46667
573,2.20999,,160,,1.53333
574,2.21127,,159,,1.6
575,2.21267,,157,,1.6
576,2.21408,,155,,1.6
577,2.21562,,152,,1.6
578,2.21716,,149,,1.6
579,2.21835,,147.5,,1.7
580,2.21955,,146,,1.8
581,2.22085,,142,,1.8
582,2.22217,,139,,2
583,2.22358,,137,,1.9
584,2.22499,,135,,1.8
585,2.22633,,133.5,,1.8
586,2.22766,,132,,1.8
587,2.22891,,131,,1.86667
588,2.23015,,130,,1.93333
589,2.2314,,129,,2
590,2.23266,,128,,1.93333
591,2.23391,,127,,1.86667
592,2.23517,,126,,1.8
593,2.23633,,125,,1.8
594,2.23748,,124,,1.8
595,2.23864,,123,,1.8
596,2.23934,,122,,1.86667
597,2.24003,,121,,1.93333
598,2.24073,,120,,2
599,2.24129,,120,,2
600,2.24211,,120,,1.9
601,2.24293,,120,,1.8
602,2.24427,,118,,1.8
603,2.24562,,116,,1.8
604,2.24696,,114,,1.8
605,2.24818,,113.625,,1.8
606,2.24939,,113.25,,1.8
607,2.25061,,112.875,,1.8
608,2.25183,,112.5,,1.8
609,2.25304,,112.125,,1.8
610,2.25426,,111.75,,1.8
611,2.25547,,111.375,,1.8
612,2.25669,,111,,1.8
613,2.25714,,111.3,,1.78
614,2.2576,,111.6,,1.76
615,2.25805,,111.9,,1.74
616,2.25851,,112.2,,1.72
617,2.25896,,112.5,,1.7
618,2.25941,,112.8,,1.68
619,2.25987,,113.1,,1.66
620,2.26032,,113.4,,1.64
621,2.26078,,113.7,,1.62
622,2.26123,,114,,1.6
623,2.26197,,113.833,,1.53333
624,2.26271,,113.667,,1.46667
625,2.26345,,113.5,,1.4
626,2.26419,,113.333,,1.33333
627,2.26493,,113.167,,1.26667
628,2.26567,,113,,1.2
629,2.26684,,112.4,,1.2
630,2.26801,,111.8,,1.2
631,2.26919,,111.2,,1.2
632,2.27036,,110.6,,1.2
633,2.27153,,110,,1.2
634,2.27297,,108,,1
635,2.27441,,106,,0.8
636,2.2772,,107.333,,0.866667
637,2.28,,108.667,,0.933333
638,2.28279,,110,,1
639,2.28648,,113,,1
640,2.2909,,116,,1.2
641,2.29584,,119,,1.4
642,2.30078,,121,,1.5
643,2.30572,,123,,1.6
644,2.31026,,126,,1.6
645,2.3148,,128,,1.4
646,2.31934,,130,,1.2
647,2.32381,,131.667,,0.866667
648,2.32827,,133.333,,0.533333
649,2.33274,,135,,0.2
650,2.3372,,136,,0
651,2.34166,,137,,-0.2
652,2.34613,,138,,-0.333333
653,2.35059,,139,,-0.466667
654,2.35506,,140,,-0.6
655,2.36006,,141,,-0.6
656,2.36506,,142,,-0.6
657,2.37061,,143,,-0.2
658,2.37617,,144,,0.2
659,2.38206,,144.5,,0.6
660,2.38794,,145,,1
661,2.39338,,146,,1
662,2.39882,,147,,1
663,2.40383,,147.5,,0.9
664,2.40884,,148,,0.8
665,2.41351,,149,,0.9
666,2.41818,,150,,1
667,2.42288,,151,,1.13333
668,2.42759,,152,,1.26667
669,2.43229,,153,,1.4
670,2.43694,,153.75,,1.35
671,2.44159,,154.5,,1.3
672,2.44624,,155.25,,1.25
673,2.45089,,156,,1.2
674,2.45545,,156.75,,1.45
675,2.46,,157.5,,1.7
676,2.46455,,158.25,,1.95
677,2.46911,,159,,2.2
678,2.47368,,159.4,,2.36
679,2.47825,,159.8,,2.52
680,2.48282,,160.2,,2.68
681,2.48739,,160.6,,2.84
682,2.49196,,161,,3
683,2.49628,,161.5,,3
684,2.5006,,162,,3
685,2.50491,,162.5,,3
686,2.50923,,163,,3
687,2.51358,,164,,3.1
688,2.51792,,165,,3.2
689,2.52241,,165,,3.3
690,2.52689,,165,,3.4
691,2.53143,,165.5,,3.65
692,2.53597,,166,,3.9
693,2.54051,,166.5,,4.15
694,2.54505,,167,,4.4
695,2.54953,,167.5,,4.1
696,2.55402,,168,,3.8
697,2.55815,,168.5,,3.2
698,2.56228,,169,,2.6
699,2.56636,,169,,2.2
700,2.57044,,169,,1.8
701,2.57448,,169.5,,1.4
702,2.57851,,170,,1
703,2.58258,,170.5,,0.5
704,2.58664,,171,,0
705,2.59058,,171,,-0.4
706,2.59453,,171,,-0.8
707,2.59864,,171.5,,-0.7
708,2.60275,,172,,-0.6
709,2.60734,,172.2,,-0.12
710,2.61193,,172.4,,0.36
711,2.61653,,172.6,,0.84
712,2.62112,,172.8,,1.32
713,2.62571,,173,,1.8
714,2.63039,,173,,2.44
715,2.63506,,173,,3.08
716,2.63974,,173,,3.72
717,2.64441,,173,,4.36
718,2.64909,,173,,5
719,2.65385,,173,,5.5
720,2.6586,,173,,6
721,2.66326,,173,,6.6
722,2.66793,,173,,7.2
723,2.67253,,172.333,,7.4
724,2.67714,,171.667,,7.6
725,2.68174,,171,,7.8
726,2.68628,,171,,7.7
727,2.69083,,171,,7.6
728,2.69532,,171.333,,7.53333
729,2.69981,,171.667,,7.46667
730,2.7043,,172,,7.4
731,2.70863,,171.5,,7.55
732,2.71297,,171,,7.7
733,2.7173,,170.5,,7.85
734,2.72163,,170,,8
735,2.72605,,170.5,,8.1
736,2.73046,,171,,8.2
737,2.73473,,170.5,,7.8
738,2.73901,,170,,7.4
739,2.74299,,170.5,,6.5
740,2.74697,,171,,5.6
741,2.75097,,170.5,,4.8
742,2.75497,,170,,4
743,2.75925,,170,,3.6
744,2.76353,,170,,3.2
745,2.76812,,170.5,,3
746,2.77272,,171,,2.8
747,2.77769,,170.5,,2.9
748,2.78266,,170,,3
749,2.78772,,170,,3.3
750,2.79278,,170,,3.6
751,2.79815,,170,,4
752,2.80352,,170,,4.4
753,2.80862,,170,,4.7
754,2.81372,,170,,5
755,2.81853,,170.5,,5.1
756,2.82334,,171,,5.2
757,2.82782,,170.5,,5
758,2.83231,,170,,4.8
759,2.83685,,170,,4.68
760,2.84139,,170,,4.56
761,2.84594,,170,,4.44
762,2.85048,,170,,4.32
763,2.85502,,170,,4.2
764,2.8595,,170.2,,4.28
765,2.86398,,170.4,,4.36
766,2.86846,,170.6,,4.44
767,2.87294,,170.8,,4.52
768,2.87742,,171,,4.6
769,2.88185,,171.2,,4.56
770,2.88627,,171.4,,4.52
771,2.8907,,171.6,,4.48
772,2.89512,,171.8,,4.44
773,2.89955,,172,,4.4
774,2.90392,,171.75,,4.25
775,2.90829,,171.5,,4.1
776,2.91266,,171.25,,3.95
777,2.91703,,171,,3.8
778,2.92152,,171,,3.5
779,2.92602,,171,,3.2
780,2.93055,,171,,3.1
781,2.93508,,171,,3
782,2.93968,,171,,2.9
783,2.94427,,171,,2.8
784,2.94869,,171,,3
785,2.95311,,171,,3.2
786,2.95766,,171,,3.4
787,2.9622,,171,,3.6
788,2.96675,,171,,3.8
789,2.97095,,171,,3.86667
790,2.97514,,171,,3.93333
791,2.97934,,171,,4
792,2.98359,,171.5,,3.9
793,2.98783,,172,,3.8
794,2.99232,,171.5,,3.3
795,2.9968,,171,,2.8
796,3.00103,,171,,2.73333
797,3.00525,,171,,2.66667
798,3.00948,,171,,2.6
799,3.01386,,171.2,,2.8
800,3.01823,,171.4,,3
801,3.02261,,171.6,,3.2
802,3.02698,,171.8,,3.4
803,3.03136,,172,,3.6
804,3.03653,,171.5,,3.7
805,3.04169,,171,,3.8
806,3.04685,,170.5,,3.9
807,3.05202,,170,,4
808,3.05707,,170.25,,4.1
809,3.06212,,170.5,,4.2
810,3.06717,,170.75,,4.3
811,3.07222,,171,,4.4
812,3.07712,,171,,4.6
813,3.08202,,171,,4.8
814,3.08691,,171,,5
815,3.09181,,171,,5.2
816,3.09671,,171,,5.4
817,3.10148,,171,,5.52
818,3.10625,,171,,5.64
819,3.11101,,171,,5.76
820,3.11578,,171,,5.88
821,3.12055,,171,,6
822,3.12472,,171,,6.2
823,3.12908,,171,,6.6
824,3.13345,,171,,7
825,3.13792,,171,,7.3
826,3.14238,,171,,7.6
827,3.14671,,171.5,,7.7
828,3.15104,,172,,7.8
829,3.15524,,172,,7.5
830,3.15945,,172,,7.2
831,3.16356,,172,,6.5
832,3.16766,,172,,5.8
833,3.17197,,172,,5.4
834,3.17627,,172,,5
835,3.1806,,172.5,,4.7
836,3.18493,,173,,4.4
837,3.18949,,172.5,,4.1
838,3.19405,,172,,3.8
839,3.19897,,172,,3.6
840,3.2039,,172,,3.4
841,3.209,,172,,3.33333
842,3.2141,,172,,3.26667
843,3.2192,,172,,3.2
844,3.2242,,172,,3
845,3.22921,,172,,2.8
846,3.23398,,172,,2.9
847,3.23875,,172,,3
848,3.24345,,172.5,,2.8
849,3.24815,,173,,2.6
850,3.25293,,173,,2.56
851,3.25771,,173,,2.52
852,3.26248,,173,,2.48
853,3.26726,,173,,2.44
854,3.27204,,173,,2.4
855,3.27664,,172.8,,2.48
856,3.28125,,172.6,,2.56
857,3.28585,,172.4,,2.64
858,3.29046,,172.2,,2.72
859,3.29506,,172,,2.8
860,3.29956,,172,,2.56
861,3.30407,,172,,2.32
862,3.30857,,172,,2.08
863,3.31308,,172,,1.84
864,3.31758,,172,,1.6
865,3.32194,,172.5,,1.4
866,3.32631,,173,,1.2
867,3.32879,,173,,1.26667
868,3.33128,,173,,1.33333
869,3.33376,,173,,1.4
870,3.33518,,173,,1.6
871,3.33659,,173,,1.8
872,3.33783,,173,,1.86667
873,3.33907,,173,,1.93333
874,3.34031,,173,,2
875,3.34168,,172.667,,1.77778
876,3.34305,,172.333,,1.55556
877,3.34443,,172,,1.33333
878,3.3458,,171.667,,1.11111
879,3.34717,,171.333,,0.888889
880,3.34854,,171,,0.666667
881,3.34992,,170.667,,0.444444
882,3.35129,,170.333,,0.222222
883,3.35266,,170,,0
884,3.354,,169.25,,0.05
885,3.35534,,168.5,,0.1
886,3.35668,,167.75,,0.15
