secs,km,power,hr,cad,alt
196,0.674,,157,,3
197,0.678,,159,,3
198,0.681,,160,,3
199,0.681,,159,,3
200,0.681,,158,,3
201,0.685,,161,,3
202,0.688,,162,,3
203,0.691,,161,,3
204,0.694,,160,,3
205,0.697,,160,,3
206,0.7,,160,,3
207,0.703,,160,,3
208,0.706,,160,,3
209,0.71,,161,,3
210,0.713,,161,,3
211,0.716,,162,,3
212,0.719,,162,,3
213,0.722,,162,,3
214,0.725,,161,,3
215,0.729,,158,,3
216,0.731,,157,,3
217,0.734,,156,,3
218,0.738,,153,,3
219,0.74,,152,,3
220,0.744,,151,,3
221,0.747,,151,,3
222,0.75,,153,,3
223,0.753,,154,,3
224,0.757,,155,,3
225,0.76,,153,,3
226,0.762,,155,,3
227,0.765,,154,,3
228,0.767,,154,,3
229,0.77,,153,,3
230,0.773,,153,,3
231,0.776,,152,,3
232,0.78,,150,,3
233,0.78,,149,,3
234,0.78,,149,,3
235,0.78,,149,,3
236,0.78,,149,,2
237,0.78,,149,,2
238,0.793,,149,,2
239,0.798,,149,,2
240,0.798,,149,,2
241,0.808,,150,,2
242,0.813,,150,,2
243,0.818,,150,,2
244,0.823,,150,,2
245,0.827,,152,,2
246,0.832,,152,,2
247,0.836,,152,,2
248,0.84,,153,,2
249,0.845,,153,,2
250,0.849,,154,,2
251,0.854,,156,,2
252,0.858,,157,,2
253,0.862,,157,,2
254,0.866,,157,,2
255,0.87,,157,,2
256,0.874,,157,,2
257,0.877,,157,,3
258,0.877,,157,,3
259,0.879,,156,,3
260,0.879,,156,,3
261,0.884,,158,,3
262,0.887,,157,,3
263,0.89,,157,,3
264,0.894,,157,,3
265,0.897,,159,,3
266,0.9,,159,,3
267,0.904,,159,,3
268,0.907,,161,,3
269,0.91,,159,,3
270,0.914,,159,,3
271,0.917,,159,,3
272,0.921,,159,,3
273,0.924,,160,,3
274,0.927,,161,,3
275,0.931,,161,,3
276,0.934,,162,,3
277,0.937,,160,,3
278,0.94,,160,,3
279,0.943,,161,,3
280,0.947,,161,,3
281,0.949,,161,,3
282,0.952,,161,,3
283,0.955,,157,,3
284,0.958,,156,,2
285,0.96,,156,,3
286,0.963,,156,,3
287,0.966,,156,,2
288,0.97,,155,,2
289,0.973,,154,,2
290,0.975,,154,,2
291,0.978,,154,,2
292,0.981,,154,,2
293,0.981,,154,,2
294,0.981,,153,,2
295,0.984,,154,,2
296,0.984,,155,,2
297,0.984,,156,,2
298,0.997,,157,,2
299,1.002,,158,,2
300,1.007,,158,,2
301,1.011,,156,,1
302,1.016,,153,,2
303,1.02,,153,,2
304,1.024,,151,,2
305,1.029,,151,,1
306,1.033,,151,,2
307,1.038,,151,,2
308,1.042,,151,,2
309,1.046,,151,,2
310,1.051,,150,,2
311,1.055,,150,,2
312,1.059,,150,,2
313,1.063,,148,,2
314,1.068,,148,,2
315,1.072,,148,,2
316,1.076,,148,,2
317,1.08,,149,,2
318,1.083,,149,,3
319,1.083,,152,,3
320,1.083,,155,,3
321,1.085,,156,,3
322,1.088,,157,,3
323,1.092,,157,,3
324,1.095,,158,,3
325,1.099,,158,,3
326,1.102,,158,,3
327,1.106,,161,,3
328,1.109,,159,,3
329,1.113,,159,,3
330,1.116,,159,,3
331,1.12,,159,,3
332,1.123,,158,,3
333,1.127,,157,,3
334,1.13,,157,,3
335,1.133,,157,,3
336,1.136,,157,,3
337,1.139,,154,,3
338,1.143,,154,,3
339,1.146,,154,,3
340,1.149,,155,,3
341,1.152,,156,,3
342,1.155,,156,,3
343,1.158,,155,,3
344,1.161,,157,,3
345,1.164,,155,,3
346,1.166,,155,,3
347,1.17,,156,,3
348,1.173,,155,,3
349,1.177,,154,,3
350,1.177,,154,,3
351,1.177,,152,,3
352,1.184,,153,,3
353,1.184,,153,,3
354,1.184,,153,,3
355,1.184,,153,,3
356,1.196,,153,,3
357,1.201,,153,,3
358,1.205,,153,,3
359,1.211,,156,,2
360,1.221,,156,,2
361,1.221,,155,,2
362,1.225,,155,,2
363,1.229,,155,,2
364,1.234,,155,,2
365,1.238,,155,,2
366,1.242,,155,,2
367,1.247,,155,,2
368,1.251,,155,,2
369,1.255,,156,,2
370,1.26,,157,,2
371,1.264,,159,,2
372,1.268,,159,,2
373,1.273,,159,,3
374,1.276,,159,,3
375,1.28,,159,,3
376,1.284,,160,,3
377,1.286,,161,,3
378,1.286,,162,,3
379,1.288,,163,,2
380,1.291,,165,,2
381,1.294,,166,,2
382,1.297,,167,,3
383,1.3,,167,,3
384,1.304,,166,,3
385,1.307,,166,,3
386,1.31,,166,,3
387,1.314,,166,,3
388,1.317,,164,,3
389,1.32,,163,,3
390,1.324,,161,,3
391,1.327,,160,,3
392,1.33,,160,,3
393,1.334,,159,,3
394,1.336,,160,,3
395,1.34,,160,,3
396,1.342,,160,,3
397,1.345,,158,,3
398,1.348,,158,,3
399,1.351,,157,,3
400,1.355,,158,,3
401,1.358,,158,,3
402,1.361,,156,,3
403,1.364,,154,,3
404,1.368,,153,,3
405,1.37,,153,,3
406,1.373,,152,,3
407,1.375,,154,,3
408,1.375,,158,,3
409,1.381,,155,,3
410,1.381,,153,,3
411,1.386,,153,,3
412,1.386,,151,,3
413,1.386,,149,,3
414,1.386,,149,,3
415,1.386,,149,,2
416,1.399,,150,,2
417,1.404,,147,,2
418,1.404,,146,,2
419,1.404,,148,,2
420,1.418,,150,,2
421,1.423,,150,,2
422,1.427,,149,,2
423,1.432,,149,,2
424,1.436,,149,,2
425,1.44,,149,,2
426,1.444,,150,,2
427,1.449,,151,,2
428,1.453,,152,,2
429,1.458,,154,,2
430,1.462,,154,,2
431,1.466,,153,,2
432,1.47,,153,,2
433,1.474,,153,,3
434,1.478,,153,,3
435,1.482,,153,,3
436,1.485,,150,,3
437,1.485,,150,,3
438,1.488,,148,,3
439,1.488,,148,,3
440,1.492,,149,,3
441,1.496,,145,,3
442,1.499,,145,,3
443,1.503,,144,,3
444,1.506,,144,,3
445,1.51,,146,,3
446,1.513,,146,,3
447,1.516,,147,,3
448,1.519,,147,,3
449,1.523,,147,,3
450,1.526,,147,,3
451,1.529,,148,,3
452,1.532,,148,,3
453,1.535,,148,,3
454,1.538,,148,,3
455,1.541,,148,,3
456,1.544,,148,,3
457,1.547,,148,,3
458,1.55,,147,,3
459,1.553,,146,,3
460,1.557,,145,,3
461,1.56,,141,,3
462,1.563,,141,,3
463,1.566,,140,,3
464,1.568,,140,,3
465,1.568,,140,,2
466,1.573,,140,,2
467,1.576,,142,,2
468,1.579,,143,,2
469,1.579,,143,,2
470,1.585,,143,,2
471,1.588,,146,,2
472,1.588,,149,,2
473,1.588,,150,,2
474,1.588,,150,,2
475,1.588,,152,,2
476,1.599,,153,,2
477,1.603,,153,,2
478,1.608,,153,,2
479,1.613,,153,,2
480,1.617,,152,,1
481,1.622,,152,,1
482,1.627,,151,,1
483,1.631,,151,,1
484,1.636,,151,,2
485,1.64,,151,,2
486,1.645,,151,,2
487,1.649,,151,,2
488,1.653,,151,,2
489,1.658,,154,,2
490,1.662,,155,,2
491,1.666,,155,,2
492,1.67,,155,,2
493,1.674,,155,,2
494,1.679,,155,,2
495,1.683,,155,,2
496,1.686,,155,,2
497,1.689,,155,,3
498,1.689,,157,,3
499,1.689,,157,,3
500,1.693,,156,,2
501,1.696,,156,,2
502,1.699,,157,,2
503,1.703,,159,,2
504,1.706,,159,,2
505,1.709,,160,,2
506,1.713,,160,,2
507,1.716,,159,,2
508,1.72,,158,,3
509,1.723,,157,,3
510,1.726,,157,,3
511,1.73,,157,,3
512,1.733,,157,,3
513,1.736,,157,,3
514,1.739,,156,,3
515,1.742,,156,,2
516,1.745,,157,,2
517,1.749,,160,,2
518,1.752,,161,,3
519,1.755,,162,,3
520,1.758,,163,,3
521,1.761,,163,,3
522,1.764,,164,,3
523,1.767,,165,,3
524,1.77,,164,,3
525,1.772,,162,,3
526,1.775,,163,,3
527,1.778,,162,,3
528,1.78,,163,,3
529,1.78,,163,,3
530,1.786,,162,,2
531,1.788,,162,,2
532,1.788,,162,,2
533,1.788,,162,,2
534,1.788,,162,,2
535,1.788,,163,,2
536,1.788,,164,,2
537,1.801,,164,,2
538,1.801,,164,,1
539,1.801,,164,,1
540,1.815,,164,,1
541,1.82,,163,,1
542,1.825,,163,,1
543,1.83,,163,,1
544,1.834,,163,,1
545,1.839,,164,,1
546,1.843,,164,,1
547,1.848,,166,,2
548,1.852,,167,,2
549,1.857,,167,,2
550,1.861,,166,,2
551,1.866,,165,,2
552,1.87,,164,,2
553,1.874,,164,,2
554,1.878,,164,,2
555,1.882,,163,,2
556,1.885,,163,,2
557,1.887,,163,,3
558,1.887,,163,,3
559,1.887,,163,,2
560,1.892,,163,,3
561,1.895,,162,,3
562,1.899,,161,,3
563,1.902,,160,,3
564,1.905,,159,,3
565,1.909,,159,,3
566,1.912,,158,,3
567,1.915,,158,,3
568,1.918,,158,,3
569,1.922,,160,,3
570,1.925,,161,,3
571,1.928,,161,,3
572,1.931,,161,,3
573,1.934,,160,,3
574,1.937,,159,,3
575,1.94,,159,,3
576,1.943,,162,,3
577,1.946,,163,,3
578,1.949,,163,,3
579,1.953,,163,,3
580,1.956,,163,,3
581,1.959,,164,,3
582,1.962,,166,,3
583,1.964,,167,,3
584,1.967,,167,,3
585,1.97,,167,,3
586,1.97,,167,,2
587,1.975,,167,,2
588,1.975,,167,,2
589,1.98,,167,,2
590,1.983,,167,,2
591,1.983,,167,,2
592,1.983,,166,,2
593,1.988,,166,,2
594,1.988,,165,,2
595,1.988,,165,,2
596,1.999,,165,,2
597,1.999,,165,,2
598,1.999,,164,,1
599,2.014,,164,,1
600,2.018,,164,,1
601,2.023,,165,,1
602,2.028,,165,,1
603,2.034,,166,,1
604,2.039,,167,,2
605,2.043,,167,,2
606,2.048,,165,,2
607,2.053,,166,,2
608,2.058,,166,,2
609,2.062,,169,,2
610,2.066,,171,,2
611,2.071,,171,,2
612,2.075,,171,,2
613,2.079,,171,,2
614,2.084,,171,,2
615,2.088,,171,,2
616,2.09,,170,,3
617,2.09,,169,,3
618,2.09,,168,,3
619,2.093,,167,,3
620,2.097,,169,,3
621,2.1,,167,,3
622,2.104,,165,,3
623,2.107,,165,,3
624,2.111,,165,,3
625,2.114,,164,,3
626,2.117,,162,,3
627,2.12,,162,,3
628,2.124,,162,,3
629,2.127,,163,,3
630,2.13,,163,,3
631,2.133,,164,,3
632,2.136,,163,,3
633,2.139,,160,,3
634,2.142,,162,,3
635,2.145,,162,,3
636,2.148,,163,,3
637,2.151,,161,,3
638,2.154,,160,,3
639,2.157,,159,,3
640,2.161,,159,,3
641,2.164,,160,,3
642,2.167,,161,,3
643,2.169,,162,,3
644,2.172,,162,,3
645,2.175,,162,,3
646,2.178,,161,,3
647,2.181,,161,,3
648,2.184,,161,,2
649,2.187,,161,,2
650,2.19,,161,,2
651,2.19,,161,,2
652,2.192,,160,,2
653,2.192,,156,,2
654,2.192,,154,,2
655,2.203,,152,,2
656,2.203,,152,,2
657,2.213,,154,,2
658,2.219,,154,,2
659,2.223,,154,,2
660,2.228,,154,,2
661,2.232,,154,,2
662,2.237,,155,,2
663,2.241,,155,,2
664,2.246,,155,,2
665,2.25,,156,,2
666,2.254,,156,,2
667,2.258,,156,,2
668,2.263,,157,,2
669,2.267,,157,,2
670,2.272,,157,,2
671,2.276,,158,,2
672,2.28,,158,,2
673,2.284,,158,,2
674,2.288,,158,,2
675,2.292,,158,,2
676,2.294,,158,,2
677,2.294,,158,,3
678,2.294,,158,,2
679,2.298,,157,,3
680,2.301,,159,,3
681,2.304,,158,,3
682,2.308,,159,,3
683,2.311,,159,,3
684,2.314,,159,,3
685,2.318,,159,,3
686,2.321,,161,,3
687,2.324,,161,,3
688,2.327,,163,,3
689,2.33,,162,,3
690,2.333,,162,,3
691,2.336,,163,,3
692,2.339,,163,,3
693,2.342,,160,,3
694,2.345,,161,,3
695,2.348,,161,,3
696,2.352,,160,,3
697,2.355,,159,,3
698,2.358,,159,,3
699,2.361,,159,,2
700,2.364,,159,,2
701,2.367,,159,,2
702,2.37,,158,,2
703,2.373,,157,,2
704,2.376,,157,,2
705,2.378,,156,,2
706,2.381,,155,,2
707,2.384,,154,,2
708,2.386,,151,,2
709,2.389,,152,,2
710,2.392,,152,,2
711,2.394,,152,,2
712,2.394,,152,,2
713,2.394,,149,,2
714,2.394,,149,,2
715,2.394,,149,,2
716,2.403,,150,,2
717,2.408,,150,,2
718,2.413,,150,,2
719,2.418,,149,,1
720,2.423,,148,,1
721,2.429,,147,,1
722,2.434,,147,,1
723,2.439,,147,,1
724,2.443,,149,,1
725,2.448,,150,,2
726,2.452,,150,,2
727,2.456,,150,,2
728,2.461,,150,,2
729,2.465,,150,,2
730,2.47,,152,,2
731,2.474,,152,,2
732,2.478,,152,,2
733,2.482,,153,,2
734,2.487,,153,,2
735,2.49,,153,,2
736,2.493,,153,,2
737,2.493,,153,,2
738,2.493,,155,,2
739,2.493,,159,,2
740,2.497,,162,,2
741,2.5,,161,,2
742,2.503,,161,,2
743,2.506,,162,,2
744,2.509,,162,,2
745,2.512,,160,,2
746,2.516,,159,,2
747,2.519,,159,,2
748,2.522,,159,,2
749,2.525,,158,,2
750,2.528,,157,,2
751,2.532,,156,,2
752,2.535,,158,,2
753,2.538,,158,,2
754,2.541,,157,,2
755,2.544,,158,,2
756,2.547,,156,,3
757,2.55,,156,,3
758,2.553,,159,,3
759,2.556,,160,,3
760,2.559,,161,,2
761,2.562,,161,,2
762,2.565,,160,,2
763,2.568,,160,,2
764,2.571,,161,,2
765,2.574,,162,,2
766,2.576,,162,,2
767,2.579,,160,,2
768,2.579,,158,,2
769,2.579,,158,,2
770,2.588,,156,,2
771,2.591,,154,,2
772,2.591,,152,,2
773,2.591,,151,,2
774,2.591,,149,,2
775,2.591,,150,,2
776,2.591,,150,,2
777,2.602,,150,,2
778,2.607,,151,,1
779,2.611,,151,,1
780,2.617,,152,,1
781,2.622,,152,,1
782,2.626,,152,,2
783,2.631,,152,,1
784,2.636,,153,,1
785,2.64,,153,,2
786,2.644,,154,,2
787,2.648,,154,,2
788,2.652,,155,,2
789,2.656,,156,,2
790,2.661,,154,,2
791,2.665,,152,,2
792,2.67,,155,,2
793,2.674,,155,,2
794,2.679,,157,,2
795,2.683,,158,,2
796,2.687,,157,,3
