secs,km,power,hr,cad,alt
583,1.79228,,148.429,,17.2286
584,1.79553,,148.714,,17.9143
585,1.79878,,149,,18.6
586,1.80234,,149.333,,18.6667
587,1.80589,,149.667,,18.7333
588,1.80945,,150,,18.8
589,1.81301,,150.333,,18.8667
590,1.81656,,150.667,,18.9333
591,1.82012,,151,,19
592,1.82307,,151,,19.4
593,1.82601,,151,,19.8
594,1.82896,,151,,20.2
595,1.83191,,151,,20.6
596,1.83486,,151,,21
597,1.8378,,151,,21.4
598,1.84075,,151,,21.8
599,1.84417,,150.857,,21.0857
600,1.84758,,150.714,,20.3714
601,1.851,,150.571,,19.6571
602,1.85441,,150.429,,18.9429
603,1.85783,,150.286,,18.2286
604,1.86124,,150.143,,17.5143
605,1.86466,,150,,16.8
606,1.86785,,149.857,,16.7714
607,1.87103,,149.714,,16.7429
608,1.87422,,149.571,,16.7143
609,1.8774,,149.429,,16.6857
610,1.88059,,149.286,,16.6571
611,1.88377,,149.143,,16.6286
612,1.88696,,149,,16.6
613,1.89039,,148.833,,16.1667
614,1.89382,,148.667,,15.7333
615,1.89725,,148.5,,15.3
616,1.90067,,148.333,,14.8667
617,1.9041,,148.167,,14.4333
618,1.90753,,148,,14
619,1.91075,,148.143,,13.8
620,1.91396,,148.286,,13.6
621,1.91718,,148.429,,13.4
622,1.92039,,148.571,,13.2
623,1.92361,,148.714,,13
624,1.92682,,148.857,,12.8
625,1.93004,,149,,12.6
626,1.93346,,149,,12.5667
627,1.93688,,149,,12.5333
628,1.94031,,149,,12.5
629,1.94373,,149,,12.4667
630,1.94715,,149,,12.4333
631,1.95057,,149,,12.4
632,1.95368,,149,,11.8571
633,1.95678,,149,,11.3143
634,1.95989,,149,,10.7714
635,1.963,,149,,10.2286
636,1.96611,,149,,9.68571
637,1.96921,,149,,9.14286
638,1.97232,,149,,8.6
639,1.97538,,148.857,,8
640,1.97845,,148.714,,7.4
641,1.98151,,148.571,,6.8
642,1.98458,,148.429,,6.2
643,1.98764,,148.286,,5.6
644,1.99071,,148.143,,5
645,1.99377,,148,,4.4
646,1.99715,,148,,4.5
647,2.00052,,148,,4.6
648,2.00417,,147.833,,5.33333
649,2.00782,,147.667,,6.06667
650,2.01147,,147.5,,6.8
651,2.01512,,147.333,,7.53333
652,2.01877,,147.167,,8.26667
653,2.02242,,147,,9
654,2.0258,,147,,9.13333
655,2.02917,,147,,9.26667
656,2.03254,,147,,9.4
657,2.03592,,147,,9.53333
658,2.0393,,147,,9.66667
659,2.04267,,147,,9.8
660,2.04587,,147.143,,9.77143
661,2.04907,,147.286,,9.74286
662,2.05227,,147.429,,9.71429
663,2.05548,,147.571,,9.68571
664,2.05868,,147.714,,9.65714
665,2.06188,,147.857,,9.62857
666,2.06508,,148,,9.6
667,2.06838,,148,,9.74286
668,2.07169,,148,,9.88571
669,2.07499,,148,,10.0286
670,2.07829,,148,,10.1714
671,2.08159,,148,,10.3143
672,2.0849,,148,,10.4571
673,2.0882,,148,,10.6
674,2.09168,,147.833,,10.3667
675,2.09516,,147.667,,10.1333
676,2.09863,,147.5,,9.9
677,2.10211,,147.333,,9.66667
678,2.10559,,147.167,,9.43333
679,2.10907,,147,,9.2
680,2.11297,,147,,8.7
681,2.11687,,147,,8.2
682,2.12077,,147,,7.7
683,2.12467,,147,,7.2
684,2.12857,,147,,6.7
685,2.13247,,147,,6.2
686,2.13648,,147,,6.16
687,2.14048,,147,,6.12
688,2.14449,,147,,6.08
689,2.14849,,147,,6.04
690,2.1525,,147,,6
691,2.15626,,147,,6.83333
692,2.16002,,147,,7.66667
693,2.16379,,147,,8.5
694,2.16755,,147,,9.33333
695,2.17131,,147,,10.1667
696,2.17507,,147,,11
697,2.17816,,147,,11.2857
698,2.18126,,147,,11.5714
699,2.18435,,147,,11.8571
700,2.18745,,147,,12.1429
701,2.19054,,147,,12.4286
702,2.19364,,147,,12.7143
703,2.19673,,147,,13
704,2.20034,,147,,12.9667
705,2.20395,,147,,12.9333
706,2.20756,,147,,12.9
707,2.21117,,147,,12.8667
708,2.21478,,147,,12.8333
709,2.21839,,147,,12.8
710,2.22175,,147.167,,12.8
711,2.22511,,147.333,,12.8
712,2.22846,,147.5,,12.8
713,2.23182,,147.667,,12.8
714,2.23518,,147.833,,12.8
715,2.23854,,148,,12.8
716,2.24177,,148,,13.2286
717,2.24499,,148,,13.6571
718,2.24822,,148,,14.0857
719,2.25145,,148,,14.5143
720,2.25468,,148,,14.9429
721,2.2579,,148,,15.3714
722,2.26113,,148,,15.8
723,2.26452,,148.167,,16.7
724,2.26791,,148.333,,17.6
725,2.2713,,148.5,,18.5
726,2.27469,,148.667,,19.4
727,2.27808,,148.833,,20.3
728,2.28147,,149,,21.2
729,2.28514,,149.167,,20.9333
730,2.28882,,149.333,,20.6667
731,2.29249,,149.5,,20.4
732,2.29616,,149.667,,20.1333
733,2.29984,,149.833,,19.8667
734,2.30351,,150,,19.6
735,2.30672,,150.143,,20.0571
736,2.30993,,150.286,,20.5143
737,2.31314,,150.429,,20.9714
738,2.31635,,150.571,,21.4286
739,2.31956,,150.714,,21.8857
740,2.32277,,150.857,,22.3429
741,2.32598,,151,,22.8
742,2.32934,,151,,22.9333
743,2.33269,,151,,23.0667
744,2.33605,,151,,23.2
745,2.33941,,151,,23.3333
746,2.34276,,151,,23.4667
747,2.34612,,151,,23.6
748,2.3496,,151,,23.5
749,2.35309,,151,,23.4
750,2.35657,,151,,23.3
751,2.36005,,151,,23.2
752,2.36354,,151,,23.1
753,2.36702,,151,,23
754,2.37055,,151,,22.8
755,2.37408,,151,,22.6
756,2.3776,,151,,22.4
757,2.38113,,151,,22.2
758,2.38466,,151,,22
759,2.38819,,151,,21.8
760,2.39135,,151,,21.7429
761,2.39452,,151,,21.6857
762,2.39768,,151,,21.6286
763,2.40084,,151,,21.5714
764,2.404,,151,,21.5143
765,2.40717,,151,,21.4571
766,2.41033,,151,,21.4
767,2.41381,,150.833,,21.0333
768,2.4173,,150.667,,20.6667
769,2.42078,,150.5,,20.3
770,2.42426,,150.333,,19.9333
771,2.42775,,150.167,,19.5667
772,2.43123,,150,,19.2
773,2.43487,,149.833,,19
774,2.4385,,149.667,,18.8
775,2.44214,,149.5,,18.6
776,2.44577,,149.333,,18.4
777,2.44941,,149.167,,18.2
778,2.45304,,149,,18
779,2.45638,,148.667,,17.7333
780,2.45972,,148.333,,17.4667
781,2.46306,,148,,17.2
782,2.4664,,147.667,,16.9333
783,2.46974,,147.333,,16.6667
784,2.47308,,147,,16.4
785,2.47663,,146.667,,16.2667
786,2.48017,,146.333,,16.1333
787,2.48372,,146,,16
788,2.48727,,145.667,,15.8667
789,2.49081,,145.333,,15.7333
790,2.49436,,145,,15.6
791,2.49764,,145.143,,15.4571
792,2.50091,,145.286,,15.3143
793,2.50419,,145.429,,15.1714
794,2.50746,,145.571,,15.0286
795,2.51074,,145.714,,14.8857
796,2.51401,,145.857,,14.7429
797,2.51729,,146,,14.6
798,2.52073,,146.167,,14.9
799,2.52417,,146.333,,15.2
800,2.52761,,146.5,,15.5
801,2.53105,,146.667,,15.8
802,2.53449,,146.833,,16.1
803,2.53793,,147,,16.4
804,2.54137,,147.167,,16.4
805,2.54482,,147.333,,16.4
806,2.54826,,147.5,,16.4
807,2.5517,,147.667,,16.4
808,2.55515,,147.833,,16.4
809,2.55859,,148,,16.4
810,2.56217,,148,,16.2667
811,2.56575,,148,,16.1333
812,2.56934,,148,,16
813,2.57292,,148,,15.8667
814,2.5765,,148,,15.7333
815,2.58008,,148,,15.6
816,2.58349,,147.833,,15.2667
817,2.58689,,147.667,,14.9333
818,2.5903,,147.5,,14.6
819,2.59371,,147.333,,14.2667
820,2.59711,,147.167,,13.9333
821,2.60052,,147,,13.6
822,2.6039,,147.167,,14.1333
823,2.60727,,147.333,,14.6667
824,2.61065,,147.5,,15.2
825,2.61403,,147.667,,15.7333
826,2.6174,,147.833,,16.2667
827,2.62078,,148,,16.8
828,2.62389,,148.143,,17.3714
829,2.627,,148.286,,17.9429
830,2.63011,,148.429,,18.5143
831,2.63323,,148.571,,19.0857
832,2.63634,,148.714,,19.6571
833,2.63945,,148.857,,20.2286
834,2.64256,,149,,20.8
835,2.6458,,149.5,,21.1333
836,2.64904,,150,,21.4667
837,2.65228,,150.5,,21.8
838,2.65551,,151,,22.1333
839,2.65875,,151.5,,22.4667
840,2.66199,,152,,22.8
841,2.6658,,152,,22.44
842,2.66961,,152,,22.08
843,2.67341,,152,,21.72
844,2.67722,,152,,21.36
845,2.68103,,152,,21
846,2.68488,,152.333,,20.9667
847,2.68873,,152.667,,20.9333
848,2.69258,,153,,20.9
