secs,km,power,hr,cad,alt
76,0.192861,,139.5,82,59.2487
77,0.196161,,139.75,82.5,59.6194
78,0.199461,,140,83,59.99
79,0.202761,,139.5,81,62.345
80,0.206061,,139,79,64.7
81,0.209461,,139,79.6667,62.69
82,0.212861,,139,80.3333,60.68
83,0.216261,,139,81,58.67
84,0.219661,,139,81,58.78
85,0.223061,,139,81,58.89
86,0.226461,,139,81,59
87,0.229761,,138.5,83,58
88,0.233061,,138,85,57
89,0.236361,,137.5,83.5,58.5
90,0.239661,,137,82,60
91,0.242961,,136.5,80.5,61.5
92,0.246261,,136,79,63
93,0.249462,,136,78.5,63.5075
94,0.252664,,136,78,64.0149
95,0.25568,,136,79.75,62.2612
96,0.258696,,136,81.5,60.5075
97,0.261712,,136,83.25,58.7537
98,0.264727,,136,85,57
99,0.26756,,136.333,83.1667,56.1667
100,0.270393,,136.667,81.3333,55.3333
101,0.273226,,137,79.5,54.5
102,0.276059,,137.333,77.6667,53.6667
103,0.278892,,137.667,75.8333,52.8333
104,0.281725,,138,74,52
105,0.284625,,138,77,51.335
106,0.287525,,138,80,50.67
107,0.290425,,138,80.25,49.5891
108,0.293325,,138,80.5,48.5083
109,0.296225,,138,80.75,47.4274
110,0.299125,,138,81,46.3465
111,0.302025,,138.25,81,44.8617
112,0.304925,,138.5,81,43.3769
113,0.307825,,138.75,81,41.892
114,0.310725,,139,81,40.4072
115,0.313625,,139,80.25,38.3904
116,0.316525,,139,79.5,36.3736
117,0.319425,,139,78.75,34.3568
118,0.322325,,139,78,32.34
119,0.325225,,139,78.25,31.505
120,0.328125,,139,78.5,30.67
121,0.331025,,139,78.75,29.835
122,0.333925,,139,79,29
123,0.336725,,139.25,79.25,29.4227
124,0.339525,,139.5,79.5,29.8454
125,0.342325,,139.75,79.75,30.268
126,0.345125,,140,80,30.6907
127,0.347892,,140,80,30.3454
128,0.350659,,140,80,30
129,0.353359,,140,80.5,30.4059
130,0.356059,,140,81,30.8118
131,0.358759,,141,81,33.2642
132,0.361459,,141,87,34
133,0.364159,,141,87,34
134,0.366959,,141,82,35.2444
135,0.369759,,141,87,35.9852
136,0.372559,,141,80,35.67
137,0.375625,,142,80.5,34.17
138,0.378691,,143,81,32.67
139,0.382024,,142,83,32.335
140,0.385357,,141,85,32
141,0.38889,,141,83.5,32
142,0.392423,,141,82,32
143,0.396023,,141,81.6667,31.6692
144,0.399623,,141,81.3333,31.3383
145,0.403223,,141,81,31.0075
146,0.406823,,141,81,31
147,0.41039,,142,81,31
148,0.414057,,142,81,32.165
149,0.417724,,142,81,33.33
150,0.421357,,142,81,34.33
151,0.425057,,142,80,35.2463
152,0.428757,,141,79,35.9925
153,0.432457,,141,81,38
154,0.436157,,141,82,38.3163
155,0.439857,,141,81.5,38.6582
156,0.443557,,141,81,39
157,0.447224,,140,81,39
158,0.450824,,139,81,39.33
159,0.454424,,140,81,40
160,0.458024,,140,82,40
161,0.461624,,140,82,40
162,0.465224,,141,83,40
163,0.468796,,141,82,40
164,0.472296,,141,82,40
165,0.475796,,141,83,40
166,0.479296,,141,85,40
167,0.482796,,142,83,40
168,0.486296,,143,83,40
169,0.489796,,143,82,40
170,0.493271,,143,82,40
171,0.496672,,143,81,40
172,0.500072,,143,84,40
173,0.503472,,142,87,40
174,0.506839,,142,82,40
175,0.510139,,142.5,82.5,39.835
176,0.513439,,143,83,39.67
177,0.516739,,143,82,39
178,0.520006,,143,81,39
179,0.523231,,143,82,39.2463
180,0.526502,,144,83,39
181,0.529734,,144,84,39
182,0.533034,,144,83,39
183,0.536334,,144,82,39
184,0.539634,,144,82,38.67
185,0.542934,,145,82,38
186,0.546234,,145,82,38
187,0.549567,,145,82,38
188,0.552967,,145,82,38
189,0.556269,,145,82,38
190,0.559669,,145,84,39
191,0.563069,,145.5,84.5,39
192,0.566469,,146,85,39
193,0.569737,,145.5,83,39
194,0.573005,,145,81,39
195,0.576205,,145,81,39
196,0.579405,,145,81,39
197,0.582505,,144.667,81.6667,38.8567
198,0.585605,,144.333,82.3333,38.7133
199,0.588705,,144,83,38.57
200,0.591805,,145,83,38.33
201,0.594905,,144,78,39
202,0.597972,,143,78,39
203,0.600972,,144,78,38.67
204,0.603972,,144,78,39
205,0.606972,,144,78.5,39
206,0.609972,,144,79,39
207,0.612972,,144.5,79.5,39
208,0.615972,,145,80,39
209,0.618972,,145,80,39
210,0.621972,,145,82,39.3235
211,0.625006,,144,84,40
212,0.628106,,145,79,40
213,0.631206,,145,79,40
214,0.634282,,145,80,40
215,0.637283,,145,80,40
216,0.640284,,145,80,40
217,0.643284,,145,83,40
218,0.646284,,145,83,40
219,0.649384,,145,84,40.25
220,0.652484,,145,85,40.5
221,0.655584,,145,86,40.75
222,0.658684,,145,87,41
223,0.661884,,145,84,41.335
224,0.665084,,145,81,41.67
225,0.668284,,145,81,41
226,0.671484,,146,80,41
227,0.674684,,146,80,41
228,0.677884,,145,83,40.1452
229,0.681084,,145,84.5,40.3829
230,0.684284,,145,86,40.6206
231,0.687684,,145.333,84.3333,40.6304
232,0.691084,,145.667,82.6667,40.6402
233,0.694484,,146,81,40.65
234,0.697853,,146,81.5,41.1725
235,0.701223,,146,82,41.6949
236,0.704523,,146,82,40.682
237,0.707823,,146,82,40.4796
238,0.711123,,146,82,40.2772
239,0.714423,,146,82,40.0748
240,0.717723,,146,82,39.8724
241,0.721023,,146,82,39.67
242,0.724323,,146,82,38.01
243,0.727623,,146,82.5,37.005
244,0.730923,,146,83,36
245,0.734223,,146,82,36.4791
246,0.737523,,146,81,37.9716
247,0.740823,,147,82,37.281
248,0.744123,,146.5,83,37.1405
249,0.747423,,146,84,37
250,0.750723,,145,79,37.431
251,0.754023,,145.5,80,38.0505
252,0.757323,,146,81,38.67
253,0.760623,,145,82,38.33
254,0.763923,,146,82,39
255,0.767223,,146,82.5,39.8325
256,0.770523,,146,83,40.665
257,0.773823,,146,83.5,41.4975
258,0.777123,,146,84,42.33
259,0.780423,,146,83,43.33
260,0.783723,,146,83,43.67
261,0.787023,,146,83,43.334
262,0.790323,,145,81,45
263,0.793623,,145,82,45
264,0.796923,,145,86,45
265,0.800223,,145.5,87,44.5
266,0.803523,,146,88,44
267,0.80679,,146,83,44
268,0.810022,,145,85,44
269,0.813222,,145.5,83,43.67
270,0.816422,,146,81,43.34
271,0.819622,,146,80,40
272,0.822822,,146,81,40
273,0.826022,,146,81,39.364
274,0.829222,,146,81,38
275,0.832422,,146.5,81,38
276,0.835622,,147,81,38
277,0.838822,,145,81,37.68
278,0.842022,,145.5,81,37.34
279,0.845222,,146,81,37
280,0.848422,,145,82,36.67
281,0.851589,,145,82,36
282,0.854689,,146,82,36
283,0.857789,,145,82,36
284,0.860889,,146,82,35.208
285,0.863989,,146,83,36
286,0.867089,,146,84,36
287,0.870189,,146,85,36
288,0.873289,,147,81,37
289,0.876421,,146,80,37.954
290,0.879621,,146,81,40
291,0.882821,,146,80,40.638
292,0.886053,,146,81,42.957
293,0.889353,,146,81,44.3085
294,0.892653,,146,81,45.66
295,0.89598,,145,82,48.2689
296,0.89938,,146,83,49.321
297,0.902804,,145,85,50.7612
298,0.906303,,146,83,50.009
299,0.909803,,146,82,49.318
300,0.913303,,145,82,50
301,0.916773,,145,82,50
302,0.920173,,146,83,50
303,0.923573,,145,83,50
304,0.926973,,144,83,50
305,0.93034,,143.5,84,49.5
306,0.933706,,143,85,49
307,0.937006,,143,84.3333,49
308,0.940306,,143,83.6667,49
309,0.943606,,143,83,49
310,0.946906,,143,83,49
311,0.950206,,143,81,49
312,0.953506,,143,81,48.67
313,0.956706,,143,81,47.8047
314,0.959906,,143,81,47
315,0.963206,,143,82,46.7621
316,0.966506,,143,83,46.5242
317,0.969806,,143,84,46.2863
318,0.973106,,143,85,46.0484
319,0.976406,,142.667,83.3333,45.8089
320,0.979706,,142.333,81.6667,45.5695
321,0.983006,,142,80,45.33
322,0.986211,,142,80,45.0845
323,0.989511,,142,84,47.636
324,0.992811,,142,85,48.1796
325,0.996111,,142,86,48.7232
326,0.999311,,143,86.5,47.3616
327,1.00251,,144,87,46
328,1.00573,,144,85,46.0744
329,1.00896,,144,83,46.1488
330,1.01218,,144,81,46.2231
331,1.01548,,144,81,46.4466
332,1.01878,,144,81,46.67
333,1.02218,,144,80.5,46.3126
334,1.02557,,144,80,45.9552
335,1.02904,,144,81,44.36
336,1.03244,,145,81,43
337,1.03584,,145,79,42.362
338,1.03914,,145,79.5,41.5215
339,1.04244,,145,80,40.681
340,1.04574,,145,80.5,39.8405
341,1.04904,,145,81,39
342,1.05234,,145,79,39
343,1.05561,,145,84,37.6765
344,1.05881,,146,85,36.6837
345,1.06201,,145,82,36
346,1.06521,,146,82,36.33
347,1.06838,,147,82,36.3529
348,1.07148,,146,82,35
349,1.07448,,146,83,34
350,1.07748,,146,82,33.68
351,1.08045,,146,82,32.68
352,1.08335,,145.5,81.5,31.3475
353,1.08625,,145,81,30.015
354,1.08915,,145,83,30
355,1.09205,,145,83,30
356,1.09491,,145,83,29.3644
357,1.09771,,146,83,27.3556
358,1.10051,,145,83,26
359,1.10331,,144,82,26.2399
360,1.10611,,145,82,26.9917
361,1.10891,,145,84,27.7319
362,1.11171,,145,85.5,27.4703
363,1.11451,,145,87,27.2087
364,1.11731,,144,83,29
365,1.12011,,145,82,29
366,1.12295,,145,82,29.3097
367,1.12585,,145,82,30
368,1.12875,,144,82,30.32
369,1.13165,,144,82,31.321
370,1.13455,,143,82,32
371,1.13745,,143.5,82,32
372,1.14035,,144,82,32
373,1.14325,,144,81,32
374,1.14615,,144,82,32
375,1.14905,,145,83,32
376,1.15199,,144.5,83,32
377,1.15493,,144,83,32
378,1.15793,,144,83,32
379,1.16093,,144,84,32
380,1.16393,,145,83,32
381,1.16693,,145,87,31
382,1.16993,,144,87,31
383,1.17293,,145,82,30
384,1.17593,,145,83,30
385,1.17893,,145,83,30
386,1.18193,,144,82,29.671
387,1.18493,,145,82,29
388,1.18793,,144,83,28.7604
389,1.19093,,144,82,28.0149
390,1.19393,,145,82,28
391,1.19693,,145,83,28
392,1.19993,,145,82,28
393,1.20293,,145,83,28
394,1.20593,,144,82,27.7009
395,1.20893,,145,82,27
396,1.21193,,145,83,26.671
397,1.21493,,144,84,26
398,1.21793,,144,82,26
399,1.22093,,144,83,25
400,1.22393,,144,84.5,25
401,1.22693,,144,86,25
402,1.22977,,142,81,25
403,1.23197,,141.75,80.5,24.9622
404,1.23417,,141.5,80,24.9244
405,1.23637,,141.25,79.5,24.8866
406,1.23857,,141,79,24.8487
407,1.24087,,140.5,78,24.7626
408,1.24317,,140,77,24.6765
409,1.24556,,137,76,24
410,1.24788,,136,75,24
411,1.25025,,137,76,24
412,1.25277,,138,84,23.7094
413,1.25551,,138,83,23.3547
414,1.25824,,138,82,23
415,1.2613,,139,79,22.68
416,1.2645,,140,80,22
417,1.2677,,139,80,22
418,1.2709,,139.5,80.5,22
419,1.2741,,140,81,22
420,1.27717,,139,82,22
421,1.28017,,140,82,22
422,1.28317,,139,82,22
423,1.28614,,140,82,22
424,1.28906,,139,82,22.2406
425,1.29206,,139,81,22.9917
426,1.29496,,139,82,22
427,1.29789,,139,83,21.8316
428,1.30083,,139,84,21.6633
429,1.30383,,140,80,21
430,1.30683,,139,78,21
431,1.30983,,139,79,21
432,1.31283,,140,79,20.6873
433,1.31583,,139,78,20
434,1.31883,,139,79,20
435,1.32183,,139,79,20
436,1.32483,,139,79,20
437,1.32783,,139,79,20
438,1.33083,,139,79,20
439,1.33383,,139,79,20
440,1.3368,,138,79,20
441,1.3397,,138,80,20
442,1.3426,,138,80,19
443,1.34551,,138,81,19
444,1.34849,,138,82,19
445,1.35159,,139,82,18.672
446,1.35469,,138,82,18
447,1.35779,,139,81,18
448,1.36086,,139,82,18.32
449,1.36386,,139,82,18.7604
450,1.36686,,139,82,18.0104
451,1.36986,,139,82,19
452,1.37286,,140,82,18.68
453,1.37586,,140,82,18
454,1.37886,,140,82,18
455,1.38186,,140,82,18
456,1.38486,,140,82,18
457,1.38799,,140,82,18
458,1.39119,,140,82,18
459,1.39436,,141,82,18
460,1.39746,,141,82,18
461,1.40056,,141,82,17.68
462,1.40366,,141,82,17
463,1.40676,,142,82,17
464,1.40996,,142,85,17
465,1.41316,,142,85.5,17
466,1.41636,,142,86,17
467,1.41956,,143,82,17
468,1.42276,,143,82,17
469,1.42596,,143,82,17
470,1.42916,,143,82,17
471,1.43236,,143.4,82.2,16.866
472,1.43556,,143.8,82.4,16.732
473,1.43876,,144.2,82.6,16.598
474,1.44196,,144.6,82.8,16.464
475,1.44516,,145,83,16.33
476,1.44839,,145.333,83,15.8867
477,1.45163,,145.667,83,15.4433
478,1.45486,,146,83,15
479,1.45816,,146,84,14.67
480,1.46146,,146,83.5,14.335
481,1.46476,,146,83,14
482,1.46818,,146,83,14.2313
483,1.47168,,145,83,17.9627
484,1.47518,,145.5,83,16.9813
485,1.47868,,146,83,16
486,1.48215,,146,83,16
487,1.48555,,146,84,16.32
488,1.48892,,146,84,16.66
489,1.49228,,146,84,17
490,1.49558,,146,84,17
491,1.49888,,146,83,17.66
492,1.50218,,147,84,19.247
493,1.50548,,147,83,20
494,1.50878,,147,86,20.3061
495,1.51208,,147,83,21.32
496,1.51538,,146.5,82.5,21.66
497,1.51868,,146,82,22
498,1.52188,,147,82,21
499,1.52508,,147,82,21.321
500,1.52828,,147,81,21.5188
501,1.53148,,147,82,20.7594
502,1.53468,,147,83,20
503,1.53795,,147,84.5,19.5
504,1.54122,,147,86,19
505,1.54442,,148,80,17.68
506,1.54762,,148,80.5,17.505
507,1.55082,,148,81,17.33
508,1.55405,,148,82,18
509,1.55735,,147,83,18
510,1.56065,,148,84,18
511,1.56385,,148,84,17.5
512,1.56705,,148,84,17
513,1.57025,,148,84,17
514,1.57345,,149,84,17
515,1.57665,,148,84,16.678
516,1.57975,,148.5,84,16.339
517,1.58285,,149,84,16
518,1.58595,,148,84,16
519,1.58905,,148,84,16
520,1.59215,,148,83,16
521,1.59525,,147,86,16
522,1.59835,,147,87.5,15.8298
523,1.60145,,147,89,15.6596
524,1.60452,,146,84,16
525,1.60752,,147,83,16
526,1.61052,,146,85,16
527,1.61352,,145,87,16
528,1.61652,,146,86,15.679
529,1.61948,,145,83,15.318
530,1.62238,,145,82.6667,15.2142
531,1.62528,,145,82.3333,15.1105
532,1.62818,,145,82,15.0067
533,1.63108,,146,83,16
534,1.63398,,146,83,16.32
535,1.63688,,146,83,17
536,1.63978,,146.5,83,17
537,1.64268,,147,83,17
538,1.64558,,147,83,16
539,1.64848,,148,83,16
540,1.65148,,148,84,17
541,1.65448,,148,84.5,17
542,1.65748,,148,85,17
543,1.66048,,149,84,17.32
544,1.66348,,150,87,17.68
545,1.66648,,149,82,17.2388
546,1.66948,,149.5,82,17.6157
547,1.67248,,150,82,17.9925
548,1.67548,,150,83.5,17.9963
549,1.67848,,150,85,18
550,1.68158,,151,80,18
551,1.68468,,151,80.5,18
552,1.68778,,151,81,18
553,1.69088,,151,81,18
554,1.69398,,151,81,18
555,1.69712,,151,82,18
556,1.70032,,150,83,18
557,1.70352,,150,83,18
558,1.70672,,150,83,18.2481
559,1.70995,,151,83,18
560,1.71325,,151,83,18.32
561,1.71655,,150,80,19
562,1.71985,,150,80,19
563,1.72315,,150,80,19.328
564,1.72645,,150,80,20.32
565,1.72975,,150,80.5,20.66
566,1.73305,,150,81,21
567,1.73635,,148,83,21
568,1.73965,,149,82,21
569,1.74295,,149,82,21
570,1.74625,,148,83,21
571,1.74955,,149,83,21
572,1.75285,,150,83,21
573,1.75615,,152,83,21
574,1.75945,,153,82,21
575,1.76276,,152,82,21
576,1.76616,,153,83,21
577,1.76956,,151,83,21
578,1.77296,,151,82,21
579,1.77636,,150.5,84,20.5
580,1.77976,,150,86,20
581,1.78316,,149,81,20
582,1.78656,,149,82,20
583,1.78993,,148,81,20
584,1.79323,,148,81,20
585,1.79653,,148,81,20
586,1.79983,,149,81,20
587,1.8031,,148,80,20
588,1.8063,,147,80,20
589,1.8094,,147,78,20
