secs,km,power,hr,cad,alt
215,0.592,,155,,5
216,0.594,,153,,5
217,0.597,,155,,5
218,0.6,,155,,5
219,0.602,,151,,5
220,0.605,,148,,5
221,0.608,,148,,5
222,0.611,,148,,5
223,0.614,,148,,5
224,0.617,,149,,5
225,0.62,,149,,5
226,0.623,,150,,6
227,0.626,,148,,6
228,0.629,,148,,6
229,0.632,,149,,6
230,0.634,,148,,5
231,0.638,,147,,5
232,0.641,,147,,5
233,0.643,,146,,6
234,0.646,,145,,6
235,0.649,,145,,6
236,0.652,,145,,6
237,0.655,,145,,6
238,0.657,,145,,6
239,0.66,,145,,6
240,0.663,,146,,6
241,0.666,,147,,6
242,0.669,,147,,6
243,0.671,,147,,6
244,0.674,,147,,6
245,0.677,,147,,6
246,0.679,,147,,6
247,0.682,,148,,6
248,0.685,,148,,6
249,0.688,,148,,6
250,0.691,,148,,6
251,0.694,,148,,6
252,0.697,,150,,6
253,0.7,,149,,6
254,0.702,,149,,6
255,0.705,,149,,6
256,0.708,,150,,6
257,0.711,,151,,6
258,0.713,,152,,6
259,0.716,,153,,6
260,0.719,,151,,6
261,0.722,,151,,5
262,0.725,,153,,6
263,0.728,,155,,6
264,0.73,,152,,6
265,0.733,,152,,6
266,0.735,,151,,6
267,0.738,,150,,6
268,0.741,,150,,6
269,0.743,,150,,6
270,0.745,,149,,6
271,0.748,,149,,6
272,0.75,,150,,6
273,0.753,,150,,6
274,0.756,,149,,6
275,0.758,,149,,6
276,0.76,,149,,6
277,0.763,,149,,6
278,0.766,,150,,6
279,0.769,,151,,6
280,0.771,,154,,6
281,0.774,,155,,7
282,0.777,,154,,7
283,0.78,,153,,7
284,0.782,,154,,7
285,0.785,,154,,7
286,0.788,,157,,7
287,0.791,,158,,7
288,0.793,,158,,7
289,0.796,,160,,7
290,0.799,,161,,7
291,0.802,,161,,7
292,0.805,,161,,7
293,0.808,,160,,7
294,0.811,,160,,7
295,0.814,,162,,7
296,0.816,,163,,7
297,0.819,,166,,7
298,0.822,,166,,7
299,0.825,,166,,7
300,0.828,,165,,7
301,0.83,,163,,7
302,0.833,,161,,7
303,0.836,,161,,7
304,0.839,,161,,7
305,0.841,,161,,7
306,0.844,,158,,7
307,0.847,,157,,7
308,0.85,,156,,7
309,0.852,,153,,7
310,0.855,,152,,7
311,0.858,,152,,7
312,0.86,,152,,6
313,0.863,,151,,6
314,0.865,,150,,6
315,0.868,,150,,6
316,0.871,,150,,6
317,0.874,,150,,6
318,0.877,,150,,6
319,0.879,,147,,6
320,0.882,,147,,6
321,0.884,,146,,6
322,0.887,,146,,6
323,0.89,,146,,6
324,0.893,,146,,6
325,0.896,,146,,6
326,0.899,,146,,6
327,0.901,,147,,6
328,0.904,,148,,6
329,0.906,,148,,6
330,0.909,,148,,6
331,0.912,,148,,6
332,0.915,,148,,6
333,0.917,,145,,6
334,0.92,,144,,6
335,0.923,,144,,6
336,0.925,,146,,6
337,0.928,,145,,6
338,0.931,,145,,6
339,0.933,,144,,6
340,0.936,,145,,6
341,0.939,,145,,7
342,0.941,,146,,7
343,0.944,,147,,6
344,0.947,,147,,7
345,0.95,,147,,7
346,0.952,,147,,7
347,0.955,,147,,6
348,0.958,,147,,6
349,0.961,,147,,6
350,0.964,,147,,6
351,0.966,,146,,6
352,0.969,,146,,7
353,0.972,,146,,7
354,0.974,,146,,7
355,0.977,,146,,7
356,0.979,,147,,7
357,0.982,,148,,7
358,0.985,,148,,7
359,0.988,,148,,7
360,0.991,,148,,7
361,0.994,,148,,7
362,0.997,,148,,7
363,0.999,,148,,7
364,1.002,,148,,7
365,1.005,,148,,7
366,1.008,,150,,7
367,1.012,,150,,7
368,1.015,,150,,7
369,1.018,,152,,7
370,1.021,,152,,7
371,1.024,,152,,7
372,1.026,,152,,7
373,1.029,,152,,7
374,1.032,,148,,7
375,1.035,,148,,7
376,1.038,,148,,7
377,1.041,,148,,7
378,1.043,,148,,7
379,1.046,,148,,7
380,1.049,,148,,7
381,1.052,,148,,7
382,1.055,,150,,7
383,1.058,,150,,7
384,1.061,,150,,7
385,1.064,,152,,7
386,1.066,,153,,7
387,1.069,,153,,7
388,1.072,,152,,7
389,1.075,,151,,7
390,1.078,,151,,7
391,1.081,,150,,7
392,1.083,,150,,7
393,1.086,,150,,7
394,1.088,,151,,7
395,1.091,,151,,7
396,1.094,,151,,7
397,1.097,,151,,6
398,1.1,,151,,6
399,1.103,,152,,6
400,1.106,,151,,6
401,1.108,,151,,6
402,1.112,,152,,6
403,1.115,,151,,6
404,1.117,,150,,6
405,1.12,,150,,6
406,1.123,,149,,6
407,1.126,,150,,6
408,1.129,,151,,6
409,1.132,,151,,7
410,1.135,,150,,7
411,1.138,,150,,7
412,1.14,,150,,7
413,1.143,,151,,7
414,1.146,,152,,7
415,1.149,,151,,6
416,1.152,,151,,6
417,1.154,,151,,6
418,1.157,,153,,6
419,1.16,,154,,6
420,1.163,,154,,6
421,1.166,,154,,6
422,1.168,,158,,6
423,1.171,,158,,6
424,1.173,,159,,6
425,1.176,,159,,6
426,1.179,,156,,6
427,1.182,,153,,6
428,1.185,,151,,6
429,1.188,,151,,6
430,1.19,,150,,6
431,1.193,,147,,6
432,1.196,,148,,6
433,1.199,,148,,6
434,1.202,,150,,6
435,1.204,,150,,6
436,1.208,,151,,6
437,1.211,,151,,6
438,1.213,,151,,6
439,1.216,,151,,6
440,1.219,,152,,6
441,1.222,,152,,6
442,1.224,,152,,6
443,1.227,,151,,6
444,1.23,,151,,6
445,1.232,,153,,6
446,1.235,,152,,6
447,1.238,,151,,6
448,1.241,,151,,6
449,1.244,,151,,6
450,1.246,,151,,6
451,1.249,,151,,6
452,1.252,,151,,6
453,1.255,,153,,6
454,1.257,,154,,6
455,1.26,,154,,6
456,1.262,,154,,6
457,1.265,,153,,6
458,1.268,,153,,6
459,1.271,,154,,6
460,1.273,,155,,6
461,1.276,,156,,6
462,1.279,,156,,6
463,1.282,,156,,6
464,1.285,,153,,6
465,1.288,,152,,6
466,1.29,,152,,6
467,1.293,,151,,6
468,1.296,,151,,6
469,1.299,,151,,6
470,1.301,,149,,6
471,1.304,,149,,6
472,1.307,,149,,6
473,1.31,,149,,6
474,1.313,,148,,6
475,1.315,,149,,6
476,1.318,,149,,6
477,1.321,,150,,6
478,1.323,,149,,6
479,1.326,,148,,6
480,1.328,,149,,6
481,1.331,,149,,6
482,1.333,,149,,6
483,1.335,,150,,5
484,1.337,,151,,5
485,1.34,,150,,5
486,1.342,,150,,5
487,1.345,,148,,5
488,1.348,,149,,5
489,1.35,,149,,5
490,1.353,,149,,5
491,1.356,,150,,5
492,1.358,,147,,5
493,1.361,,148,,5
494,1.364,,149,,5
495,1.367,,149,,5
496,1.37,,149,,5
497,1.372,,148,,5
498,1.375,,148,,5
499,1.377,,147,,5
500,1.38,,146,,5
501,1.382,,146,,5
502,1.384,,145,,5
503,1.384,,145,,5
