secs,km,power,hr,cad,alt
479,1.502,,143,,21
480,1.505,,144,,21
481,1.51,,145,,22
482,1.513,,145,,22
483,1.516,,146,,22
484,1.519,,146,,22
485,1.523,,147,,22
486,1.526,,147,,22
487,1.53,,148,,22
488,1.533,,148,,22
489,1.537,,148,,22
490,1.54,,148,,21
491,1.543,,149,,21
492,1.547,,149,,21
493,1.55,,149,,21
494,1.554,,149,,21
495,1.558,,149,,21
496,1.561,,150,,21
497,1.564,,150,,21
498,1.568,,150,,22
499,1.572,,150,,21
500,1.575,,150,,21
501,1.578,,151,,21
502,1.581,,151,,20
503,1.584,,151,,20
504,1.588,,152,,20
505,1.591,,152,,19
506,1.594,,153,,19
507,1.598,,153,,19
508,1.602,,154,,18
509,1.606,,155,,18
510,1.609,,155,,18
511,1.613,,154,,18
512,1.617,,154,,18
513,1.621,,155,,17
514,1.625,,155,,17
515,1.628,,155,,17
516,1.631,,154,,17
517,1.634,,155,,17
518,1.637,,154,,17
519,1.64,,155,,17
520,1.643,,155,,17
521,1.643,,154,,17
522,1.649,,155,,17
523,1.652,,155,,17
524,1.656,,155,,17
525,1.659,,154,,17
526,1.663,,155,,17
527,1.667,,155,,17
528,1.671,,155,,16
529,1.674,,155,,16
530,1.678,,155,,16
531,1.682,,155,,15
532,1.686,,155,,15
533,1.689,,154,,15
534,1.693,,154,,14
535,1.697,,154,,14
536,1.7,,155,,14
537,1.704,,155,,14
538,1.708,,154,,13
539,1.712,,154,,13
540,1.716,,155,,13
541,1.72,,154,,12
542,1.725,,156,,12
543,1.729,,155,,12
544,1.733,,156,,11
545,1.733,,155,,11
546,1.74,,156,,11
547,1.743,,156,,10
548,1.746,,155,,10
549,1.749,,156,,10
550,1.753,,157,,10
551,1.753,,156,,10
552,1.759,,157,,9
553,1.762,,156,,9
554,1.765,,156,,9
555,1.768,,156,,9
556,1.771,,157,,9
557,1.774,,156,,8
558,1.777,,156,,8
559,1.78,,154,,8
560,1.783,,155,,8
561,1.786,,155,,8
562,1.789,,155,,8
563,1.793,,155,,8
564,1.796,,154,,7
565,1.798,,154,,7
566,1.801,,155,,7
567,1.805,,154,,7
568,1.808,,155,,7
569,1.811,,154,,7
570,1.815,,155,,6
571,1.818,,156,,6
572,1.821,,155,,6
573,1.825,,156,,6
574,1.828,,155,,6
575,1.828,,156,,6
576,1.834,,156,,6
577,1.837,,156,,6
578,1.841,,156,,6
579,1.844,,155,,6
580,1.847,,155,,5
581,1.85,,156,,5
582,1.853,,156,,5
583,1.856,,156,,5
584,1.859,,155,,5
585,1.863,,156,,5
586,1.866,,156,,5
587,1.869,,156,,5
588,1.872,,156,,5
589,1.876,,155,,5
590,1.879,,155,,5
591,1.883,,156,,5
592,1.886,,156,,5
593,1.89,,156,,5
594,1.893,,156,,4
595,1.896,,156,,4
596,1.899,,157,,4
597,1.902,,157,,4
598,1.906,,158,,4
599,1.91,,157,,4
600,1.913,,158,,4
601,1.917,,158,,4
602,1.921,,159,,4
603,1.924,,159,,4
604,1.928,,159,,4
605,1.931,,159,,4
606,1.934,,159,,4
607,1.937,,160,,4
608,1.941,,159,,4
609,1.944,,159,,4
610,1.947,,159,,4
611,1.951,,159,,4
612,1.954,,158,,4
613,1.958,,158,,4
614,1.961,,159,,4
615,1.965,,159,,4
616,1.968,,158,,4
617,1.971,,159,,4
618,1.975,,158,,4
619,1.978,,158,,5
620,1.981,,158,,5
621,1.984,,159,,5
622,1.987,,159,,5
623,1.987,,159,,5
624,1.995,,158,,5
625,1.998,,158,,5
626,2.002,,158,,5
627,2.002,,158,,5
628,2.008,,158,,5
629,2.011,,158,,5
630,2.014,,158,,4
631,2.017,,158,,4
632,2.02,,157,,4
633,2.024,,157,,4
634,2.026,,156,,4
635,2.026,,156,,4
636,2.028,,156,,4
637,2.031,,156,,4
638,2.034,,155,,4
639,2.037,,155,,4
640,2.04,,155,,4
641,2.043,,155,,4
642,2.047,,154,,4
643,2.05,,154,,4
644,2.053,,154,,4
645,2.056,,155,,4
646,2.056,,155,,4
647,2.062,,155,,4
648,2.066,,155,,4
649,2.069,,155,,4
650,2.073,,155,,4
651,2.076,,156,,5
652,2.08,,155,,5
653,2.083,,156,,5
654,2.087,,156,,5
655,2.09,,156,,5
656,2.094,,156,,5
657,2.097,,156,,5
658,2.101,,156,,5
659,2.104,,156,,5
660,2.107,,156,,5
661,2.111,,156,,5
662,2.114,,156,,5
663,2.118,,155,,5
664,2.121,,156,,5
665,2.124,,157,,5
666,2.127,,155,,5
667,2.131,,156,,5
668,2.134,,156,,5
669,2.138,,156,,5
670,2.141,,156,,5
671,2.144,,155,,5
672,2.148,,155,,5
673,2.151,,155,,5
674,2.155,,155,,5
675,2.158,,155,,5
676,2.162,,155,,5
677,2.165,,155,,5
678,2.169,,155,,4
679,2.172,,155,,4
680,2.175,,155,,4
681,2.179,,155,,4
682,2.182,,156,,4
683,2.185,,155,,4
684,2.188,,156,,4
685,2.192,,157,,4
686,2.196,,156,,4
687,2.199,,156,,4
688,2.202,,156,,4
689,2.206,,155,,4
690,2.209,,155,,4
691,2.213,,156,,4
692,2.216,,155,,4
693,2.219,,156,,4
694,2.223,,156,,4
695,2.226,,155,,5
696,2.229,,156,,5
697,2.232,,156,,5
698,2.235,,156,,5
699,2.239,,155,,5
700,2.242,,155,,5
701,2.245,,154,,5
702,2.248,,155,,5
703,2.251,,155,,5
704,2.254,,154,,5
705,2.257,,154,,5
706,2.26,,154,,5
707,2.263,,153,,5
708,2.266,,154,,5
709,2.268,,154,,5
710,2.272,,153,,5
711,2.275,,153,,4
712,2.278,,153,,4
713,2.281,,152,,4
714,2.284,,153,,4
715,2.288,,152,,4
716,2.291,,154,,4
717,2.295,,153,,4
718,2.298,,154,,4
719,2.302,,153,,4
720,2.305,,154,,4
721,2.308,,154,,4
722,2.311,,155,,3
723,2.314,,156,,3
724,2.318,,156,,3
725,2.32,,157,,3
726,2.324,,156,,3
727,2.327,,156,,3
728,2.331,,157,,3
729,2.334,,156,,3
730,2.337,,156,,3
731,2.339,,156,,3
732,2.342,,156,,3
733,2.344,,156,,3
734,2.347,,156,,3
735,2.351,,156,,3
736,2.354,,156,,3
737,2.357,,156,,3
738,2.359,,156,,3
739,2.363,,155,,3
740,2.366,,156,,3
741,2.37,,156,,3
742,2.373,,156,,3
743,2.377,,157,,3
744,2.38,,156,,3
745,2.385,,156,,3
746,2.389,,155,,3
747,2.394,,156,,4
748,2.397,,156,,4
749,2.4,,154,,4
750,2.402,,155,,4
751,2.405,,154,,4
752,2.408,,154,,4
753,2.411,,153,,5
754,2.414,,152,,5
755,2.418,,153,,5
756,2.418,,153,,5
757,2.422,,153,,6
758,2.425,,152,,6
759,2.429,,153,,6
760,2.434,,152,,6
761,2.438,,153,,6
762,2.443,,151,,6
763,2.447,,152,,6
764,2.451,,152,,7
765,2.455,,151,,7
766,2.459,,151,,7
767,2.463,,152,,7
768,2.466,,153,,7
769,2.47,,153,,8
770,2.473,,153,,8
771,2.475,,153,,8
772,2.478,,155,,8
773,2.481,,155,,8
774,2.485,,156,,8
775,2.488,,156,,8
776,2.492,,157,,8
777,2.496,,157,,9
778,2.496,,159,,9
779,2.501,,159,,9
780,2.509,,159,,9
781,2.512,,158,,9
782,2.516,,158,,9
783,2.52,,159,,9
784,2.525,,158,,10
785,2.525,,158,,10
786,2.532,,158,,11
787,2.535,,158,,11
788,2.537,,156,,10
789,2.541,,154,,10
790,2.543,,154,,10
791,2.546,,155,,11
792,2.549,,155,,11
793,2.552,,155,,10
794,2.555,,155,,11
795,2.559,,156,,11
796,2.562,,156,,11
797,2.566,,156,,11
798,2.566,,156,,11
799,2.566,,156,,11
800,2.566,,156,,11
801,2.579,,156,,11
802,2.579,,156,,11
803,2.579,,156,,11
804,2.579,,156,,12
805,2.591,,156,,12
806,2.591,,156,,12
807,2.595,,156,,11
808,2.597,,156,,11
809,2.602,,155,,11
810,2.606,,156,,10
811,2.61,,156,,10
812,2.614,,155,,10
813,2.618,,156,,9
814,2.623,,156,,10
815,2.629,,156,,10
816,2.634,,157,,10
817,2.638,,157,,9
818,2.641,,157,,8
819,2.644,,157,,8
820,2.644,,156,,7
821,2.644,,156,,7
822,2.651,,157,,6
823,2.654,,156,,6
824,2.657,,157,,6
825,2.662,,157,,6
826,2.666,,157,,6
827,2.666,,156,,6
828,2.676,,157,,7
829,2.676,,156,,7
830,2.681,,156,,7
831,2.689,,157,,7
832,2.689,,156,,7
833,2.692,,157,,8
834,2.7,,156,,8
835,2.704,,156,,9
836,2.708,,156,,9
837,2.712,,156,,10
838,2.715,,156,,10
839,2.72,,156,,10
840,2.724,,156,,11
841,2.727,,156,,11
842,2.731,,155,,12
843,2.734,,156,,12
844,2.738,,156,,12
845,2.741,,156,,13
846,2.744,,156,,13
847,2.748,,156,,13
848,2.751,,157,,14
849,2.755,,157,,14
850,2.759,,156,,14
851,2.762,,157,,14
852,2.766,,156,,14
853,2.769,,155,,14
854,2.773,,157,,13
855,2.777,,156,,12
856,2.781,,157,,12
857,2.784,,156,,12
858,2.787,,156,,12
859,2.791,,156,,12
860,2.795,,156,,12
861,2.799,,156,,13
862,2.804,,155,,12
863,2.808,,156,,11
864,2.811,,156,,11
865,2.814,,156,,11
866,2.817,,155,,10
867,2.821,,154,,10
868,2.824,,155,,10
869,2.827,,155,,10
870,2.829,,155,,10
871,2.832,,154,,10
872,2.835,,156,,10
873,2.838,,156,,9
874,2.841,,157,,9
875,2.845,,157,,9
876,2.849,,157,,9
877,2.852,,157,,9
878,2.855,,156,,8
879,2.859,,156,,8
880,2.862,,155,,7
881,2.866,,158,,7
882,2.869,,156,,7
883,2.873,,156,,6
884,2.876,,155,,6
885,2.879,,155,,6
886,2.883,,155,,6
887,2.886,,156,,6
888,2.89,,156,,5
889,2.893,,155,,5
890,2.896,,156,,5
891,2.899,,156,,5
892,2.903,,156,,5
893,2.906,,158,,5
894,2.906,,157,,5
895,2.912,,157,,5
896,2.912,,158,,5
897,2.919,,158,,6
898,2.919,,157,,6
899,2.925,,158,,6
900,2.928,,158,,6
901,2.932,,158,,7
902,2.937,,158,,7
903,2.941,,157,,7
904,2.945,,157,,7
905,2.949,,157,,7
906,2.952,,158,,7
907,2.955,,158,,7
908,2.958,,158,,7
909,2.962,,159,,8
910,2.965,,159,,8
911,2.968,,158,,8
912,2.968,,158,,8
913,2.974,,159,,8
914,2.978,,158,,8
915,2.978,,157,,8
916,2.985,,158,,8
917,2.985,,158,,8
918,2.993,,158,,9
919,2.997,,158,,9
920,3.001,,157,,9
921,3.001,,157,,9
922,3.008,,158,,9
923,3.008,,157,,9
924,3.016,,158,,9
925,3.016,,157,,9
926,3.023,,157,,9
927,3.026,,157,,9
928,3.029,,158,,9
929,3.029,,158,,9
930,3.036,,158,,8
931,3.039,,158,,8
932,3.043,,159,,8
933,3.046,,159,,8
934,3.049,,159,,8
935,3.052,,159,,8
936,3.055,,160,,8
937,3.058,,160,,8
938,3.061,,159,,7
939,3.064,,159,,7
940,3.067,,160,,7
941,3.07,,159,,7
942,3.073,,158,,7
943,3.077,,159,,7
944,3.08,,159,,7
945,3.083,,158,,7
946,3.087,,158,,7
947,3.09,,158,,7
948,3.094,,158,,7
949,3.097,,157,,6
950,3.101,,158,,7
951,3.104,,159,,6
952,3.107,,158,,6
953,3.111,,157,,6
954,3.114,,158,,6
955,3.118,,157,,6
956,3.121,,157,,6
957,3.125,,157,,6
958,3.128,,156,,5
959,3.132,,157,,5
960,3.135,,157,,5
961,3.138,,156,,5
962,3.141,,157,,5
963,3.145,,156,,5
964,3.149,,156,,5
965,3.152,,157,,5
966,3.156,,157,,5
967,3.16,,157,,6
968,3.163,,157,,6
969,3.166,,157,,6
970,3.17,,157,,6
971,3.173,,157,,6
972,3.176,,158,,6
973,3.179,,158,,6
974,3.182,,159,,6
975,3.186,,159,,6
976,3.189,,158,,6
977,3.192,,160,,6
978,3.195,,160,,6
979,3.198,,161,,6
980,3.202,,160,,6
981,3.205,,159,,6
982,3.209,,160,,6
983,3.212,,161,,6
984,3.212,,161,,6
985,3.218,,160,,5
986,3.221,,159,,5
987,3.221,,161,,5
988,3.228,,161,,5
989,3.232,,161,,5
990,3.235,,160,,6
991,3.238,,161,,5
992,3.241,,162,,6
993,3.244,,161,,6
994,3.247,,161,,7
995,3.25,,160,,7
996,3.254,,161,,7
997,3.257,,161,,7
998,3.26,,160,,7
999,3.263,,160,,8
1000,3.267,,160,,7
1001,3.27,,161,,7
1002,3.274,,161,,7
1003,3.277,,161,,7
1004,3.281,,162,,7
1005,3.284,,162,,7
1006,3.288,,161,,7
1007,3.292,,161,,7
1008,3.292,,160,,7
1009,3.296,,161,,7
1010,3.302,,161,,7
1011,3.302,,159,,7
1012,3.306,,158,,8
1013,3.312,,157,,8
1014,3.315,,156,,8
1015,3.315,,156,,8
1016,3.322,,155,,8
1017,3.325,,155,,7
1018,3.325,,156,,7
1019,3.332,,155,,7
1020,3.336,,156,,7
1021,3.339,,156,,7
1022,3.343,,156,,6
1023,3.346,,158,,6
1024,3.35,,157,,6
1025,3.35,,158,,6
1026,3.357,,157,,6
1027,3.357,,157,,6
1028,3.363,,158,,6
1029,3.363,,158,,6
1030,3.37,,158,,6
1031,3.373,,158,,6
1032,3.373,,158,,6
1033,3.376,,158,,6
1034,3.383,,158,,6
1035,3.383,,158,,6
1036,3.389,,160,,5
1037,3.393,,158,,5
1038,3.396,,158,,5
1039,3.399,,158,,5
1040,3.402,,158,,5
1041,3.406,,157,,5
1042,3.409,,157,,5
1043,3.412,,156,,5
1044,3.415,,156,,5
1045,3.417,,156,,5
1046,3.42,,156,,5
1047,3.423,,155,,5
1048,3.426,,156,,6
1049,3.426,,155,,6
1050,3.429,,157,,6
1051,3.433,,156,,6
1052,3.436,,157,,6
1053,3.439,,157,,6
1054,3.446,,157,,6
1055,3.446,,157,,6
1056,3.449,,158,,6
1057,3.455,,158,,6
1058,3.458,,157,,6
1059,3.458,,158,,6
1060,3.461,,157,,6
1061,3.467,,157,,6
1062,3.467,,157,,6
1063,3.47,,157,,6
1064,3.474,,157,,6
1065,3.477,,158,,6
1066,3.48,,158,,6
1067,3.484,,158,,6
1068,3.487,,158,,6
1069,3.493,,158,,6
1070,3.493,,158,,6
1071,3.496,,159,,6
1072,3.499,,160,,6
1073,3.503,,159,,6
1074,3.506,,159,,6
1075,3.509,,158,,6
1076,3.512,,158,,6
1077,3.516,,158,,6
1078,3.519,,158,,6
1079,3.522,,159,,6
1080,3.528,,158,,6
1081,3.528,,158,,6
1082,3.531,,158,,7
1083,3.534,,158,,7
1084,3.537,,158,,7
1085,3.54,,159,,7
1086,3.543,,158,,7
1087,3.547,,157,,7
1088,3.551,,157,,7
1089,3.555,,157,,7
1090,3.558,,157,,7
1091,3.564,,157,,7
1092,3.567,,157,,7
1093,3.57,,158,,7
1094,3.574,,158,,7
1095,3.577,,159,,7
1096,3.58,,158,,7
1097,3.583,,158,,7
1098,3.587,,159,,7
1099,3.59,,157,,7
1100,3.593,,157,,7
1101,3.597,,158,,7
1102,3.6,,158,,7
1103,3.6,,157,,7
1104,3.608,,158,,7
1105,3.611,,157,,7
1106,3.614,,157,,7
1107,3.617,,158,,7
1108,3.62,,158,,7
1109,3.624,,157,,7
1110,3.627,,157,,7
1111,3.631,,158,,7
1112,3.631,,158,,7
1113,3.638,,157,,7
1114,3.641,,157,,7
1115,3.641,,158,,7
1116,3.648,,158,,8
1117,3.652,,158,,8
1118,3.655,,159,,8
1119,3.658,,158,,8
1120,3.662,,158,,8
1121,3.665,,158,,8
1122,3.668,,161,,9
1123,3.672,,160,,9
1124,3.675,,160,,8
1125,3.679,,160,,8
1126,3.682,,160,,8
1127,3.686,,159,,8
1128,3.689,,160,,7
1129,3.692,,160,,7
1130,3.695,,160,,7
1131,3.699,,160,,7
1132,3.703,,160,,8
1133,3.707,,160,,8
1134,3.711,,160,,8
1135,3.715,,161,,8
1136,3.718,,161,,8
1137,3.722,,162,,8
1138,3.725,,161,,8
1139,3.729,,161,,8
1140,3.732,,161,,8
1141,3.736,,160,,8
1142,3.739,,160,,8
1143,3.739,,160,,8
1144,3.746,,161,,8
1145,3.746,,160,,8
1146,3.752,,159,,8
1147,3.756,,159,,8
1148,3.76,,160,,8
1149,3.763,,160,,8
1150,3.763,,158,,8
