secs,km,power,hr,cad,alt
133,0.577033,,163,,2.26667
134,0.58085,,163,,2.2
135,0.584667,,163,,2.13333
136,0.588483,,163,,2.06667
137,0.5923,,163,,2
138,0.596728,,163,,2.04
139,0.601156,,163,,2.08
140,0.605584,,163,,2.12
141,0.610012,,163,,2.16
142,0.61444,,163,,2.2
143,0.618612,,162.8,,1.96
144,0.622784,,162.6,,1.72
145,0.626956,,162.4,,1.48
146,0.631128,,162.2,,1.24
147,0.6353,,162,,1
148,0.6394,,162,,1.16
149,0.6435,,162,,1.32
150,0.6476,,162,,1.48
151,0.6517,,162,,1.64
152,0.6558,,162,,1.8
153,0.659543,,162,,1.7
154,0.663287,,162,,1.6
155,0.66703,,162,,1.5
156,0.670773,,162,,1.4
157,0.674517,,162,,1.3
158,0.67826,,162,,1.2
159,0.682312,,162.2,,1.12
160,0.686364,,162.4,,1.04
161,0.690416,,162.6,,0.96
162,0.694468,,162.8,,0.88
163,0.69852,,163,,0.8
164,0.70294,,162.8,,0.92
165,0.70736,,162.6,,1.04
166,0.71178,,162.4,,1.16
167,0.7162,,162.2,,1.28
168,0.72062,,162,,1.4
169,0.725747,,162.25,,1.75
170,0.730875,,162.5,,2.1
171,0.736002,,162.75,,2.45
172,0.74113,,163,,2.8
173,0.745854,,163,,2.84
174,0.750578,,163,,2.88
175,0.755302,,163,,2.92
176,0.760026,,163,,2.96
177,0.76475,,163,,3
178,0.769198,,163.2,,2.96
179,0.773646,,163.4,,2.92
180,0.778094,,163.6,,2.88
181,0.782542,,163.8,,2.84
182,0.78699,,164,,2.8
183,0.791282,,164,,2.6
184,0.795574,,164,,2.4
185,0.799866,,164,,2.2
186,0.804158,,164,,2
187,0.80845,,164,,1.8
188,0.812704,,163.8,,1.68
189,0.816958,,163.6,,1.56
190,0.821212,,163.4,,1.44
191,0.825466,,163.2,,1.32
192,0.82972,,163,,1.2
193,0.834736,,163,,1.04
194,0.839752,,163,,0.88
195,0.844768,,163,,0.72
196,0.849784,,163,,0.56
197,0.8548,,163,,0.4
198,0.858487,,163.167,,0.266667
199,0.862173,,163.333,,0.133333
200,0.86586,,163.5,,0
201,0.869547,,163.667,,-0.133333
202,0.873233,,163.833,,-0.266667
203,0.87692,,164,,-0.4
204,0.881402,,164,,-0.4
205,0.885884,,164,,-0.4
206,0.890366,,164,,-0.4
207,0.894848,,164,,-0.4
208,0.89933,,164,,-0.4
209,0.903732,,164,,-0.6
210,0.908134,,164,,-0.8
211,0.912536,,164,,-1
212,0.916938,,164,,-1.2
213,0.92134,,164,,-1.4
214,0.925798,,164,,-1.28
215,0.930256,,164,,-1.16
216,0.934714,,164,,-1.04
217,0.939172,,164,,-0.92
218,0.94363,,164,,-0.8
219,0.948088,,164.2,,-0.72
220,0.952546,,164.4,,-0.64
221,0.957004,,164.6,,-0.56
222,0.961462,,164.8,,-0.48
223,0.96592,,165,,-0.4
224,0.970744,,165,,-0.12
225,0.975568,,165,,0.16
226,0.980392,,165,,0.44
227,0.985216,,165,,0.72
228,0.99004,,165,,1
229,0.994696,,165,,1.2
230,0.999352,,165,,1.4
231,1.00401,,165,,1.6
232,1.00866,,165,,1.8
233,1.01332,,165,,2
234,1.0178,,165,,2.36
235,1.02228,,165,,2.72
236,1.02677,,165,,3.08
237,1.03125,,165,,3.44
238,1.03573,,165,,3.8
239,1.0404,,165,,4.2
240,1.04506,,165,,4.6
241,1.04973,,165,,5
242,1.05387,,165,,5.2
243,1.05787,,165,,5.3
244,1.06188,,165,,5.4
245,1.06589,,165,,5.32
246,1.06989,,165,,5.24
247,1.0739,,165,,5.16
248,1.0779,,165,,5.08
249,1.08191,,165,,5
250,1.08595,,165,,4.48
251,1.08998,,165,,3.96
252,1.09402,,165,,3.44
253,1.09805,,165,,2.92
254,1.10209,,165,,2.4
255,1.10649,,164.8,,2.24
256,1.1109,,164.6,,2.08
257,1.1153,,164.4,,1.92
258,1.11971,,164.2,,1.76
259,1.12411,,164,,1.6
260,1.12868,,164.2,,1.92
261,1.13326,,164.4,,2.24
262,1.13783,,164.6,,2.56
263,1.14241,,164.8,,2.88
264,1.14698,,165,,3.2
265,1.15157,,165,,3.4
266,1.15615,,165,,3.6
267,1.16074,,165,,3.8
268,1.16532,,165,,4
269,1.16991,,165,,4.2
270,1.17438,,165,,4.28
271,1.17885,,165,,4.36
272,1.18331,,165,,4.44
273,1.18778,,165,,4.52
274,1.19225,,165,,4.6
275,1.19654,,165,,4.72
276,1.20083,,165,,4.84
277,1.20513,,165,,4.96
278,1.20942,,165,,5.08
279,1.21371,,165,,5.2
280,1.21806,,165,,5.08
281,1.22241,,165,,4.96
282,1.22677,,165,,4.84
283,1.23112,,165,,4.72
284,1.23547,,165,,4.6
285,1.23985,,165,,4.48
286,1.24423,,165,,4.36
287,1.24861,,165,,4.24
288,1.25299,,165,,4.12
289,1.25737,,165,,4
290,1.26168,,165,,3.72
291,1.26599,,165,,3.44
292,1.27031,,165,,3.16
293,1.27462,,165,,2.88
294,1.27893,,165,,2.6
295,1.28344,,165,,2.64
296,1.28795,,165,,2.68
297,1.29247,,165,,2.72
298,1.29698,,165,,2.76
299,1.30149,,165,,2.8
300,1.3057,,165,,2.84
301,1.30992,,165,,2.88
302,1.31413,,165,,2.92
303,1.31835,,165,,2.96
304,1.32256,,165,,3
305,1.32688,,165,,2.84
306,1.33119,,165,,2.68
307,1.33551,,165,,2.52
308,1.33982,,165,,2.36
309,1.34414,,165,,2.2
310,1.34848,,164.8,,2.08
311,1.35282,,164.6,,1.96
312,1.35716,,164.4,,1.84
313,1.3615,,164.2,,1.72
314,1.36584,,164,,1.6
315,1.37021,,164.2,,1.56
316,1.37458,,164.4,,1.52
317,1.37895,,164.6,,1.48
318,1.38332,,164.8,,1.44
319,1.38769,,165,,1.4
320,1.39237,,164.8,,1.68
321,1.39704,,164.6,,1.96
322,1.40172,,164.4,,2.24
323,1.40639,,164.2,,2.52
324,1.41107,,164,,2.8
325,1.41568,,164.2,,2.92
326,1.42028,,164.4,,3.04
327,1.42489,,164.6,,3.16
328,1.42949,,164.8,,3.28
329,1.4341,,165,,3.4
330,1.43866,,165,,3.48
331,1.44322,,165,,3.56
332,1.44779,,165,,3.64
333,1.45235,,165,,3.72
334,1.45691,,165,,3.8
335,1.46141,,165,,3.88
336,1.46592,,165,,3.96
337,1.47042,,165,,4.04
338,1.47493,,165,,4.12
339,1.47943,,165,,4.2
340,1.48351,,165,,3.96
341,1.4876,,165,,3.72
342,1.49168,,165,,3.48
343,1.49577,,165,,3.24
344,1.49985,,165,,3
345,1.50409,,165,,2.64
346,1.50833,,165,,2.28
347,1.51256,,165,,1.92
348,1.5168,,165,,1.56
349,1.52104,,165,,1.2
350,1.52545,,165.2,,1.2
351,1.52986,,165.4,,1.2
352,1.53427,,165.6,,1.2
353,1.53868,,165.8,,1.2
354,1.54309,,166,,1.2
355,1.54771,,166,,1.4
356,1.55234,,166,,1.6
357,1.55696,,166,,1.8
358,1.56159,,166,,2
359,1.56621,,166,,2.2
360,1.57074,,166,,2.24
361,1.57526,,166,,2.28
362,1.57979,,166,,2.32
363,1.58431,,166,,2.36
364,1.58884,,166,,2.4
365,1.59342,,166,,2.44
366,1.59799,,166,,2.48
367,1.60257,,166,,2.52
368,1.60714,,166,,2.56
369,1.61172,,166,,2.6
370,1.61603,,165.8,,2.32
371,1.62034,,165.6,,2.04
372,1.62466,,165.4,,1.76
373,1.62897,,165.2,,1.48
374,1.63328,,165,,1.2
375,1.63751,,165,,1.28
376,1.64174,,165,,1.36
377,1.64598,,165,,1.44
378,1.65021,,165,,1.52
379,1.65444,,165,,1.6
380,1.6587,,165.2,,1.52
381,1.66296,,165.4,,1.44
382,1.66722,,165.6,,1.36
383,1.67148,,165.8,,1.28
384,1.67574,,166,,1.2
385,1.6799,,166,,1.24
386,1.68407,,166,,1.28
387,1.68823,,166,,1.32
388,1.6924,,166,,1.36
389,1.69656,,166,,1.4
390,1.7009,,166.2,,1.36
391,1.70523,,166.4,,1.32
392,1.70957,,166.6,,1.28
393,1.7139,,166.8,,1.24
394,1.71824,,167,,1.2
395,1.72254,,167,,1.2
396,1.72684,,167,,1.2
397,1.73113,,167,,1.2
398,1.73543,,167,,1.2
399,1.73973,,167,,1.2
400,1.74406,,167,,1.04
401,1.74839,,167,,0.88
402,1.75271,,167,,0.72
403,1.75704,,167,,0.56
404,1.76137,,167,,0.4
405,1.76562,,167,,0.36
406,1.76987,,167,,0.32
407,1.77411,,167,,0.28
408,1.77836,,167,,0.24
409,1.78261,,167,,0.2
410,1.78707,,167,,0.44
411,1.79153,,167,,0.68
412,1.79599,,167,,0.92
413,1.80045,,167,,1.16
414,1.80491,,167,,1.4
415,1.80945,,167.2,,1.44
416,1.81399,,167.4,,1.48
417,1.81853,,167.6,,1.52
418,1.82307,,167.8,,1.56
419,1.82761,,168,,1.6
420,1.83191,,167.6,,1.64
421,1.83621,,167.2,,1.68
422,1.84052,,166.8,,1.72
423,1.84482,,166.4,,1.76
424,1.84912,,166,,1.8
425,1.85337,,165.8,,1.92
426,1.85762,,165.6,,2.04
427,1.86188,,165.4,,2.16
428,1.86613,,165.2,,2.28
429,1.87038,,165,,2.4
430,1.87468,,165.2,,2.4
431,1.87897,,165.4,,2.4
432,1.88327,,165.6,,2.4
433,1.88756,,165.8,,2.4
434,1.89186,,166,,2.4
435,1.89599,,166,,2.52
436,1.90012,,166,,2.64
437,1.90425,,166,,2.76
438,1.90838,,166,,2.88
439,1.91251,,166,,3
440,1.91674,,166,,2.76
441,1.92097,,166,,2.52
442,1.9252,,166,,2.28
443,1.92943,,166,,2.04
444,1.93366,,166,,1.8
445,1.93804,,166,,1.8
446,1.94241,,166,,1.8
447,1.94679,,166,,1.8
448,1.95116,,166,,1.8
449,1.95554,,166,,1.8
450,1.95992,,166.2,,2.16
451,1.9643,,166.4,,2.52
452,1.96869,,166.6,,2.88
453,1.97307,,166.8,,3.24
454,1.97745,,167,,3.6
455,1.98178,,167.2,,3.88
456,1.98611,,167.4,,4.16
457,1.99044,,167.6,,4.44
458,1.99477,,167.8,,4.72
459,1.9991,,168,,5
460,2.00351,,167.8,,4.96
461,2.00792,,167.6,,4.92
462,2.01234,,167.4,,4.88
463,2.01675,,167.2,,4.84
464,2.02116,,167,,4.8
465,2.02546,,167,,4.76
466,2.02976,,167,,4.72
467,2.03406,,167,,4.68
468,2.03836,,167,,4.64
469,2.04266,,167,,4.6
470,2.04687,,167,,4.6
471,2.05108,,167,,4.6
472,2.05528,,167,,4.6
473,2.05949,,167,,4.6
474,2.0637,,167,,4.6
475,2.06798,,167,,4.8
476,2.07225,,167,,5
477,2.07653,,167,,5.2
478,2.08086,,166.8,,5.56
479,2.08519,,166.6,,5.92
480,2.08953,,166.4,,6.28
481,2.09386,,166.2,,6.64
482,2.09819,,166,,7
483,2.1025,,166,,7.08
484,2.10681,,166,,7.16
485,2.11112,,166,,7.24
486,2.11543,,166,,7.32
487,2.11974,,166,,7.4
488,2.12409,,166,,7.28
489,2.12844,,166,,7.16
490,2.1328,,166,,7.04
491,2.13715,,166,,6.92
492,2.1415,,166,,6.8
493,2.14562,,166.2,,6.36
494,2.14975,,166.4,,5.92
495,2.15387,,166.6,,5.48
496,2.158,,166.8,,5.04
497,2.16212,,167,,4.6
498,2.16639,,167,,3.8
499,2.17065,,167,,3
500,2.17492,,167,,2.2
501,2.17918,,167,,1.4
502,2.18345,,167,,0.6
503,2.18766,,167,,0.12
504,2.19188,,167,,-0.36
505,2.19609,,167,,-0.84
506,2.20031,,167,,-1.32
507,2.20452,,167,,-1.8
508,2.20901,,167,,-1.76
509,2.2135,,167,,-1.72
510,2.218,,167,,-1.68
511,2.22249,,167,,-1.64
512,2.22698,,167,,-1.6
513,2.23152,,167,,-1.4
514,2.23605,,167,,-1.2
515,2.24059,,167,,-1
516,2.24512,,167,,-0.8
517,2.24966,,167,,-0.6
518,2.25408,,167,,-0.48
519,2.25851,,167,,-0.36
520,2.26293,,167,,-0.24
521,2.26736,,167,,-0.12
522,2.27178,,167,,0
523,2.27614,,167,,0.2
524,2.2805,,167,,0.4
525,2.28487,,167,,0.6
526,2.28923,,167,,0.8
527,2.29359,,167,,1
528,2.29763,,167,,1.36
529,2.30167,,167,,1.72
530,2.3057,,167,,2.08
531,2.30974,,167,,2.44
532,2.31378,,167,,2.8
533,2.3178,,167.2,,2.76
534,2.32182,,167.4,,2.72
535,2.32584,,167.6,,2.68
536,2.32986,,167.8,,2.64
537,2.33388,,168,,2.6
538,2.33796,,168,,2.52
539,2.34204,,168,,2.44
540,2.34612,,168,,2.36
541,2.3502,,168,,2.28
542,2.35428,,168,,2.2
543,2.35861,,167.8,,1.96
544,2.36293,,167.6,,1.72
545,2.36726,,167.4,,1.48
546,2.37158,,167.2,,1.24
547,2.37591,,167,,1
548,2.38045,,167.2,,1.2
549,2.38499,,167.4,,1.4
550,2.38952,,167.6,,1.6
551,2.39406,,167.8,,1.8
552,2.3986,,168,,2
553,2.40292,,167.8,,2.48
554,2.40724,,167.6,,2.96
555,2.41156,,167.4,,3.44
556,2.41588,,167.2,,3.92
557,2.4202,,167,,4.4
558,2.42455,,167,,4.92
559,2.42889,,167,,5.44
560,2.43324,,167,,5.96
561,2.43758,,167,,6.48
562,2.44193,,167,,7
563,2.44637,,167,,6.76
564,2.45081,,167,,6.52
565,2.45526,,167,,6.28
566,2.4597,,167,,6.04
567,2.46414,,167,,5.8
568,2.46833,,167,,6.16
569,2.47253,,167,,6.52
570,2.47672,,167,,6.88
571,2.48092,,167,,7.24
572,2.48511,,167,,7.6
573,2.48913,,167.2,,7.72
574,2.49315,,167.4,,7.84
575,2.49718,,167.6,,7.96
576,2.5012,,167.8,,8.08
577,2.50522,,168,,8.2
578,2.5093,,167.8,,8
579,2.51337,,167.6,,7.8
580,2.51745,,167.4,,7.6
581,2.52152,,167.2,,7.4
582,2.5256,,167,,7.2
583,2.52987,,167,,6.92
584,2.53414,,167,,6.64
585,2.53841,,167,,6.36
586,2.54268,,167,,6.08
587,2.54695,,167,,5.8
588,2.55103,,167.2,,5.8
589,2.55511,,167.4,,5.8
590,2.5592,,167.6,,5.8
591,2.56328,,167.8,,5.8
592,2.56736,,168,,5.8
593,2.57173,,168,,5.44
594,2.5761,,168,,5.08
595,2.58047,,168,,4.72
596,2.58484,,168,,4.36
597,2.58921,,168,,4
598,2.59348,,168,,3.68
599,2.59776,,168,,3.36
600,2.60203,,168,,3.04
601,2.60631,,168,,2.72
602,2.61058,,168,,2.4
603,2.6151,,167.8,,2.8
604,2.61962,,167.6,,3.2
605,2.62414,,167.4,,3.6
606,2.62866,,167.2,,4
607,2.63318,,167,,4.4
608,2.6378,,167,,4.68
609,2.64243,,167,,4.96
610,2.64705,,167,,5.24
611,2.65168,,167,,5.52
612,2.6563,,167,,5.8
613,2.66053,,167,,5.76
614,2.66476,,167,,5.72
615,2.669,,167,,5.68
616,2.67323,,167,,5.64
617,2.67746,,167,,5.6
618,2.68169,,167.2,,5.72
619,2.68592,,167.4,,5.84
620,2.69014,,167.6,,5.96
621,2.69437,,167.8,,6.08
622,2.6986,,168,,6.2
623,2.70271,,168,,6.24
624,2.70682,,168,,6.28
625,2.71093,,168,,6.32
626,2.71504,,168,,6.36
627,2.71915,,168,,6.4
628,2.72316,,168,,6.52
629,2.72717,,168,,6.64
630,2.73118,,168,,6.76
631,2.73519,,168,,6.88
632,2.7392,,168,,7
633,2.74334,,168,,6.68
634,2.74748,,168,,6.36
635,2.75162,,168,,6.04
636,2.75576,,168,,5.72
637,2.7599,,168,,5.4
638,2.76417,,167.8,,5.28
639,2.76844,,167.6,,5.16
640,2.77271,,167.4,,5.04
641,2.77698,,167.2,,4.92
642,2.78125,,167,,4.8
643,2.78567,,167,,4.8
644,2.79009,,167,,4.8
645,2.79451,,167,,4.8
646,2.79893,,167,,4.8
647,2.80335,,167,,4.8
648,2.8078,,167,,4.72
649,2.81226,,167,,4.64
650,2.81671,,167,,4.56
651,2.82117,,167,,4.48
652,2.82562,,167,,4.4
653,2.83013,,167,,4.88
654,2.83464,,167,,5.36
655,2.83916,,167,,5.84
656,2.84367,,167,,6.32
657,2.84818,,167,,6.8
658,2.8526,,167.2,,7.08
659,2.85702,,167.4,,7.36
660,2.86145,,167.6,,7.64
661,2.86587,,167.8,,7.92
662,2.87029,,168,,8.2
663,2.87454,,167.8,,8.48
664,2.87879,,167.6,,8.76
665,2.88304,,167.4,,9.04
666,2.88729,,167.2,,9.32
667,2.89154,,167,,9.6
668,2.89575,,167,,9.68
669,2.89995,,167,,9.76
670,2.90416,,167,,9.84
671,2.90836,,167,,9.92
672,2.91257,,167,,10
673,2.91655,,167,,9.6
674,2.92052,,167,,9.2
675,2.9245,,167,,8.8
676,2.92847,,167,,8.4
677,2.93244,,167,,8
678,2.93642,,167,,7.6
679,2.94066,,167,,7.36
680,2.94489,,167,,7.12
681,2.94913,,167,,6.88
682,2.95336,,167,,6.64
683,2.9576,,167,,6.4
684,2.96174,,166.6,,6.08
685,2.96589,,166.2,,5.76
686,2.97003,,165.8,,5.44
687,2.97418,,165.4,,5.12
688,2.97832,,165,,4.8
689,2.98276,,165,,4.72
690,2.98721,,165,,4.64
691,2.99165,,165,,4.56
692,2.9961,,165,,4.48
693,3.00054,,165,,4.4
694,3.00496,,165,,4.64
695,3.00938,,165,,4.88
696,3.01379,,165,,5.12
697,3.01821,,165,,5.36
698,3.02263,,165,,5.6
699,3.0271,,165.2,,5.76
700,3.03157,,165.4,,5.92
701,3.03603,,165.6,,6.08
702,3.0405,,165.8,,6.24
703,3.04497,,166,,6.4
704,3.0493,,166.2,,6.56
705,3.05363,,166.4,,6.72
706,3.05795,,166.6,,6.88
707,3.06228,,166.8,,7.04
708,3.06661,,167,,7.2
709,3.0709,,167,,7.4
710,3.07518,,167,,7.6
711,3.07947,,167,,7.8
712,3.08375,,167,,8
713,3.08804,,167,,8.2
714,3.09235,,166.8,,8.36
715,3.09665,,166.6,,8.52
716,3.10096,,166.4,,8.68
717,3.10526,,166.2,,8.84
718,3.10957,,166,,9
719,3.11356,,165.833,,8.93333
720,3.11755,,165.667,,8.86667
721,3.12155,,165.5,,8.8
722,3.12554,,165.333,,8.73333
723,3.12953,,165.167,,8.66667
724,3.13352,,165,,8.6
725,3.13742,,164.667,,8.5
726,3.14132,,164.333,,8.4
727,3.14522,,164,,8.3
728,3.14912,,163.667,,8.2
729,3.15302,,163.333,,8.1
730,3.15692,,163,,8
731,3.16084,,163.167,,7.63333
732,3.16476,,163.333,,7.26667
733,3.16868,,163.5,,6.9
734,3.17261,,163.667,,6.53333
735,3.17653,,163.833,,6.16667
736,3.18045,,164,,5.8
737,3.18465,,164.4,,5.72
738,3.18886,,164.8,,5.64
739,3.19306,,165.2,,5.56
740,3.19727,,165.6,,5.48
741,3.20147,,166,,5.4
742,3.20565,,166,,5.52
743,3.20982,,166,,5.64
744,3.214,,166,,5.76
745,3.21817,,166,,5.88
746,3.22235,,166,,6
747,3.22659,,166,,5.96
748,3.23084,,166,,5.92
749,3.23508,,166,,5.88
750,3.23933,,166,,5.84
751,3.24357,,166,,5.8
752,3.2478,,166.2,,5.76
753,3.25202,,166.4,,5.72
754,3.25625,,166.6,,5.68
755,3.26047,,166.8,,5.64
756,3.2647,,167,,5.6
757,3.26884,,167.2,,5.6
758,3.27297,,167.4,,5.6
759,3.27711,,167.6,,5.6
760,3.28124,,167.8,,5.6
761,3.28538,,168,,5.6
762,3.28958,,168,,5.76
763,3.29378,,168,,5.92
764,3.29798,,168,,6.08
765,3.30218,,168,,6.24
766,3.30638,,168,,6.4
767,3.31056,,167.8,,6.48
768,3.31474,,167.6,,6.56
769,3.31892,,167.4,,6.64
770,3.3231,,167.2,,6.72
771,3.32728,,167,,6.8
772,3.33134,,167,,6.64
773,3.33539,,167,,6.48
774,3.33945,,167,,6.32
775,3.3435,,167,,6.16
776,3.34756,,167,,6
777,3.35186,,167,,5.96
778,3.35616,,167,,5.92
779,3.36045,,167,,5.88
780,3.36475,,167,,5.84
781,3.36905,,167,,5.8
782,3.37311,,167,,5.76
783,3.37717,,167,,5.72
784,3.38124,,167,,5.68
785,3.3853,,167,,5.64
786,3.38936,,167,,5.6
787,3.39369,,166.8,,5.6
788,3.39802,,166.6,,5.6
789,3.40236,,166.4,,5.6
790,3.40669,,166.2,,5.6
791,3.41102,,166,,5.6
792,3.4153,,166,,5.56
793,3.41958,,166,,5.52
794,3.42386,,166,,5.48
795,3.42814,,166,,5.44
796,3.43242,,166,,5.4
797,3.43674,,166,,5.76
798,3.44106,,166,,6.12
799,3.44537,,166,,6.48
800,3.44969,,166,,6.84
801,3.45401,,166,,7.2
802,3.45828,,166,,7.56
803,3.46255,,166,,7.92
804,3.46683,,166,,8.28
805,3.4711,,166,,8.64
806,3.47537,,166,,9
807,3.47962,,166.2,,9
808,3.48388,,166.4,,9
809,3.48813,,166.6,,9
810,3.49239,,166.8,,9
811,3.49664,,167,,9
812,3.50117,,167,,9.16
813,3.5057,,167,,9.32
814,3.51023,,167,,9.48
815,3.51476,,167,,9.64
816,3.51929,,167,,9.8
817,3.52357,,167,,9.72
818,3.52784,,167,,9.64
819,3.53212,,167,,9.56
820,3.53639,,167,,9.48
821,3.54067,,167,,9.4
822,3.54473,,167,,9.32
823,3.54878,,167,,9.24
824,3.55284,,167,,9.16
825,3.55689,,167,,9.08
826,3.56095,,167,,9
827,3.56504,,167,,8.64
828,3.56913,,167,,8.28
829,3.57323,,167,,7.92
830,3.57732,,167,,7.56
831,3.58141,,167,,7.2
832,3.58533,,167.167,,7.06667
833,3.58926,,167.333,,6.93333
834,3.59318,,167.5,,6.8
835,3.5971,,167.667,,6.66667
836,3.60103,,167.833,,6.53333
837,3.60495,,168,,6.4
838,3.60917,,167.8,,6.48
839,3.61339,,167.6,,6.56
840,3.61762,,167.4,,6.64
841,3.62184,,167.2,,6.72
842,3.62606,,167,,6.8
843,3.6304,,167.2,,6.96
844,3.63473,,167.4,,7.12
845,3.63907,,167.6,,7.28
846,3.6434,,167.8,,7.44
847,3.64774,,168,,7.6
848,3.65211,,168,,7.8
849,3.65648,,168,,8
850,3.66086,,168,,8.2
851,3.66523,,168,,8.4
852,3.6696,,168,,8.6
853,3.67384,,168,,8.6
854,3.67808,,168,,8.6
855,3.68232,,168,,8.6
856,3.68656,,168,,8.6
857,3.6908,,168,,8.6
858,3.69501,,167.8,,8.48
859,3.69923,,167.6,,8.36
860,3.70344,,167.4,,8.24
861,3.70766,,167.2,,8.12
862,3.71187,,167,,8
863,3.71609,,167,,7.92
864,3.7203,,167,,7.84
865,3.72452,,167,,7.76
866,3.72873,,167,,7.68
867,3.73295,,167,,7.6
868,3.73678,,167.167,,7.56667
869,3.74061,,167.333,,7.53333
870,3.74444,,167.5,,7.5
871,3.74826,,167.667,,7.46667
872,3.75209,,167.833,,7.43333
873,3.75592,,168,,7.4
874,3.75994,,168,,7.4
875,3.76395,,168,,7.4
876,3.76797,,168,,7.4
877,3.77198,,168,,7.4
878,3.776,,168,,7.4
879,3.77996,,168,,6.96667
880,3.78391,,168,,6.53333
881,3.78787,,168,,6.1
882,3.79183,,168,,5.66667
883,3.79578,,168,,5.23333
884,3.79974,,168,,4.8
885,3.80395,,167.8,,4.6
886,3.80816,,167.6,,4.4
887,3.81237,,167.4,,4.2
888,3.81658,,167.2,,4
889,3.82079,,167,,3.8
890,3.82505,,167.2,,3.96
891,3.82932,,167.4,,4.12
