secs,km,power,hr,cad,alt
131,0.528,,171,,17
132,0.531,,170,,17
133,0.535,,170,,17
134,0.539,,171,,17
135,0.543,,171,,17
136,0.548,,171,,16
137,0.552,,171,,16
138,0.557,,171,,16
139,0.561,,171,,16
140,0.565,,171,,16
141,0.569,,171,,16
142,0.573,,171,,16
143,0.577,,170,,15
144,0.582,,171,,15
145,0.586,,171,,15
146,0.59,,171,,15
147,0.594,,171,,15
148,0.597,,170,,15
149,0.601,,170,,15
150,0.605,,169,,15
151,0.605,,0,,0
152,0.61,,170,,15
153,0.617,,170,,15
154,0.621,,170,,15
155,0.625,,169,,15
156,0.628,,170,,15
157,0.632,,169,,15
158,0.636,,168,,15
159,0.64,,169,,15
160,0.644,,169,,15
161,0.647,,170,,15
162,0.651,,170,,15
163,0.655,,170,,15
164,0.659,,170,,15
165,0.662,,170,,15
166,0.666,,170,,15
167,0.666,,170,,15
168,0.672,,170,,15
169,0.675,,169,,15
170,0.678,,169,,15
171,0.681,,169,,15
172,0.684,,169,,15
173,0.687,,169,,15
174,0.691,,169,,15
175,0.695,,169,,15
176,0.699,,169,,16
177,0.703,,168,,16
178,0.707,,169,,16
179,0.711,,169,,16
180,0.715,,168,,16
181,0.719,,169,,16
182,0.723,,168,,16
183,0.728,,168,,16
184,0.732,,169,,16
185,0.736,,169,,16
186,0.739,,169,,16
187,0.742,,169,,16
188,0.746,,170,,16
189,0.746,,169,,16
190,0.755,,169,,16
191,0.759,,169,,16
192,0.762,,169,,16
193,0.766,,169,,17
194,0.766,,169,,17
195,0.773,,169,,17
196,0.773,,169,,17
197,0.781,,168,,17
198,0.784,,169,,17
199,0.788,,168,,17
200,0.792,,169,,18
201,0.795,,169,,18
202,0.8,,169,,18
203,0.804,,169,,18
204,0.804,,169,,18
205,0.811,,169,,19
206,0.811,,169,,19
207,0.818,,169,,19
208,0.821,,169,,19
209,0.825,,168,,19
210,0.829,,168,,19
211,0.833,,167,,19
212,0.833,,0,,0
213,0.842,,168,,19
214,0.848,,168,,19
215,0.852,,168,,19
216,0.856,,169,,19
217,0.86,,168,,19
218,0.864,,169,,19
219,0.868,,168,,19
220,0.872,,169,,19
221,0.875,,168,,19
222,0.879,,168,,19
223,0.883,,169,,19
224,0.886,,169,,19
225,0.889,,169,,19
226,0.892,,169,,19
227,0.895,,169,,19
228,0.898,,169,,19
229,0.901,,169,,19
230,0.905,,170,,19
231,0.909,,169,,19
232,0.913,,170,,19
233,0.917,,170,,19
234,0.921,,169,,19
235,0.925,,170,,19
236,0.929,,170,,19
237,0.933,,170,,19
238,0.937,,170,,19
239,0.941,,170,,19
240,0.945,,169,,19
241,0.948,,170,,19
242,0.951,,170,,19
243,0.954,,169,,19
244,0.957,,169,,19
245,0.957,,170,,19
246,0.962,,169,,19
247,0.965,,170,,19
248,0.965,,170,,19
249,0.965,,170,,19
250,0.975,,169,,19
251,0.975,,169,,19
252,0.985,,169,,19
253,0.985,,169,,19
254,0.997,,169,,19
255,0.997,,169,,19
256,1.0025,,169,,19
257,1.008,,169,,19
258,1.0135,,169.5,,19.3
259,1.019,,170,,19.6
260,1.025,,170,,20
261,1.027,,170,,20
262,1.027,,170,,20
263,1.027,,169,,20
264,1.038,,169,,19
265,1.038,,0,,0
266,1.038,,169,,19
267,1.049,,169,,19
268,1.049,,169,,19
269,1.057,,169,,18
270,1.062,,169,,18
271,1.062,,169,,18
272,1.062,,169,,18
273,1.062,,169,,18
274,1.079,,170,,18
275,1.083,,170,,18
276,1.083,,0,,0
277,1.089,,170,,18
278,1.094,,170,,18
279,1.094,,0,,0
280,1.1,,170,,18
281,1.106,,170,,18
282,1.11,,170,,18
283,1.11,,170,,18
284,1.119,,170,,18
285,1.119,,170,,18
286,1.119,,171,,18
287,1.131,,171,,18
288,1.131,,171,,18
289,1.131,,171,,18
290,1.14,,172,,18
291,1.14,,171,,18
292,1.14,,171,,18
293,1.154,,171,,18
294,1.159,,171,,18
295,1.159,,170,,17
296,1.159,,171,,17
297,1.173,,170,,17
298,1.173,,170,,17
299,1.181,,170,,17
300,1.185,,171,,17
301,1.189,,170,,17
302,1.193,,170,,17
303,1.196,,171,,17
304,1.2,,172,,17
305,1.204,,171,,17
306,1.207,,171,,16
307,1.211,,171,,17
308,1.214,,171,,17
309,1.217,,171,,17
310,1.22,,172,,17
311,1.223,,173,,17
312,1.223,,173,,16
313,1.223,,174,,16
314,1.235,,175,,16
315,1.235,,174,,16
316,1.235,,173,,16
317,1.249,,173,,16
318,1.249,,173,,16
319,1.249,,174,,16
320,1.26,,174,,16
321,1.264,,175,,17
322,1.268,,174,,17
323,1.271,,173,,17
324,1.275,,174,,17
325,1.275,,0,,0
326,1.2805,,176,,17
327,1.286,,174,,17
328,1.289,,174,,17
329,1.293,,174,,17
330,1.293,,174,,17
331,1.293,,176,,17
332,1.303,,176,,17
333,1.303,,175,,17
334,1.303,,174,,17
335,1.313,,174,,17
336,1.313,,175,,17
337,1.313,,175,,17
338,1.325,,175,,17
339,1.325,,174,,17
340,1.325,,174,,17
341,1.3315,,174.5,,17
342,1.338,,175,,17
343,1.338,,176,,17
344,1.35,,176,,17
345,1.35,,176,,18
346,1.35,,175,,18
347,1.362,,174,,18
348,1.366,,174,,18
349,1.37,,176,,18
350,1.37,,176,,18
351,1.379,,176,,19
352,1.384,,175,,19
353,1.384,,174,,19
354,1.391,,175,,19
355,1.395,,175,,19
356,1.395,,176,,19
357,1.395,,176,,19
358,1.409,,176,,20
359,1.414,,175,,20
360,1.419,,175,,20
361,1.423,,175,,20
362,1.427,,176,,20
363,1.431,,177,,20
364,1.434,,176,,20
365,1.437,,176,,20
366,1.441,,176,,21
367,1.445,,177,,21
368,1.449,,178,,21
369,1.453,,177,,21
370,1.457,,176,,21
371,1.462,,178,,21
372,1.466,,179,,21
373,1.466,,177,,21
374,1.474,,176,,21
375,1.478,,177,,21
376,1.482,,178,,21
377,1.487,,177,,21
378,1.491,,176,,20
379,1.494,,177,,20
380,1.498,,179,,20
381,1.498,,177,,20
382,1.498,,176,,19
383,1.498,,177,,19
384,1.511,,178,,19
385,1.511,,177,,18
386,1.511,,177,,18
387,1.525,,177,,18
388,1.532,,179,,18
389,1.54,,176,,18
390,1.546,,176,,18
391,1.551,,175,,18
392,1.556,,176,,18
393,1.561,,177,,17
394,1.566,,177,,17
395,1.569,,177,,17
396,1.573,,176,,17
397,1.58,,177,,16
398,1.58,,177,,16
399,1.584,,177,,16
400,1.588,,178,,16
401,1.591,,176,,16
402,1.595,,175,,16
403,1.598,,175,,16
404,1.602,,177,,16
405,1.602,,177,,16
406,1.61,,178,,16
407,1.613,,177,,16
408,1.618,,176,,16
409,1.622,,176,,16
410,1.626,,177,,16
411,1.63,,178,,16
412,1.634,,177,,16
413,1.639,,176,,16
414,1.643,,175,,16
415,1.647,,176,,16
416,1.651,,176,,16
417,1.655,,177,,15
418,1.658,,177,,15
419,1.658,,177,,15
420,1.666,,176,,15
421,1.674,,176,,15
422,1.674,,178,,15
423,1.677,,178,,15
424,1.681,,177,,15
425,1.685,,175,,15
426,1.689,,176,,15
427,1.693,,176,,15
428,1.697,,177,,15
429,1.697,,0,,0
430,1.704,,177,,15
431,1.708,,176,,15
432,1.712,,175,,15
433,1.715,,176,,15
434,1.719,,177,,15
435,1.723,,177,,15
436,1.723,,0,,0
437,1.731,,176,,15
438,1.735,,176,,14.4
439,1.739,,177,,14
440,1.742,,178,,14
441,1.747,,177,,14
442,1.75,,177,,14
443,1.754,,176,,14
444,1.758,,176,,14
445,1.761,,178,,14
446,1.765,,176,,14
447,1.768,,175,,14
448,1.772,,174,,14
449,1.772,,0,,0
450,1.78,,174,,14
451,1.784,,176,,14
452,1.788,,177,,14
453,1.792,,176,,14
454,1.795,,174,,14
455,1.799,,176,,14
456,1.803,,176,,14
457,1.807,,176,,14
458,1.811,,175,,14
459,1.815,,175,,14
460,1.818,,176,,14
461,1.822,,176,,14
462,1.826,,177,,14
463,1.829,,176,,14
464,1.833,,176,,14
465,1.833,,176,,14
466,1.84,,177,,14
467,1.844,,175,,14
468,1.848,,175,,14
469,1.851,,175,,14
470,1.854,,176,,14
471,1.858,,176,,14
472,1.862,,176,,14
473,1.866,,176,,14
474,1.869,,176,,14
475,1.873,,176,,14
476,1.876,,175,,14
477,1.876,,0,,0
478,1.883,,175,,14
479,1.883,,0,,0
480,1.889,,175,,14
481,1.894,,175,,14
482,1.898,,176,,14
483,1.902,,176,,14
484,1.906,,174,,14
485,1.91,,174,,14
486,1.913,,173,,14
487,1.917,,174,,14
488,1.922,,174,,14
489,1.926,,175,,14
490,1.929,,176,,14
491,1.933,,176,,14
492,1.937,,175,,14
493,1.941,,175,,14
494,1.945,,175,,14
495,1.945,,175,,14
496,1.956,,175,,14
497,1.956,,176,,14
498,1.959,,175,,14
499,1.962,,175,,14
500,1.966,,174,,14
501,1.97,,175,,14
502,1.97,,175,,13
503,1.97,,176,,13
504,1.982,,176,,13
505,1.982,,176,,13
506,1.982,,175,,13
507,1.995,,175,,14
508,1.995,,0,,0
509,1.999,,176,,14
510,2.006,,175,,14
511,2.01,,175,,14
512,2.014,,175,,14
513,2.017,,174,,13
514,2.021,,176,,13
515,2.024,,177,,13
516,2.028,,176,,13
517,2.032,,176,,13
518,2.032,,0,,0
519,2.04,,176,,13
520,2.044,,176,,13
521,2.048,,176,,13
522,2.052,,175,,13
523,2.056,,175,,13
524,2.059,,175,,13
525,2.059,,176,,13
526,2.066,,177,,13
527,2.07,,177,,13
528,2.074,,177,,13
529,2.078,,177,,13
530,2.082,,176,,13
531,2.082,,0,,0
532,2.085,,176,,13
533,2.092,,177,,13
534,2.096,,176,,13
535,2.1,,176,,13
536,2.104,,177,,13
537,2.108,,177,,13
538,2.108,,0,,0
539,2.1125,,175,,13
540,2.118,,175,,13
541,2.121,,176,,13
542,2.125,,177,,13
543,2.128,,176,,13
544,2.132,,176,,13
545,2.135,,176,,13
546,2.139,,177,,13
547,2.143,,175,,13
548,2.147,,174,,13
549,2.151,,175,,13
550,2.155,,176,,13
551,2.159,,175,,13
552,2.163,,175,,13
553,2.167,,177,,13
554,2.171,,176,,13
555,2.175,,175,,13
556,2.178,,174,,13
557,2.182,,174,,13
558,2.186,,175,,13
559,2.189,,176,,13
560,2.193,,176,,13
561,2.197,,175,,13
562,2.2,,175,,13
563,2.204,,175,,13
564,2.204,,175,,13
565,2.211,,175,,13
566,2.215,,174,,13
567,2.219,,172,,13
568,2.223,,172,,13
569,2.223,,0,,0
570,2.23,,174,,13
571,2.236,,174,,13
572,2.24,,175,,13
573,2.244,,176,,13
574,2.248,,175,,13
575,2.251,,175,,13
576,2.255,,174,,13
577,2.259,,173,,13
578,2.263,,173,,13
579,2.267,,173,,13
580,2.271,,174,,13
581,2.275,,174,,13
582,2.275,,0,,0
583,2.279,,176,,13
584,2.279,,174,,13
585,2.29,,173,,13
586,2.293,,174,,13
587,2.297,,174,,13
588,2.301,,175,,13
589,2.301,,176,,13
590,2.31,,175,,13
591,2.314,,175,,13
592,2.317,,176,,13
593,2.321,,176,,13
594,2.325,,176,,13
595,2.329,,175,,14
596,2.332,,174,,13
597,2.336,,175,,13
598,2.34,,176,,13
599,2.344,,176,,13
600,2.348,,177,,13
601,2.353,,176,,13
602,2.357,,176,,13
603,2.361,,176,,14
604,2.364,,177,,14
605,2.368,,175,,14
606,2.372,,175,,14
607,2.372,,0,,0
608,2.376,,175,,14
609,2.383,,176,,14
610,2.383,,0,,0
611,2.389,,175,,14
612,2.395,,175,,14
613,2.399,,176,,14
614,2.402,,176,,14
615,2.405,,175,,14
616,2.408,,174,,14
617,2.408,,0,,0
618,2.414,,176,,13.6
619,2.42,,177,,14
620,2.424,,177,,14
621,2.429,,176,,14
622,2.434,,177,,14
623,2.434,,177,,14
624,2.441,,176,,14
625,2.445,,175,,14
626,2.448,,176,,14
627,2.451,,176,,14
628,2.454,,176,,14
629,2.458,,176,,14
630,2.462,,176,,14
631,2.465,,176,,14
632,2.469,,175,,14
633,2.473,,175,,14
634,2.476,,176,,14
635,2.48,,176,,14
636,2.484,,176,,14
637,2.487,,177,,14
638,2.491,,178,,14
639,2.496,,177,,14
640,2.5,,175,,14
641,2.503,,175,,14
642,2.507,,176,,14
643,2.511,,177,,14
644,2.514,,176,,14
645,2.518,,177,,14
646,2.522,,177,,14
647,2.525,,177,,14
648,2.529,,175,,14
649,2.533,,175,,14
650,2.536,,175,,14
651,2.54,,176,,14
652,2.544,,176,,14
653,2.547,,176,,14
654,2.552,,176,,14
655,2.556,,177,,14
656,2.56,,176,,14
657,2.563,,175,,14
658,2.566,,175,,14
659,2.57,,175,,14
660,2.575,,176,,14
661,2.578,,176,,14
662,2.582,,175,,14
663,2.586,,176,,14
664,2.586,,0,,0
665,2.59,,177,,14
666,2.597,,176,,14
667,2.602,,175,,14
668,2.605,,175,,14
669,2.609,,176,,15
670,2.613,,177,,15
671,2.617,,176,,14
672,2.621,,176,,14
673,2.625,,177,,14
674,2.629,,177,,14
675,2.632,,176,,14
676,2.636,,176,,14
677,2.64,,177,,14
678,2.644,,178,,15
679,2.648,,177,,14
680,2.652,,179,,15
681,2.656,,178,,15
682,2.659,,177,,15
683,2.664,,176,,15
684,2.668,,178,,15
685,2.671,,178,,15
686,2.675,,177,,15
687,2.679,,178,,15
688,2.682,,178,,15
689,2.686,,178,,15
690,2.689,,177,,15
691,2.693,,177,,15
692,2.697,,178,,15
693,2.7,,178,,15
694,2.704,,177,,15
695,2.708,,178,,15
696,2.712,,177,,15
697,2.716,,177,,14
698,2.716,,0,,0
699,2.721,,178,,14
700,2.728,,178,,14
701,2.728,,177,,14
702,2.728,,178,,15
703,2.74,,178,,15
704,2.743,,177,,14
705,2.747,,178,,14
706,2.75,,178,,14
707,2.754,,178,,14
708,2.758,,179,,14
709,2.761,,178,,14
710,2.765,,177,,14
711,2.769,,177,,14
712,2.772,,177,,14
713,2.776,,177,,14
714,2.779,,177,,14
715,2.783,,179,,14
716,2.786,,177,,14
717,2.79,,176,,14
718,2.794,,176,,14
719,2.797,,177,,14
720,2.801,,177,,14
721,2.805,,176,,14
722,2.805,,178,,14
723,2.812,,177,,14
724,2.816,,176,,14
725,2.82,,175,,14
726,2.823,,174,,14
727,2.826,,174,,14
728,2.83,,175,,14
729,2.833,,176,,14
730,2.837,,176,,14
731,2.84,,175,,14
732,2.844,,177,,15
733,2.848,,175,,15
734,2.852,,175,,15
735,2.856,,175,,15
736,2.856,,175,,15
737,2.856,,176,,15
738,2.866,,177,,15
739,2.869,,176,,15
740,2.869,,0,,0
741,2.872,,177,,15
742,2.872,,176,,15
743,2.883,,175,,15
744,2.887,,176,,15
745,2.89,,177,,15
746,2.89,,176,,15
747,2.89,,177,,15
748,2.901,,177,,15
749,2.901,,177,,15
750,2.909,,176,,16
751,2.909,,176,,16
752,2.917,,176,,16
753,2.921,,177,,16
754,2.925,,176,,16
755,2.93,,177,,16
756,2.934,,178,,16
757,2.937,,177,,16
758,2.942,,176,,16
759,2.942,,0,,0
760,2.947,,176,,16
761,2.952,,177,,16
762,2.956,,177,,16
763,2.959,,178,,16
764,2.963,,178,,16
765,2.966,,177,,16
766,2.969,,176,,16
767,2.973,,175,,16
768,2.976,,177,,16
769,2.976,,0,,0
770,2.981,,176,,16
771,2.986,,177,,16
772,2.989,,176,,16
773,2.993,,175,,16
774,2.997,,176,,16
775,2.997,,0,,0
776,3.001,,178,,16
777,3.008,,177,,16
778,3.008,,177,,16
779,3.008,,178,,16
780,3.02,,177,,16
781,3.024,,176,,16
782,3.024,,0,,0
783,3.028,,176,,17
784,3.035,,177,,17
785,3.039,,178,,16
786,3.043,,178,,16
787,3.047,,178,,16
788,3.051,,177,,16
789,3.054,,176,,16
790,3.054,,176,,16
791,3.062,,177,,17
792,3.066,,177,,17
793,3.066,,177,,17
794,3.066,,178,,17
795,3.077,,178,,17
796,3.08,,176,,17
797,3.084,,176,,17
798,3.084,,0,,0
799,3.0895,,177,,17
800,3.095,,177,,17
801,3.098,,178,,17
802,3.102,,177,,17
803,3.106,,177,,17
804,3.109,,176,,17
805,3.109,,0,,0
806,3.1145,,177,,17
807,3.12,,177,,17
808,3.124,,177,,17
809,3.124,,177,,17
810,3.131,,177,,16
811,3.135,,176,,17
812,3.14,,176,,17
813,3.143,,177,,16
814,3.147,,176,,16
815,3.15,,177,,16
816,3.153,,177,,16
817,3.157,,177,,17
818,3.16,,176,,17
819,3.164,,175,,17
820,3.164,,0,,0
821,3.1705,,176,,16
822,3.177,,177,,16
823,3.181,,177,,16
824,3.184,,178,,16
825,3.188,,177,,16
826,3.192,,176,,16
827,3.196,,176,,16
828,3.199,,176,,16
829,3.203,,176,,16
830,3.207,,176,,16
831,3.21,,177,,16
832,3.214,,177,,16
833,3.218,,176,,16
834,3.221,,175,,16
835,3.225,,176,,16
836,3.228,,176,,15
837,3.231,,175,,15
838,3.235,,177,,15
839,3.239,,177,,15
840,3.242,,177,,15
841,3.246,,176,,15
842,3.249,,175,,15
843,3.253,,176,,15
844,3.257,,177,,15
845,3.26,,177,,15
846,3.264,,178,,15
847,3.268,,177,,15
848,3.272,,176,,15
849,3.276,,176,,15
850,3.279,,176,,15
851,3.283,,177,,15
852,3.287,,176,,15
853,3.29,,177,,15
854,3.294,,177,,15
855,3.298,,176,,15
856,3.301,,175,,15
857,3.305,,176,,15
858,3.309,,177,,15
859,3.309,,0,,0
860,3.3145,,176,,15
861,3.32,,177,,15
862,3.324,,178,,15
863,3.327,,177,,15
864,3.331,,176,,15
865,3.335,,176,,15
866,3.339,,177,,15
867,3.342,,177,,15
868,3.346,,177,,15
869,3.35,,177,,15
870,3.35,,177,,16
871,3.357,,176,,16
872,3.359,,176,,16
873,3.362,,177,,16
874,3.362,,177,,16
875,3.368,,177,,16
876,3.372,,177,,16
877,3.375,,177,,16
878,3.378,,177,,16
879,3.378,,176,,16
880,3.378,,177,,16
881,3.389,,177,,16
882,3.389,,176,,16
883,3.397,,175,,16
884,3.401,,175,,16
885,3.404,,176,,16
886,3.407,,176,,16
887,3.409,,177,,16
888,3.412,,177,,16
889,3.415,,176,,16
890,3.419,,175,,16
891,3.423,,176,,16
892,3.423,,177,,17
893,3.429,,177,,17
894,3.432,,177,,17
895,3.435,,176,,17
896,3.438,,176,,16
897,3.443,,177,,16
898,3.443,,176,,16
899,3.45,,178,,16
900,3.45,,177,,17
901,3.45,,176,,17
902,3.464,,177,,17
903,3.464,,177,,17
904,3.471,,177,,17
905,3.474,,178,,17
906,3.477,,178,,17
907,3.477,,177,,16
908,3.477,,176,,16
909,3.49,,177,,17
910,3.49,,176,,17
911,3.49,,178,,17
912,3.49,,176,,17
913,3.506,,176,,17
914,3.506,,176,,17
915,3.513,,177,,17
916,3.517,,177,,16
917,3.52,,176,,16
918,3.524,,176,,16
919,3.524,,176,,16
920,3.531,,177,,16
921,3.535,,177,,16
922,3.538,,177,,16
923,3.541,,177,,16
924,3.544,,177,,16
925,3.546,,178,,16
926,3.55,,177,,16
927,3.553,,177,,16
928,3.556,,178,,16
929,3.56,,178,,16
930,3.564,,178,,16
931,3.567,,178,,16
932,3.571,,179,,16
933,3.575,,178,,16
934,3.578,,177,,16
935,3.581,,178,,17
936,3.585,,178,,17
937,3.588,,180,,17
938,3.588,,0,,0
939,3.594,,178,,17
940,3.599,,178,,17
941,3.603,,179,,17
942,3.607,,179,,17
943,3.61,,179,,17
944,3.61,,179,,17
945,3.618,,179,,17
946,3.622,,179,,17
947,3.625,,179,,17
948,3.629,,179,,17
949,3.632,,180,,18
950,3.636,,179,,18
951,3.64,,179,,18
952,3.643,,179,,18
953,3.643,,0,,0
954,3.6485,,179,,18
955,3.653,,180,,18
956,3.658,,178,,18
957,3.662,,180,,18
958,3.666,,178,,18
959,3.671,,179,,18
960,3.675,,180,,18
961,3.68,,179,,18
962,3.684,,179,,18
963,3.688,,178,,18
964,3.692,,180,,18
965,3.696,,179,,18
966,3.7,,180,,18
967,3.704,,181,,18
968,3.707,,178,,18
969,3.711,,179,,18
970,3.715,,179,,18
971,3.719,,181,,18
972,3.719,,180,,18
973,3.727,,179,,18
974,3.731,,179,,18
975,3.735,,180,,18
976,3.74,,179,,18
977,3.743,,181,,18
978,3.748,,180,,18
979,3.751,,179,,18
980,3.755,,178,,18
981,3.759,,180,,18
982,3.763,,179,,18
983,3.767,,180,,18
984,3.77,,180,,18
985,3.774,,179,,18
986,3.778,,180,,18
987,3.782,,179,,18
988,3.786,,180,,18
989,3.79,,181,,18
990,3.794,,180,,18
991,3.798,,180,,18
992,3.801,,179,,18
993,3.805,,180,,18
994,3.809,,181,,18
995,3.813,,179,,18
996,3.813,,180,,18
997,3.82,,180,,18
998,3.824,,181,,18
999,3.824,,181,,18
1000,3.831,,180,,18
1001,3.831,,180,,18
1002,3.841,,181,,17
1003,3.841,,0,,0
1004,3.849,,180,,18
1005,3.853,,180,,18
1006,3.853,,0,,0
1007,3.858,,181,,18
1008,3.864,,182,,18
1009,3.868,,180,,18
1010,3.872,,180,,17
1011,3.876,,180,,17
1012,3.879,,180,,17
1013,3.883,,180,,17
1014,3.887,,179,,17
1015,3.89,,179,,17
1016,3.893,,179,,17
1017,3.898,,180,,17
1018,3.901,,179,,17
1019,3.905,,179,,17
1020,3.909,,180,,17
1021,3.913,,179,,17
1022,3.917,,180,,17
1023,3.92,,179,,17
1024,3.924,,178,,17
1025,3.928,,179,,17
1026,3.931,,179,,17
1027,3.934,,180,,17
1028,3.937,,180,,17
1029,3.937,,179,,17
1030,3.943,,180,,17
1031,3.943,,180,,17
1032,3.943,,179,,17
1033,3.953,,179,,17
1034,3.958,,180,,17
1035,3.962,,179,,17
1036,3.966,,179,,17
1037,3.971,,180,,17
1038,3.975,,180,,17
1039,3.979,,181,,17
1040,3.983,,180,,17
1041,3.988,,179,,17
1042,3.992,,180,,17
1043,3.996,,180,,17
1044,3.996,,0,,0
1045,3.996,,0,,0
1046,4.004,,180,,17
1047,4.011,,178,,17
1048,4.019,,179,,17
1049,4.019,,178,,17
1050,4.022,,179,,17
1051,4.025,,178,,17
1052,4.029,,177,,17
1053,4.032,,178,,17
1054,4.036,,177,,17
1055,4.039,,177,,17
1056,4.042,,176,,17
1057,4.045,,176,,17
1058,4.048,,178,,17
1059,4.05,,177,,17
1060,4.053,,176,,17
1061,4.055,,177,,17
1062,4.059,,178,,17
1063,4.059,,177,,17
1064,4.059,,0,,0
1065,4.05908,,7.375,,0.791667
1066,4.05917,,14.75,,1.58333
1067,4.05925,,22.125,,2.375
1068,4.05933,,29.5,,3.16667
1069,4.05942,,36.875,,3.95833
1070,4.0595,,44.25,,4.75
1071,4.05958,,51.625,,5.54167
1072,4.05967,,59,,6.33333
1073,4.05975,,66.375,,7.125
1074,4.05983,,73.75,,7.91667
1075,4.05992,,81.125,,8.70833
1076,4.06,,88.5,,9.5
1077,4.06008,,95.875,,10.2917
1078,4.06017,,103.25,,11.0833
1079,4.06025,,110.625,,11.875
1080,4.06033,,118,,12.6667
1081,4.06042,,125.375,,13.4583
1082,4.0605,,132.75,,14.25
1083,4.06058,,140.125,,15.0417
1084,4.06067,,147.5,,15.8333
1085,4.06075,,154.875,,16.625
1086,4.06083,,162.25,,17.4167
1087,4.06092,,169.625,,18.2083
1088,4.061,,177,,19
1089,4.061,,175,,19
1090,4.063,,172,,19
1091,4.066,,171,,19
1092,4.069,,171,,19
1093,4.072,,171,,19
1094,4.075,,170,,19
1095,4.078,,170,,19
1096,4.081,,170,,19
1097,4.083,,169,,19
1098,4.086,,167,,19
1099,4.089,,167,,19
1100,4.092,,167,,19
1101,4.095,,167,,19
1102,4.098,,167,,19
1103,4.101,,166,,19
1104,4.103,,164,,19
1105,4.103,,163,,19
1106,4.107,,162,,20
1107,4.11,,161,,20
1108,4.113,,161,,20
1109,4.116,,161,,20
1110,4.119,,161,,20
1111,4.122,,161,,20
1112,4.126,,160,,20
1113,4.128,,160,,20
1114,4.131,,159,,20
1115,4.134,,159,,20
1116,4.137,,159,,20
1117,4.14,,160,,20
1118,4.143,,161,,20
1119,4.145,,162,,20
1120,4.149,,163,,20
1121,4.152,,163,,20
1122,4.155,,165,,20
1123,4.158,,165,,20
1124,4.161,,166,,20
1125,4.161,,166,,20
1126,4.167,,167,,20
1127,4.167,,0,,0
1128,4.171,,168,,20
1129,4.178,,168,,20
1130,4.182,,168,,20
1131,4.185,,168,,20
1132,4.188,,169,,20
1133,4.19,,169,,20
1134,4.194,,170,,20
1135,4.197,,169,,20
1136,4.201,,169,,21
1137,4.205,,168,,21
1138,4.209,,167,,21
1139,4.212,,168,,21
