secs,km,power,hr,cad,alt
751,2.28445,,149.667,,10.5333
752,2.28781,,149.833,,10.6667
753,2.29117,,150,,10.8
754,2.2946,,150.167,,11
755,2.29803,,150.333,,11.2
756,2.30146,,150.5,,11.4
757,2.3049,,150.667,,11.6
758,2.30833,,150.833,,11.8
759,2.31176,,151,,12
760,2.31534,,151,,11.9333
761,2.31893,,151,,11.8667
762,2.32251,,151,,11.8
763,2.32609,,151,,11.7333
764,2.32968,,151,,11.6667
765,2.33326,,151,,11.6
766,2.33666,,151.167,,11.5333
767,2.34007,,151.333,,11.4667
768,2.34347,,151.5,,11.4
769,2.34687,,151.667,,11.3333
770,2.35028,,151.833,,11.2667
771,2.35368,,152,,11.2
772,2.35695,,151.857,,10.9429
773,2.36023,,151.714,,10.6857
774,2.3635,,151.571,,10.4286
775,2.36677,,151.429,,10.1714
776,2.37004,,151.286,,9.91429
777,2.37332,,151.143,,9.65714
778,2.37659,,151,,9.4
779,2.37995,,151,,9.36667
780,2.3833,,151,,9.33333
781,2.38666,,151,,9.3
782,2.39002,,151,,9.26667
783,2.39337,,151,,9.23333
784,2.39673,,151,,9.2
785,2.40008,,151,,9
786,2.40342,,151,,8.8
787,2.40677,,151,,8.6
788,2.41012,,151,,8.4
789,2.41347,,151,,8.2
790,2.41681,,151,,8
791,2.42016,,151,,7.8
792,2.42349,,151,,7.77143
793,2.42681,,151,,7.74286
794,2.43014,,151,,7.71429
795,2.43347,,151,,7.68571
796,2.4368,,151,,7.65714
797,2.44012,,151,,7.62857
798,2.44345,,151,,7.6
799,2.44664,,151,,7.54286
800,2.44984,,151,,7.48571
801,2.45303,,151,,7.42857
802,2.45622,,151,,7.37143
803,2.45941,,151,,7.31429
804,2.46261,,151,,7.25714
805,2.4658,,151,,7.2
806,2.46904,,150.714,,7.08571
807,2.47228,,150.429,,6.97143
808,2.47552,,150.143,,6.85714
809,2.47877,,149.857,,6.74286
810,2.48201,,149.571,,6.62857
811,2.48525,,149.286,,6.51429
812,2.48849,,149,,6.4
813,2.49161,,149,,6.34286
814,2.49472,,149,,6.28571
815,2.49784,,149,,6.22857
816,2.50096,,149,,6.17143
817,2.50408,,149,,6.11429
818,2.50719,,149,,6.05714
819,2.51031,,149,,6
820,2.51345,,148.857,,5.88571
821,2.51659,,148.714,,5.77143
822,2.51973,,148.571,,5.65714
823,2.52287,,148.429,,5.54286
824,2.52601,,148.286,,5.42857
825,2.52915,,148.143,,5.31429
826,2.53229,,148,,5.2
827,2.53551,,148,,5.14286
828,2.53873,,148,,5.08571
829,2.54195,,148,,5.02857
830,2.54518,,148,,4.97143
831,2.5484,,148,,4.91429
832,2.55162,,148,,4.85714
833,2.55484,,148,,4.8
834,2.55824,,148,,4.83333
835,2.56163,,148,,4.86667
836,2.56502,,148,,4.9
837,2.56842,,148,,4.93333
838,2.57182,,148,,4.96667
839,2.57521,,148,,5
840,2.57854,,148,,5.08571
841,2.58186,,148,,5.17143
842,2.58519,,148,,5.25714
843,2.58851,,148,,5.34286
844,2.59184,,148,,5.42857
845,2.59516,,148,,5.51429
846,2.59849,,148,,5.6
847,2.60194,,148,,5.7
848,2.6054,,148,,5.8
849,2.60885,,148,,5.9
850,2.6123,,148,,6
851,2.61576,,148,,6.1
852,2.61921,,148,,6.2
853,2.62255,,148.167,,6.13333
854,2.6259,,148.333,,6.06667
855,2.62924,,148.5,,6
856,2.63259,,148.667,,5.93333
857,2.63593,,148.833,,5.86667
858,2.63928,,149,,5.8
859,2.64268,,149.167,,5.93333
860,2.64607,,149.333,,6.06667
861,2.64946,,149.5,,6.2
862,2.65286,,149.667,,6.33333
863,2.65626,,149.833,,6.46667
864,2.65965,,150,,6.6
865,2.66299,,150,,6.96667
866,2.66634,,150,,7.33333
867,2.66968,,150,,7.7
868,2.67302,,150,,8.06667
869,2.67637,,150,,8.43333
870,2.67971,,150,,8.8
871,2.683,,149.857,,8.77143
872,2.68629,,149.714,,8.74286
873,2.68958,,149.571,,8.71429
874,2.69286,,149.429,,8.68571
875,2.69615,,149.286,,8.65714
876,2.69944,,149.143,,8.62857
877,2.70273,,149,,8.6
878,2.70621,,148.833,,8.23333
879,2.70969,,148.667,,7.86667
880,2.71317,,148.5,,7.5
881,2.71665,,148.333,,7.13333
882,2.72013,,148.167,,6.76667
883,2.72361,,148,,6.4
884,2.72696,,148.143,,6.37143
885,2.73032,,148.286,,6.34286
886,2.73367,,148.429,,6.31429
887,2.73702,,148.571,,6.28571
888,2.74037,,148.714,,6.25714
