secs,km,power,hr,cad,alt
1011,4.637,,179,,14
1012,4.64,,180,,14
1013,4.644,,179,,15
1014,4.648,,179,,15
1015,4.653,,178,,14
1016,4.659,,180,,14
1017,4.664,,179,,14
1018,4.669,,179,,14
1019,4.678,,179,,14
1020,4.683,,179,,14
1021,4.683,,179,,14
1022,4.687,,179,,14
1023,4.695,,179,,14
1024,4.699,,179,,14
1025,4.703,,179,,14
1026,4.708,,180,,14
1027,4.712,,179,,14
1028,4.716,,180,,14
1029,4.72,,179,,14
1030,4.725,,179,,14
1031,4.725,,180,,14
1032,4.731,,180,,14
1033,4.736,,179,,14
1034,4.739,,180,,14
1035,4.743,,180,,14
1036,4.747,,180,,14
1037,4.751,,179,,14
1038,4.755,,180,,14
1039,4.759,,179,,14
1040,4.762,,180,,14
1041,4.765,,180,,14
1042,4.769,,180,,14
1043,4.773,,180,,14
1044,4.782,,181,,14
1045,4.782,,181,,14
1046,4.786,,182,,14
1047,4.791,,181,,14
1048,4.795,,182,,14
1049,4.799,,182,,14
1050,4.804,,181,,14
1051,4.808,,181,,14
1052,4.813,,180,,15
1053,4.818,,181,,14
1054,4.823,,179,,14
1055,4.828,,180,,14
1056,4.832,,179,,14
1057,4.837,,179,,14
1058,4.841,,179,,14
1059,4.846,,180,,14
1060,4.85,,180,,14
1061,4.854,,179,,14
1062,4.858,,178,,14
1063,4.863,,179,,14
1064,4.867,,178,,14
1065,4.87,,179,,14
1066,4.874,,178,,14
1067,4.879,,179,,14
1068,4.883,,179,,14
1069,4.888,,179,,14
1070,4.893,,180,,14
1071,4.902,,180,,13
1072,4.902,,180,,13
1073,4.907,,179,,13
1074,4.916,,179,,13
1075,4.916,,179,,13
1076,4.925,,179,,12
1077,4.929,,179,,12
1078,4.933,,180,,12
1079,4.938,,180,,12
1080,4.942,,180,,12
1081,4.946,,180,,12
1082,4.946,,180,,12
1083,4.954,,180,,12
1084,4.958,,180,,13
1085,4.962,,179,,12
1086,4.967,,180,,13
1087,4.971,,179,,13
1088,4.976,,180,,13
1089,4.981,,179,,13
1090,4.985,,179,,13
1091,4.985,,179,,13
1092,4.994,,179,,13
1093,4.998,,178,,13
1094,4.998,,179,,13
1095,5.007,,180,,13
1096,5.007,,180,,13
1097,5.011,,180,,13
1098,5.018,,179,,13
1099,5.023,,179,,13
1100,5.023,,180,,13
1101,5.027,,180,,14
1102,5.03,,180,,14
1103,5.034,,179,,14
1104,5.038,,179,,14
1105,5.043,,178,,14
1106,5.047,,179,,14
1107,5.05,,178,,14
1108,5.054,,179,,14
1109,5.058,,178,,14
1110,5.067,,178,,15
1111,5.072,,178,,15
1112,5.077,,178,,15
1113,5.082,,177,,15
1114,5.086,,179,,15
1115,5.091,,177,,15
1116,5.096,,179,,15
1117,5.1,,178,,15
1118,5.104,,178,,15
1119,5.109,,178,,15
1120,5.112,,179,,15
1121,5.112,,178,,15
1122,5.116,,179,,15
1123,5.121,,178,,15
1124,5.125,,179,,15
1125,5.13,,178,,15
1126,5.134,,179,,15
1127,5.139,,178,,15
1128,5.148,,179,,15
1129,5.148,,179,,15
1130,5.153,,179,,15
1131,5.157,,179,,15
1132,5.161,,179,,15
1133,5.165,,179,,15
1134,5.172,,179,,15
1135,5.172,,179,,15
1136,5.175,,178,,15
1137,5.179,,179,,15
1138,5.183,,178,,15
1139,5.188,,179,,15
1140,5.192,,178,,15
1141,5.197,,177,,15
1142,5.2,,177,,15
1143,5.203,,177,,15
1144,5.207,,176,,15
1145,5.211,,177,,15
1146,5.215,,176,,15
1147,5.22,,177,,15
1148,5.224,,179,,15
