secs,km,power,hr,cad,alt
204,0.593844,,108.6,,5.92
205,0.5953,,108,,6
206,0.596203,,107.667,,6.06667
207,0.597107,,107.333,,6.13333
208,0.59801,,107,,6.2
209,0.60098,,108.667,,6
210,0.60395,,110.333,,5.8
211,0.60692,,112,,5.6
212,0.61152,,115,,5.4
213,0.61667,,118,,5.6
214,0.62173,,122,,5.2
215,0.62672,,125,,5
216,0.631655,,127,,4.6
217,0.63659,,129,,4.2
218,0.64169,,131,,4
219,0.64679,,133,,3.8
220,0.65169,,134.5,,3.1
221,0.65659,,136,,2.4
222,0.661625,,137,,1.9
223,0.66666,,138,,1.4
224,0.671665,,139.5,,1.1
225,0.67667,,141,,0.8
226,0.68156,,142,,0.2
227,0.68645,,143,,-0.4
228,0.69162,,144,,0.3
229,0.69679,,145,,1
230,0.702005,,146,,2.1
231,0.70722,,147,,3.2
232,0.71237,,148,,3.9
233,0.71752,,149,,4.6
234,0.72248,,150.333,,5.13333
235,0.72744,,151.667,,5.66667
236,0.7324,,153,,6.2
237,0.737052,,153.6,,6.52
238,0.741704,,154.2,,6.84
239,0.746356,,154.8,,7.16
240,0.751008,,155.4,,7.48
241,0.75566,,156,,7.8
242,0.760265,,156.75,,8.05
243,0.76487,,157.5,,8.3
244,0.769475,,158.25,,8.55
245,0.77408,,159,,8.8
246,0.778754,,159.4,,8.8
247,0.783428,,159.8,,8.8
248,0.788102,,160.2,,8.8
249,0.792776,,160.6,,8.8
250,0.79745,,161,,8.8
251,0.80177,,161,,8.8
252,0.80572,,161.5,,8.9
253,0.80967,,162,,9
254,0.811535,,162,,9.1
255,0.8134,,162,,9.2
256,0.814125,,162,,8.6
257,0.81485,,162,,8
258,0.81594,,161.571,,7.88571
259,0.81703,,161.143,,7.77143
260,0.81812,,160.714,,7.65714
261,0.81921,,160.286,,7.54286
262,0.8203,,159.857,,7.42857
263,0.82139,,159.429,,7.31429
264,0.82248,,159,,7.2
265,0.823797,,158.667,,7.2
266,0.825113,,158.333,,7.2
267,0.82643,,158,,7.2
268,0.82776,,157.5,,7.2
269,0.82909,,157,,7.2
270,0.83042,,156.5,,7.2
271,0.83175,,156,,7.2
272,0.83308,,155.5,,7.2
273,0.83441,,155,,7.2
274,0.835675,,153,,7.1
275,0.83694,,151,,7
276,0.83831,,148.5,,6.9
277,0.83968,,146,,6.8
278,0.84117,,143,,7
279,0.842725,,140.5,,7
280,0.84428,,138,,7
281,0.84574,,135,,7
282,0.847025,,132.5,,6.9
283,0.84831,,130,,6.8
284,0.84954,,128.5,,6.6
285,0.85077,,127,,6.4
286,0.85207,,125,,6.4
287,0.85337,,123,,6.4
288,0.854905,,121.5,,6.5
289,0.85644,,120,,6.6
290,0.85792,,118.5,,6.6
291,0.8594,,117,,6.6
292,0.86071,,115.5,,6.6
293,0.86202,,114,,6.6
294,0.863281,,113.857,,6.57143
295,0.864541,,113.714,,6.54286
296,0.865802,,113.571,,6.51429
297,0.867063,,113.429,,6.48571
298,0.868324,,113.286,,6.45714
299,0.869584,,113.143,,6.42857
300,0.870845,,113,,6.4
301,0.872106,,112.857,,6.37143
302,0.873366,,112.714,,6.34286
303,0.874627,,112.571,,6.31429
304,0.875888,,112.429,,6.28571
305,0.877149,,112.286,,6.25714
306,0.878409,,112.143,,6.22857
307,0.87967,,112,,6.2
308,0.88093,,112.75,,6.05
309,0.88219,,113.5,,5.9
310,0.88345,,114.25,,5.75
311,0.88471,,115,,5.6
312,0.88634,,115,,5.6
313,0.88991,,115.6,,5.48
314,0.89348,,116.2,,5.36
315,0.89705,,116.8,,5.24
316,0.90062,,117.4,,5.12
317,0.90419,,118,,5
318,0.909573,,119.333,,5.33333
319,0.914957,,120.667,,5.66667
320,0.92034,,122,,6
321,0.92585,,123.5,,6.3
322,0.93136,,125,,6.6
323,0.93675,,128,,6.8
324,0.94214,,131,,7
325,0.947545,,133,,7.2
326,0.95295,,135,,7.4
327,0.958257,,136.333,,7.73333
328,0.963563,,137.667,,8.06667
329,0.96887,,139,,8.4
330,0.9741,,140,,8.4
331,0.97902,,141.5,,8.6
332,0.98394,,143,,8.8
333,0.988833,,144,,9.06667
334,0.993727,,145,,9.33333
335,0.99862,,146,,9.6
336,1.0034,,146,,9.6
337,1.00799,,147,,9.6
338,1.01258,,148,,9.6
339,1.01702,,149.5,,9.5
340,1.02145,,151,,9.4
341,1.02592,,152,,9.13333
342,1.03038,,153,,8.86667
343,1.03485,,154,,8.6
344,1.03912,,155,,8.1
345,1.04339,,156,,7.6
346,1.04779,,156.5,,7.2
347,1.05219,,157,,6.8
348,1.05661,,158,,6.1
349,1.06104,,159,,5.4
350,1.06529,,159.5,,4.8
351,1.06953,,160,,4.2
352,1.0736,,160.333,,3.46667
353,1.07767,,160.667,,2.73333
354,1.08174,,161,,2
355,1.08603,,161.5,,2.5
356,1.09033,,162,,3
357,1.09319,,162.5,,3.2
358,1.09605,,163,,3.4
359,1.09743,,162.75,,3.5
360,1.09882,,162.5,,3.6
361,1.10021,,162.25,,3.7
362,1.10159,,162,,3.8
363,1.10322,,161.5,,3.83333
364,1.10484,,161,,3.86667
365,1.10647,,160.5,,3.9
366,1.1081,,160,,3.93333
367,1.10972,,159.5,,3.96667
368,1.11135,,159,,4
369,1.11284,,158.667,,4.08889
370,1.11434,,158.333,,4.17778
371,1.11583,,158,,4.26667
372,1.11733,,157.667,,4.35556
373,1.11882,,157.333,,4.44444
374,1.12032,,157,,4.53333
375,1.12181,,156.667,,4.62222
376,1.12331,,156.333,,4.71111
377,1.1248,,156,,4.8
378,1.12643,,154.5,,5
379,1.12806,,153,,5.2
380,1.1295,,150,,5.4
381,1.13089,,148,,5.5
382,1.13229,,146,,5.6
383,1.13369,,144.5,,5.7
384,1.1351,,143,,5.8
385,1.13655,,140,,6
386,1.13807,,138,,6.1
387,1.13959,,136,,6.2
388,1.14111,,132,,6.2
389,1.14261,,129,,6.2
390,1.14406,,125,,6.6
391,1.14552,,123,,6.8
392,1.14696,,122.25,,6.8
393,1.1484,,121.5,,6.8
394,1.14983,,120.75,,6.8
395,1.15127,,120,,6.8
396,1.15272,,119,,6.86667
397,1.15417,,118,,6.93333
398,1.15562,,117,,7
399,1.15709,,113,,7
400,1.15858,,113,,7
401,1.16008,,112.6,,7.04
402,1.16158,,112.2,,7.08
403,1.16308,,111.8,,7.12
404,1.16458,,111.4,,7.16
405,1.16608,,111,,7.2
406,1.16736,,109.5,,7.4
407,1.16864,,108,,7.6
408,1.17003,,107,,7.53333
409,1.17142,,106,,7.46667
410,1.17281,,105,,7.4
411,1.17405,,105.286,,7.34286
412,1.17529,,105.571,,7.28571
413,1.17653,,105.857,,7.22857
414,1.17777,,106.143,,7.17143
415,1.17901,,106.429,,7.11429
416,1.18025,,106.714,,7.05714
417,1.18149,,107,,7
418,1.18441,,109,,7
419,1.18734,,111,,7
420,1.19151,,114,,7
421,1.19596,,117,,7.2
422,1.20044,,121,,7
423,1.20519,,123.5,,6.7
424,1.20994,,126,,6.4
425,1.21478,,129,,6.2
426,1.21958,,130,,6
427,1.22441,,131.5,,6
428,1.22924,,133,,6
429,1.23425,,135,,5.6
430,1.23918,,136,,5.4
431,1.24411,,137,,5.2
432,1.24904,,138.5,,4.8
433,1.25396,,140,,4.4
434,1.25874,,141,,3.86667
435,1.26352,,142,,3.33333
436,1.2683,,143,,2.8
437,1.27329,,143.5,,2.5
438,1.27828,,144,,2.2
439,1.28337,,145,,2.9
440,1.28846,,146,,3.6
441,1.29364,,147,,5.1
442,1.29881,,148,,6.6
443,1.3037,,148.75,,7.05
444,1.30858,,149.5,,7.5
445,1.31346,,150.25,,7.95
446,1.31835,,151,,8.4
447,1.3232,,152,,8.86667
448,1.32804,,153,,9.33333
449,1.33289,,154,,9.8
450,1.33793,,155,,10.3333
451,1.34296,,156,,10.8667
452,1.348,,157,,11.4
453,1.35285,,157.6,,11.92
454,1.35771,,158.2,,12.44
455,1.36256,,158.8,,12.96
456,1.36742,,159.4,,13.48
457,1.37227,,160,,14
458,1.37707,,161,,14.6
459,1.38171,,161.333,,15.1333
460,1.38634,,161.667,,15.6667
461,1.39098,,162,,16.2
462,1.39502,,162,,16.8
463,1.39681,,162.5,,16.2
464,1.39861,,163,,15.6
465,1.39983,,162.667,,14.4
466,1.40106,,162.333,,13.2
467,1.40228,,162,,12
468,1.40361,,161.5,,11.7
469,1.40494,,161,,11.4
470,1.40643,,160.4,,11.16
471,1.40792,,159.8,,10.92
472,1.4094,,159.2,,10.68
473,1.41089,,158.6,,10.44
474,1.41238,,158,,10.2
475,1.41383,,157.6,,9.96
476,1.41527,,157.2,,9.72
477,1.41672,,156.8,,9.48
478,1.41816,,156.4,,9.24
479,1.41961,,156,,9
480,1.42106,,155.6,,8.76
481,1.4225,,155.2,,8.52
482,1.42395,,154.8,,8.28
483,1.42539,,154.4,,8.04
484,1.42684,,154,,7.8
485,1.42828,,151,,7.6
486,1.42968,,149,,7.6
487,1.43107,,147,,7.6
488,1.43247,,144,,7.6
489,1.43386,,141,,7.6
490,1.43517,,139,,7.5
491,1.43648,,137,,7.4
492,1.43772,,134,,7.3
493,1.43897,,131,,7.2
494,1.43967,,128,,7.1
495,1.44036,,125,,7
496,1.44115,,123,,7
497,1.44193,,121,,7
498,1.44272,,119,,7
499,1.44352,,117,,7
500,1.44468,,116.333,,6.93333
501,1.44584,,115.667,,6.86667
502,1.447,,115,,6.8
503,1.44824,,113.667,,6.53333
504,1.44948,,112.333,,6.26667
505,1.45072,,111,,6
506,1.45193,,110.4,,5.84
507,1.45315,,109.8,,5.68
508,1.45436,,109.2,,5.52
509,1.45558,,108.6,,5.36
510,1.45679,,108,,5.2
511,1.45775,,97.2,,5.28
512,1.45871,,86.4,,5.36
513,1.45967,,75.6,,5.44
514,1.46063,,64.8,,5.52
515,1.46159,,54,,5.6
516,1.46255,,43.2,,5.68
517,1.46351,,32.4,,5.76
518,1.46447,,21.6,,5.84
519,1.46543,,10.8,,5.92
520,1.46639,,0,,6
521,1.46682,,107,,6
522,1.46833,,108.5,,6.1
523,1.46984,,110,,6.2
524,1.47301,,113,,6.4
525,1.47617,,116,,6.6
526,1.48056,,119,,6.6
527,1.4853,,122,,6.8
528,1.49004,,125,,7
529,1.49484,,127,,7.2
530,1.49947,,128.5,,7.2
531,1.5041,,130,,7.2
532,1.50887,,131.5,,7.2
533,1.51363,,133,,7.2
534,1.51858,,134,,7
535,1.52353,,135,,6.8
536,1.52865,,136,,6.6
537,1.53377,,137,,6.4
538,1.53889,,138,,6.2
539,1.54377,,138.5,,5.6
540,1.54864,,139,,5
541,1.55331,,140.5,,4.6
542,1.55798,,142,,4.2
543,1.56246,,142.5,,3.7
544,1.56695,,143,,3.2
545,1.57156,,144,,3.2
546,1.57616,,145,,3.2
547,1.58105,,146,,3.4
548,1.58595,,147,,3.6
549,1.59084,,148,,3.8
550,1.59568,,149,,4.2
551,1.6005,,150,,4.4
552,1.60532,,151,,4.6
553,1.61014,,152,,4.8
554,1.61512,,152.75,,4.9
555,1.6201,,153.5,,5
556,1.62508,,154.25,,5.1
557,1.63006,,155,,5.2
558,1.63496,,155.75,,5.25
559,1.63986,,156.5,,5.3
560,1.64476,,157.25,,5.35
561,1.64966,,158,,5.4
562,1.6544,,158.6,,5.64
563,1.65914,,159.2,,5.88
564,1.66387,,159.8,,6.12
565,1.66861,,160.4,,6.36
566,1.67335,,161,,6.6
567,1.67797,,161,,6.8
568,1.6824,,161.5,,6.9
569,1.68682,,162,,7
570,1.69093,,162.667,,7.06667
571,1.69503,,163.333,,7.13333
572,1.69914,,164,,7.2
573,1.70315,,164,,6.9
574,1.70715,,164,,6.6
575,1.71122,,164.5,,6.5
576,1.7153,,165,,6.4
577,1.71935,,165.333,,6.33333
578,1.72341,,165.667,,6.26667
579,1.72746,,166,,6.2
580,1.73164,,166,,6.06667
581,1.73582,,166,,5.93333
582,1.74,,166,,5.8
583,1.74411,,166.667,,5.73333
584,1.74823,,167.333,,5.66667
585,1.75234,,168,,5.6
586,1.75687,,168,,5.88
587,1.7614,,168,,6.16
588,1.76592,,168,,6.44
589,1.77045,,168,,6.72
590,1.77498,,168,,7
591,1.77954,,168.4,,7.92
592,1.78411,,168.8,,8.84
593,1.78867,,169.2,,9.76
594,1.79324,,169.6,,10.68
595,1.7978,,170,,11.6
596,1.80235,,170.2,,12.48
597,1.80689,,170.4,,13.36
598,1.81144,,170.6,,14.24
599,1.81598,,170.8,,15.12
600,1.82053,,171,,16
601,1.82513,,170.8,,16.68
602,1.82973,,170.6,,17.36
603,1.83433,,170.4,,18.04
604,1.83893,,170.2,,18.72
605,1.84353,,170,,19.4
606,1.84787,,169.8,,20.08
607,1.85221,,169.6,,20.76
608,1.85656,,169.4,,21.44
609,1.8609,,169.2,,22.12
610,1.86524,,169,,22.8
611,1.86933,,169,,23
612,1.87341,,169,,23.2
613,1.8775,,169,,23.4
614,1.87957,,168.667,,22.8667
615,1.88163,,168.333,,22.3333
616,1.8837,,168,,21.8
617,1.88498,,168,,20.6
618,1.88626,,168,,19.4
619,1.88763,,167.5,,18.5
620,1.889,,167,,17.6
621,1.89037,,166.5,,16.7
622,1.89174,,166,,15.8
623,1.89316,,165.625,,15.2
624,1.89457,,165.25,,14.6
625,1.89599,,164.875,,14
626,1.89741,,164.5,,13.4
627,1.89882,,164.125,,12.8
628,1.90024,,163.75,,12.2
629,1.90165,,163.375,,11.6
630,1.90307,,163,,11
631,1.90476,,161,,10.5
632,1.90645,,159,,10
633,1.90824,,157.5,,9.6
634,1.91003,,156,,9.2
635,1.9116,,155,,9.2
636,1.91297,,152.5,,8.9
637,1.91433,,150,,8.6
638,1.91553,,147,,8.4
639,1.91687,,144.5,,8.2
640,1.9182,,142,,8
641,1.91967,,137,,7.8
642,1.92084,,134.5,,7.6
643,1.92201,,132,,7.4
644,1.92288,,130,,7.3
645,1.92375,,128,,7.2
646,1.92424,,126,,7.2
647,1.92521,,124.5,,7.2
648,1.92618,,123,,7.2
649,1.92694,,121.5,,7.3
650,1.9277,,120,,7.4
651,1.92875,,119.333,,7.26667
652,1.92981,,118.667,,7.13333
653,1.93086,,118,,7
654,1.93203,,118.333,,6.83333
655,1.9332,,118.667,,6.66667
656,1.93437,,119,,6.5
657,1.93554,,119.333,,6.33333
658,1.93671,,119.667,,6.16667
659,1.93788,,120,,6
660,1.93904,,120.333,,5.83333
661,1.94021,,120.667,,5.66667
662,1.94138,,121,,5.5
663,1.94255,,121.333,,5.33333
664,1.94372,,121.667,,5.16667
665,1.94489,,122,,5
666,1.94605,,122,,4.9
667,1.9472,,122,,4.8
668,1.94836,,122,,4.7
669,1.94952,,122,,4.6
670,1.95067,,122,,4.5
671,1.95183,,122,,4.4
672,1.95484,,123,,4.4
673,1.95785,,124,,4.4
674,1.96086,,125,,4.4
675,1.96387,,126,,4.4
676,1.96886,,128,,4.9
677,1.97384,,130,,5.4
678,1.97866,,132,,5.7
679,1.98348,,134,,6
680,1.9882,,134.75,,5.85
681,1.99292,,135.5,,5.7
682,1.99764,,136.25,,5.55
683,2.00236,,137,,5.4
684,2.00714,,137,,5.4
685,2.01226,,138,,5.5
686,2.01738,,139,,5.6
687,2.02233,,139.333,,5.66667
688,2.02727,,139.667,,5.73333
689,2.03222,,140,,5.8
690,2.03679,,141,,6.1
691,2.04136,,142,,6.4
692,2.04568,,143,,6.3
693,2.05,,144,,6.2
694,2.05439,,144.667,,5.93333
695,2.05878,,145.333,,5.66667
696,2.06317,,146,,5.4
697,2.06777,,147,,5.26667
698,2.07236,,148,,5.13333
699,2.07696,,149,,5
700,2.08183,,149.6,,5.2
701,2.0867,,150.2,,5.4
702,2.09156,,150.8,,5.6
703,2.09643,,151.4,,5.8
704,2.1013,,152,,6
705,2.10609,,152,,6
706,2.11093,,152.75,,6.25
707,2.11578,,153.5,,6.5
708,2.12062,,154.25,,6.75
709,2.12546,,155,,7
710,2.13011,,155.2,,7
711,2.13476,,155.4,,7
712,2.1394,,155.6,,7
713,2.14405,,155.8,,7
714,2.1487,,156,,7
715,2.15326,,156.4,,7.16
716,2.15783,,156.8,,7.32
717,2.16239,,157.2,,7.48
718,2.16696,,157.6,,7.64
719,2.17152,,158,,7.8
720,2.17566,,157.5,,7.7
721,2.1798,,157,,7.6
722,2.18417,,157.5,,7.6
723,2.18853,,158,,7.6
724,2.19277,,158.5,,7.6
725,2.19701,,159,,7.6
726,2.20127,,159,,7.6
727,2.20552,,159,,7.6
728,2.20998,,159.5,,7.6
729,2.21444,,160,,7.6
730,2.2189,,160.5,,7.6
731,2.22336,,161,,7.6
732,2.22787,,161.667,,7.46667
733,2.23237,,162.333,,7.33333
734,2.23688,,163,,7.2
735,2.24116,,163.5,,6.7
736,2.24544,,164,,6.2
737,2.24979,,164.5,,5.7
738,2.25414,,165,,5.2
739,2.25889,,165,,5.2
740,2.26365,,165,,5.2
741,2.26858,,165.5,,5.4
742,2.27352,,166,,5.6
743,2.27853,,166.5,,6.45
744,2.28355,,167,,7.3
745,2.28857,,167.5,,8.15
746,2.29358,,168,,9
747,2.29833,,168.2,,9.92
748,2.30309,,168.4,,10.84
749,2.30784,,168.6,,11.76
750,2.3126,,168.8,,12.68
751,2.31735,,169,,13.6
752,2.32185,,169.2,,14.08
753,2.32636,,169.4,,14.56
754,2.33086,,169.6,,15.04
755,2.33537,,169.8,,15.52
756,2.33987,,170,,16
757,2.34443,,170.2,,16.2
758,2.34899,,170.4,,16.4
759,2.35355,,170.6,,16.6
760,2.35811,,170.8,,16.8
761,2.36267,,171,,17
762,2.36682,,171,,16.8
763,2.36989,,171,,16.9333
764,2.37296,,171,,17.0667
765,2.37603,,171,,17.2
766,2.37679,,170.5,,16.2
767,2.37755,,170,,15.2
768,2.37874,,170,,14.7
769,2.37994,,170,,14.2
770,2.38165,,169.4,,13.76
771,2.38337,,168.8,,13.32
772,2.38508,,168.2,,12.88
773,2.3868,,167.6,,12.44
774,2.38851,,167,,12
775,2.38992,,166.25,,11.65
776,2.39132,,165.5,,11.3
777,2.39272,,164.75,,10.95
778,2.39413,,164,,10.6
779,2.39568,,163,,10.6
780,2.3971,,162.5,,10.4
781,2.39852,,162,,10.2
782,2.39994,,161.5,,10
783,2.40136,,161,,9.8
784,2.40278,,160.5,,9.6
785,2.4042,,160,,9.4
786,2.40589,,157,,9.2
787,2.40774,,153,,9.4
788,2.40938,,151,,9.2
789,2.41103,,149,,9
790,2.41265,,146.5,,9.3
791,2.41428,,144,,9.6
792,2.41592,,141,,9.8
793,2.41745,,138,,9.8
794,2.4191,,134,,9.8
795,2.42074,,131,,9.8
796,2.42197,,129,,9.8
797,2.42319,,127,,9.8
798,2.42339,,125,,9.6
799,2.42436,,123.75,,9.6
800,2.42532,,122.5,,9.6
801,2.42629,,121.25,,9.6
802,2.42726,,120,,9.6
803,2.42863,,118,,9.6
804,2.42982,,117.625,,9.525
805,2.43101,,117.25,,9.45
806,2.43221,,116.875,,9.375
807,2.4334,,116.5,,9.3
808,2.43459,,116.125,,9.225
809,2.43579,,115.75,,9.15
810,2.43698,,115.375,,9.075
811,2.43817,,115,,9
812,2.43944,,115.375,,9.025
813,2.44071,,115.75,,9.05
814,2.44199,,116.125,,9.075
815,2.44326,,116.5,,9.1
816,2.44453,,116.875,,9.125
817,2.44581,,117.25,,9.15
818,2.44708,,117.625,,9.175
819,2.44835,,118,,9.2
820,2.44991,,118,,9.2
821,2.45147,,118,,9.2
822,2.45303,,118,,9.2
823,2.45705,,118.4,,9.52
824,2.46108,,118.8,,9.84
825,2.4651,,119.2,,10.16
826,2.46913,,119.6,,10.48
827,2.47315,,120,,10.8
828,2.47805,,120,,10.8
829,2.48295,,120,,10.9
830,2.48785,,120,,11
831,2.49257,,122.5,,10.8
832,2.49729,,125,,10.6
833,2.50197,,131,,10.6
834,2.50716,,132,,10.4
835,2.51227,,136,,10.4
836,2.51758,,137,,10.2
837,2.52284,,139,,10
838,2.5281,,141,,9.8
839,2.53339,,142,,9.7
840,2.53869,,143,,9.6
841,2.54357,,144.5,,9.4
842,2.54845,,146,,9.2
843,2.55316,,146.5,,8.8
844,2.55788,,147,,8.4
845,2.56269,,148,,8.2
846,2.56751,,149,,8
847,2.57251,,150,,8.1
848,2.5775,,151,,8.2
849,2.58261,,152,,8.13333
850,2.58773,,153,,8.06667
851,2.59284,,154,,8
852,2.59802,,155,,8.06667
853,2.60321,,156,,8.13333
854,2.60839,,157,,8.2
855,2.61375,,157.75,,8.45
856,2.61911,,158.5,,8.7
857,2.62446,,159.25,,8.95
858,2.62982,,160,,9.2
859,2.63483,,160.5,,9.05
860,2.63985,,161,,8.9
861,2.64487,,161.5,,8.75
862,2.64988,,162,,8.6
863,2.65484,,162.4,,8.56
864,2.6598,,162.8,,8.52
865,2.66476,,163.2,,8.48
866,2.66972,,163.6,,8.44
867,2.67468,,164,,8.4
868,2.67921,,165,,8.4
869,2.68375,,165,,8.5
870,2.6883,,165,,8.6
871,2.69268,,165,,8.7
872,2.69707,,165,,8.8
873,2.70164,,165.5,,8.9
874,2.7062,,166,,9
875,2.71093,,166,,9.1
876,2.71566,,166,,9.2
877,2.72009,,166.5,,8.9
878,2.72452,,167,,8.6
879,2.72901,,167,,8.3
880,2.73351,,167,,8
881,2.73805,,167,,7.8
882,2.74259,,167,,7.6
883,2.74721,,167.5,,7
884,2.75183,,168,,6.4
885,2.75657,,168,,6.1
886,2.76131,,168,,5.8
