secs,km,power,hr,cad,alt
95,0.286,,143,,20
96,0.289,,143,,20
97,0.291,,143,,20
98,0.291,,143,,20
99,0.291,,143,,20
100,0.299,,142,,20
101,0.302,,143,,20
102,0.306,,143,,20
103,0.309,,143,,20
104,0.314,,144,,21
105,0.317,,144,,21
106,0.321,,144,,21
107,0.325,,144,,21
108,0.329,,144,,21
109,0.329,,144,,22
110,0.329,,145,,22
111,0.341,,144,,22
112,0.341,,144,,22
113,0.347,,144,,22
114,0.35,,144,,22
115,0.353,,145,,22
116,0.356,,145,,22
117,0.359,,145,,22
118,0.362,,145,,22
119,0.366,,144,,23
120,0.369,,145,,23
121,0.372,,145,,23
122,0.375,,145,,23
123,0.378,,146,,23
124,0.38,,146,,23
125,0.383,,146,,23
126,0.386,,146,,23
127,0.389,,146,,23
128,0.392,,145,,23
129,0.395,,146,,22
130,0.398,,146,,22
131,0.401,,145,,22
132,0.404,,146,,22
133,0.407,,146,,22
134,0.407,,146,,22
135,0.407,,146,,22
136,0.407,,147,,22
137,0.417,,146,,22
138,0.417,,145,,22
139,0.417,,146,,22
140,0.417,,146,,22
141,0.429,,147,,22
142,0.433,,147,,22
143,0.437,,145,,21
144,0.44,,147,,21
145,0.444,,147,,21
146,0.447,,146,,21
147,0.449,,147,,21
148,0.449,,146,,21
149,0.449,,147,,21
150,0.449,,147,,21
151,0.46,,146,,21
152,0.46,,147,,21
153,0.46,,147,,20
154,0.476,,146,,20
155,0.476,,147,,20
156,0.488,,147,,19
157,0.488,,147,,19
158,0.499,,147,,20
159,0.499,,147,,20
160,0.499,,147,,20
161,0.499,,147,,20
162,0.499,,148,,20
163,0.499,,148,,20
164,0.51,,148,,20
165,0.513,,148,,20
166,0.513,,148,,20
167,0.519,,148,,19
168,0.523,,148,,19
169,0.525,,148,,19
170,0.529,,148,,19
171,0.532,,148,,19
172,0.536,,148,,19
173,0.54,,148,,19
174,0.543,,148,,19
175,0.546,,148,,20
176,0.549,,148,,19
177,0.553,,148,,20
178,0.556,,148,,19
179,0.559,,148,,19
180,0.562,,149,,19
181,0.565,,148,,19
182,0.568,,149,,19
183,0.571,,149,,19
184,0.574,,149,,19
185,0.577,,149,,19
186,0.58,,149,,19
187,0.583,,149,,19
188,0.586,,149,,19
189,0.589,,148,,19
190,0.592,,148,,19
191,0.596,,146,,20
192,0.599,,146,,19
193,0.603,,146,,19
194,0.606,,146,,19
195,0.609,,146,,19
196,0.612,,147,,19
197,0.615,,147,,19
198,0.618,,147,,19
199,0.621,,148,,19
200,0.624,,148,,19
201,0.627,,148,,19
202,0.63,,149,,19
203,0.633,,149,,19
204,0.636,,149,,19
205,0.639,,149,,19
206,0.642,,149,,19
207,0.645,,149,,19
208,0.647,,149,,19
209,0.65,,149,,19
210,0.653,,150,,19
211,0.655,,149,,19
212,0.658,,150,,20
213,0.66,,150,,20
214,0.663,,149,,20
215,0.666,,149,,20
216,0.669,,149,,20
217,0.671,,149,,20
218,0.674,,149,,20
219,0.677,,149,,19
220,0.681,,150,,19
221,0.684,,150,,19
222,0.687,,150,,19
223,0.691,,150,,19
224,0.694,,150,,19
225,0.697,,149,,18
226,0.701,,150,,18
227,0.705,,150,,18
228,0.71,,150,,18
229,0.713,,150,,18
230,0.717,,150,,18
231,0.721,,150,,18
232,0.725,,149,,18
233,0.729,,150,,18
234,0.732,,150,,18
235,0.735,,150,,18
236,0.738,,150,,18
237,0.741,,150,,18
238,0.745,,150,,19
239,0.748,,150,,19
240,0.752,,150,,19
241,0.755,,150,,19
242,0.758,,151,,20
243,0.761,,150,,20
244,0.765,,150,,20
245,0.768,,150,,19
246,0.771,,150,,19
247,0.775,,149,,19
248,0.779,,149,,19
249,0.782,,150,,19
250,0.785,,149,,19
251,0.789,,149,,18
252,0.793,,150,,18
253,0.796,,149,,18
254,0.798,,149,,18
255,0.801,,149,,18
256,0.803,,149,,18
257,0.806,,149,,18
258,0.808,,148,,18
259,0.811,,149,,18
260,0.814,,149,,18
261,0.817,,148,,18
262,0.819,,149,,18
263,0.823,,149,,17
264,0.825,,149,,17
265,0.828,,149,,17
266,0.832,,150,,17
267,0.836,,150,,17
268,0.84,,150,,17
269,0.844,,150,,17
270,0.848,,151,,17
271,0.85,,151,,17
272,0.853,,151,,17
273,0.856,,151,,17
274,0.86,,151,,17
275,0.864,,151,,17
276,0.868,,150,,17
277,0.872,,151,,17
278,0.876,,151,,17
279,0.88,,151,,17
280,0.884,,150,,17
281,0.888,,151,,17
282,0.892,,151,,17
283,0.896,,150,,17
284,0.899,,150,,17
285,0.903,,150,,17
286,0.907,,151,,17
287,0.91,,150,,17
288,0.914,,150,,17
289,0.917,,151,,17
290,0.92,,151,,17
291,0.924,,151,,17
292,0.927,,151,,17
293,0.93,,152,,17
294,0.933,,152,,17
295,0.937,,151,,17
296,0.94,,151,,17
297,0.943,,152,,17
298,0.947,,152,,18
299,0.95,,152,,18
300,0.953,,152,,18
301,0.955,,152,,18
302,0.959,,152,,19
303,0.963,,152,,19
304,0.965,,152,,19
305,0.968,,152,,19
306,0.971,,152,,19
307,0.974,,152,,19
308,0.978,,151,,19
309,0.982,,152,,19
310,0.985,,152,,19
311,0.989,,152,,19
312,0.992,,151,,19
313,0.996,,152,,19
314,0.999,,153,,18
315,1.003,,152,,18
316,1.006,,152,,18
317,1.01,,153,,18
318,1.013,,154,,18
319,1.016,,154,,19
320,1.019,,153,,19
321,1.023,,153,,18
322,1.026,,152,,19
323,1.029,,153,,19
324,1.033,,153,,19
325,1.037,,152,,19
326,1.041,,152,,19
327,1.045,,153,,19
328,1.049,,152,,19
329,1.053,,151,,19
330,1.057,,152,,19
331,1.061,,151,,20
332,1.065,,151,,19
333,1.07,,151,,20
334,1.073,,151,,20
335,1.076,,152,,20
336,1.08,,152,,20
337,1.083,,152,,21
338,1.087,,151,,21
339,1.091,,152,,21
340,1.093,,152,,21
341,1.096,,151,,21
342,1.099,,152,,21
343,1.102,,152,,21
344,1.106,,153,,21
345,1.109,,152,,21
346,1.113,,153,,21
347,1.116,,153,,21
348,1.12,,153,,21
349,1.123,,152,,21
350,1.127,,152,,21
351,1.131,,153,,20
352,1.135,,153,,20
353,1.138,,152,,20
354,1.142,,153,,20
355,1.145,,153,,21
356,1.148,,153,,21
357,1.151,,153,,21
358,1.155,,153,,20
359,1.159,,153,,20
360,1.161,,153,,20
361,1.161,,153,,20
362,1.161,,153,,20
363,1.173,,154,,20
364,1.177,,154,,20
365,1.181,,154,,20
366,1.185,,153,,20
367,1.188,,154,,21
368,1.192,,154,,21
369,1.192,,154,,21
370,1.192,,153,,21
371,1.203,,154,,21
372,1.203,,154,,21
373,1.203,,154,,21
374,1.215,,154,,21
375,1.218,,153,,21
376,1.222,,154,,21
377,1.225,,154,,21
378,1.228,,153,,22
379,1.231,,152,,22
380,1.234,,153,,22
381,1.237,,153,,23
382,1.24,,153,,23
383,1.244,,152,,24
384,1.247,,152,,24
385,1.249,,153,,23
386,1.253,,153,,24
387,1.257,,153,,24
388,1.259,,152,,24
389,1.262,,152,,24
390,1.265,,152,,24
391,1.268,,152,,24
392,1.272,,151,,24
393,1.276,,151,,24
394,1.28,,151,,24
395,1.283,,151,,24
396,1.286,,152,,23
397,1.289,,152,,23
398,1.291,,153,,23
399,1.293,,152,,23
400,1.296,,153,,23
401,1.298,,153,,23
402,1.301,,153,,23
403,1.305,,153,,23
404,1.309,,152,,23
405,1.312,,153,,23
406,1.314,,153,,23
407,1.316,,153,,23
408,1.316,,153,,24
409,1.319,,153,,24
410,1.321,,153,,25
411,1.324,,154,,25
412,1.327,,154,,25
413,1.33,,153,,25
414,1.333,,154,,25
415,1.336,,154,,25
416,1.34,,154,,26
417,1.34,,153,,26
418,1.34,,153,,26
419,1.352,,154,,25
420,1.352,,153,,25
421,1.352,,154,,25
422,1.367,,153,,25
423,1.367,,153,,24
424,1.367,,153,,24
425,1.38,,153,,24
426,1.385,,153,,25
427,1.39,,152,,25
428,1.394,,153,,25
429,1.398,,153,,25
430,1.402,,153,,25
431,1.407,,153,,25
432,1.411,,153,,25
433,1.415,,154,,24
434,1.419,,153,,24
435,1.422,,153,,24
436,1.426,,154,,24
437,1.43,,154,,23
438,1.433,,154,,23
439,1.437,,154,,23
440,1.441,,154,,23
441,1.444,,155,,23
442,1.448,,155,,23
443,1.451,,154,,23
444,1.454,,154,,23
445,1.458,,155,,22
446,1.461,,155,,22
447,1.465,,155,,22
448,1.469,,154,,22
449,1.472,,154,,22
450,1.476,,155,,22
451,1.48,,155,,22
452,1.483,,156,,21
453,1.487,,156,,21
454,1.49,,156,,21
455,1.493,,156,,21
456,1.496,,156,,21
457,1.499,,156,,21
458,1.503,,155,,21
459,1.507,,155,,21
460,1.51,,156,,21
461,1.514,,155,,21
462,1.517,,156,,21
463,1.52,,155,,21
464,1.523,,155,,21
465,1.526,,156,,21
466,1.529,,155,,21
467,1.533,,155,,21
468,1.536,,155,,21
469,1.54,,155,,22
470,1.544,,155,,22
471,1.548,,154,,22
472,1.552,,154,,22
473,1.555,,154,,22
474,1.559,,154,,22
475,1.562,,154,,23
476,1.566,,154,,23
477,1.569,,153,,23
478,1.572,,153,,23
479,1.576,,153,,23
480,1.58,,153,,23
481,1.583,,152,,23
482,1.587,,152,,23
483,1.59,,153,,23
484,1.593,,152,,23
485,1.596,,152,,23
486,1.599,,152,,23
487,1.601,,153,,23
488,1.604,,153,,23
489,1.607,,153,,23
490,1.611,,153,,23
491,1.614,,153,,23
492,1.618,,153,,23
493,1.621,,153,,23
494,1.624,,153,,23
495,1.627,,154,,23
496,1.631,,154,,23
497,1.635,,153,,22
498,1.638,,153,,22
499,1.642,,153,,23
500,1.645,,154,,23
501,1.649,,154,,23
502,1.652,,153,,23
503,1.656,,153,,23
504,1.66,,153,,23
505,1.663,,154,,23
506,1.667,,154,,23
507,1.671,,153,,23
508,1.674,,154,,23
509,1.678,,154,,23
510,1.681,,154,,23
511,1.685,,153,,23
512,1.689,,153,,22
513,1.692,,154,,22
514,1.696,,154,,22
515,1.7,,154,,22
516,1.703,,154,,22
517,1.707,,154,,22
518,1.71,,154,,21
519,1.714,,154,,21
520,1.718,,154,,21
521,1.721,,154,,21
522,1.724,,154,,21
523,1.728,,154,,21
524,1.731,,153,,21
525,1.735,,153,,21
526,1.738,,153,,20
527,1.742,,153,,20
528,1.745,,153,,20
529,1.749,,152,,20
530,1.753,,152,,20
531,1.756,,152,,20
532,1.759,,152,,20
533,1.763,,152,,20
534,1.766,,152,,20
535,1.77,,152,,20
536,1.773,,152,,20
537,1.776,,152,,20
538,1.78,,152,,19
539,1.784,,153,,19
540,1.787,,153,,19
541,1.791,,153,,19
542,1.794,,153,,19
543,1.798,,153,,19
544,1.802,,153,,19
545,1.805,,153,,19
546,1.808,,152,,19
547,1.812,,153,,19
548,1.815,,153,,19
549,1.818,,153,,19
550,1.821,,152,,19
551,1.825,,153,,19
552,1.828,,153,,19
553,1.832,,153,,19
554,1.835,,152,,19
555,1.839,,152,,20
556,1.843,,153,,20
557,1.846,,153,,20
558,1.849,,152,,20
559,1.853,,152,,19
560,1.856,,152,,20
561,1.859,,153,,20
562,1.862,,152,,20
563,1.865,,152,,20
564,1.868,,153,,20
565,1.871,,153,,20
566,1.873,,153,,19
567,1.876,,154,,19
568,1.88,,154,,19
569,1.884,,154,,19
570,1.887,,154,,19
571,1.89,,153,,19
572,1.893,,154,,20
573,1.896,,153,,20
574,1.899,,153,,20
575,1.903,,153,,20
576,1.907,,154,,20
577,1.911,,153,,20
578,1.916,,153,,20
579,1.92,,153,,20
580,1.924,,153,,20
581,1.927,,153,,20
582,1.931,,153,,20
583,1.935,,153,,20
584,1.94,,154,,20
585,1.945,,153,,20
586,1.949,,153,,20
587,1.953,,153,,20
588,1.958,,153,,20
589,1.961,,154,,20
590,1.965,,153,,20
591,1.969,,153,,20
592,1.972,,154,,20
593,1.976,,154,,19
594,1.979,,154,,19
595,1.982,,154,,19
596,1.986,,154,,19
597,1.99,,154,,19
598,1.994,,154,,19
599,1.997,,154,,19
600,2.001,,155,,19
601,2.001,,155,,19
602,2.008,,155,,19
603,2.011,,155,,19
604,2.015,,154,,19
605,2.015,,154,,19
606,2.015,,154,,19
607,2.015,,154,,19
608,2.026,,153,,18
609,2.026,,153,,18
610,2.026,,152,,18
611,2.039,,153,,18
612,2.039,,153,,18
613,2.047,,153,,18
614,2.05,,152,,18
615,2.05,,152,,18
616,2.057,,152,,18
617,2.059,,152,,18
618,2.059,,152,,18
619,2.064,,152,,18
620,2.067,,153,,18
621,2.069,,153,,18
622,2.073,,153,,17
623,2.076,,152,,17
624,2.079,,153,,17
625,2.082,,153,,17
626,2.086,,152,,17
627,2.086,,152,,17
628,2.093,,152,,16
629,2.096,,153,,16
630,2.099,,152,,16
631,2.102,,152,,16
632,2.102,,152,,16
633,2.108,,153,,16
634,2.108,,152,,16
635,2.108,,152,,15
636,2.108,,152,,15
637,2.12,,151,,15
638,2.123,,151,,15
639,2.126,,150,,14
640,2.129,,150,,14
641,2.131,,149,,14
642,2.135,,148,,13
643,2.135,,149,,13
644,2.135,,149,,13
645,2.147,,149,,13
646,2.147,,148,,13
647,2.147,,148,,13
648,2.159,,149,,13
649,2.163,,148,,13
650,2.167,,149,,13
651,2.167,,150,,13
652,2.167,,150,,14
653,2.167,,150,,14
654,2.178,,150,,14
655,2.178,,151,,14
656,2.185,,151,,14
657,2.19,,150,,14
658,2.193,,150,,14
659,2.197,,151,,14
660,2.2,,151,,14
661,2.204,,150,,14
662,2.207,,151,,14
663,2.211,,151,,14
664,2.214,,151,,14
665,2.218,,151,,14
666,2.221,,151,,14
667,2.224,,151,,14
668,2.228,,151,,13
669,2.232,,150,,13
670,2.235,,151,,14
671,2.238,,151,,14
672,2.242,,150,,14
673,2.245,,150,,14
674,2.248,,151,,14
675,2.25,,150,,14
676,2.253,,150,,13
677,2.255,,150,,13
678,2.258,,150,,13
679,2.262,,150,,13
680,2.265,,150,,13
681,2.267,,150,,13
682,2.271,,150,,13
683,2.271,,150,,13
684,2.271,,150,,13
685,2.282,,150,,13
686,2.282,,149,,13
687,2.282,,150,,13
688,2.282,,150,,13
689,2.293,,150,,13
690,2.293,,150,,12
691,2.293,,150,,12
692,2.293,,150,,12
693,2.304,,151,,12
694,2.304,,150,,12
695,2.304,,151,,11
696,2.304,,151,,11
697,2.316,,151,,11
698,2.316,,151,,11
699,2.316,,152,,11
700,2.328,,152,,11
701,2.328,,152,,11
702,2.328,,152,,11
703,2.339,,152,,11
704,2.339,,153,,11
705,2.339,,153,,11
706,2.351,,152,,11
707,2.351,,153,,11
708,2.351,,153,,11
709,2.363,,152,,11
710,2.367,,152,,11
711,2.367,,152,,11
712,2.367,,152,,12
713,2.378,,152,,12
714,2.378,,151,,12
715,2.378,,151,,12
716,2.389,,151,,12
717,2.389,,151,,13
718,2.389,,150,,13
719,2.389,,151,,13
720,2.401,,151,,14
721,2.401,,151,,14
722,2.401,,151,,14
723,2.401,,150,,13
724,2.414,,151,,13
725,2.414,,151,,13
726,2.414,,150,,13
727,2.424,,150,,13
728,2.424,,150,,14
729,2.424,,150,,14
730,2.435,,149,,14
731,2.435,,149,,15
732,2.435,,150,,15
733,2.435,,149,,15
734,2.448,,149,,15
735,2.451,,150,,15
736,2.451,,150,,16
737,2.451,,149,,16
738,2.462,,150,,16
739,2.464,,150,,16
740,2.467,,149,,16
741,2.47,,149,,16
742,2.472,,150,,16
743,2.475,,149,,16
744,2.478,,149,,16
745,2.478,,149,,16
746,2.478,,149,,16
747,2.488,,150,,16
748,2.488,,149,,16
749,2.488,,150,,16
750,2.488,,150,,16
751,2.5,,150,,16
752,2.5,,150,,16
753,2.5,,150,,16
754,2.51,,151,,16
755,2.51,,150,,16
756,2.516,,150,,16
757,2.516,,150,,16
758,2.516,,149,,16
759,2.527,,149,,16
760,2.527,,149,,16
761,2.527,,149,,17
762,2.539,,149,,17
763,2.539,,149,,17
764,2.546,,150,,16
765,2.549,,149,,17
766,2.552,,149,,17
767,2.552,,150,,17
768,2.552,,150,,16
769,2.552,,149,,16
770,2.565,,150,,16
771,2.565,,150,,16
772,2.565,,150,,16
773,2.576,,149,,16
774,2.576,,150,,16
775,2.576,,150,,16
776,2.576,,150,,16
777,2.589,,150,,16
778,2.592,,151,,16
779,2.592,,151,,16
780,2.592,,150,,16
781,2.604,,150,,17
782,2.604,,150,,17
783,2.604,,150,,17
784,2.614,,150,,16
785,2.614,,150,,16
786,2.614,,151,,16
787,2.624,,150,,16
788,2.627,,150,,16
789,2.63,,150,,16
790,2.63,,150,,16
791,2.63,,149,,16
792,2.64,,149,,16
793,2.64,,149,,16
794,2.64,,148,,16
795,2.64,,149,,16
796,2.652,,149,,17
797,2.652,,149,,17
798,2.652,,150,,17
799,2.652,,150,,17
800,2.665,,150,,17
801,2.665,,149,,17
802,2.665,,150,,17
803,2.665,,150,,17
804,2.678,,149,,17
805,2.678,,149,,16
806,2.678,,150,,16
807,2.689,,149,,16
808,2.689,,149,,16
809,2.689,,149,,16
810,2.7,,149,,16
811,2.7,,149,,16
812,2.7,,150,,16
813,2.7,,150,,16
814,2.712,,148,,16
815,2.712,,149,,16
816,2.712,,150,,16
817,2.723,,148,,16
818,2.723,,149,,16
819,2.723,,149,,16
820,2.734,,149,,16
821,2.734,,148,,16
822,2.734,,149,,17
823,2.744,,149,,17
824,2.744,,149,,17
825,2.744,,149,,17
826,2.754,,150,,17
827,2.754,,149,,17
828,2.754,,149,,17
829,2.754,,150,,17
830,2.767,,150,,17
831,2.767,,150,,17
832,2.767,,149,,17
833,2.767,,150,,17
834,2.78,,151,,17
835,2.78,,150,,17
836,2.78,,151,,17
837,2.79,,151,,17
838,2.79,,151,,16
839,2.801,,151,,16
840,2.801,,151,,16
841,2.814,,152,,16
842,2.814,,152,,16
843,2.814,,152,,16
844,2.825,,152,,16
845,2.825,,152,,16
846,2.825,,152,,16
847,2.835,,151,,16
848,2.835,,152,,16
849,2.835,,152,,16
850,2.847,,151,,16
851,2.847,,152,,16
852,2.847,,153,,16
853,2.847,,153,,16
854,2.86,,152,,17
855,2.86,,153,,16
856,2.86,,153,,17
857,2.86,,153,,17
858,2.873,,153,,17
859,2.873,,153,,17
860,2.873,,153,,17
861,2.873,,153,,17
862,2.885,,153,,17
863,2.885,,153,,17
864,2.885,,154,,17
865,2.885,,154,,17
866,2.898,,153,,17
867,2.898,,153,,17
868,2.898,,154,,18
869,2.909,,153,,18
870,2.909,,153,,18
871,2.909,,152,,18
872,2.919,,153,,18
873,2.919,,153,,19
874,2.919,,153,,19
875,2.93,,151,,19
876,2.93,,152,,19
877,2.93,,152,,19
878,2.93,,152,,19
879,2.942,,151,,19
880,2.942,,151,,20
881,2.942,,151,,20
882,2.942,,151,,20
883,2.956,,151,,20
884,2.956,,151,,21
885,2.956,,151,,21
886,2.966,,151,,21
887,2.966,,150,,21
888,2.966,,151,,21
889,2.977,,152,,20
890,2.98,,150,,20
891,2.982,,151,,20
892,2.986,,151,,20
893,2.989,,151,,20
894,2.992,,151,,20
895,2.996,,151,,20
896,2.998,,151,,19
897,3.002,,150,,19
898,3.002,,150,,19
899,3.009,,150,,19
900,3.013,,150,,19
901,3.017,,150,,19
902,3.02,,149,,19
903,3.024,,150,,19
904,3.027,,150,,18
905,3.03,,149,,18
906,3.034,,150,,19
907,3.038,,150,,19
908,3.041,,150,,19
909,3.044,,149,,19
910,3.048,,150,,19
911,3.051,,150,,19
912,3.054,,149,,18
913,3.058,,150,,18
914,3.061,,150,,18
915,3.064,,149,,18
916,3.067,,149,,18
917,3.07,,150,,18
918,3.073,,150,,18
919,3.076,,149,,18
920,3.079,,149,,18
921,3.082,,149,,18
922,3.086,,149,,18
923,3.089,,149,,18
924,3.092,,150,,18
925,3.095,,149,,18
926,3.098,,148,,18
927,3.102,,149,,18
928,3.105,,149,,18
929,3.108,,148,,17
930,3.111,,149,,17
931,3.115,,149,,17
932,3.118,,149,,17
933,3.121,,149,,17
934,3.124,,150,,17
935,3.128,,150,,17
936,3.131,,148,,17
937,3.134,,150,,17
938,3.138,,149,,17
939,3.141,,149,,17
940,3.144,,149,,17
941,3.149,,150,,17
942,3.152,,149,,17
943,3.155,,148,,17
944,3.159,,149,,17
945,3.162,,148,,17
946,3.164,,147,,17
947,3.167,,148,,17
948,3.169,,148,,17
949,3.173,,148,,16
950,3.176,,149,,16
951,3.179,,149,,16
952,3.183,,148,,16
953,3.187,,147,,16
954,3.191,,148,,16
955,3.194,,147,,16
956,3.197,,148,,16
957,3.201,,148,,16
958,3.204,,150,,16
959,3.208,,149,,16
960,3.211,,149,,16
961,3.215,,149,,16
962,3.219,,149,,15
963,3.222,,149,,15
964,3.226,,150,,15
965,3.229,,148,,15
966,3.229,,149,,15
967,3.229,,149,,14
968,3.229,,149,,14
969,3.24,,149,,13
970,3.24,,150,,13
971,3.24,,149,,12
972,3.254,,149,,12
973,3.254,,150,,12
974,3.265,,151,,12
975,3.269,,150,,12
976,3.273,,150,,12
977,3.277,,151,,12
978,3.281,,150,,12
979,3.285,,149,,12
980,3.288,,150,,12
981,3.292,,152,,12
982,3.296,,152,,12
983,3.3,,151,,12
984,3.304,,151,,12
985,3.308,,152,,12
986,3.31,,151,,13
987,3.31,,151,,13
988,3.31,,151,,13
989,3.31,,152,,13
990,3.324,,150,,13
991,3.324,,151,,13
992,3.324,,151,,13
993,3.324,,152,,13
994,3.336,,150,,13
995,3.336,,151,,13
996,3.336,,152,,13
997,3.336,,150,,13
998,3.348,,151,,13
999,3.348,,152,,13
1000,3.348,,153,,13
1001,3.348,,152,,13
1002,3.361,,152,,13
1003,3.361,,152,,13
1004,3.361,,153,,12
1005,3.361,,153,,12
1006,3.374,,153,,12
1007,3.374,,152,,12
1008,3.374,,153,,12
1009,3.384,,153,,12
1010,3.387,,152,,12
1011,3.39,,152,,12
1012,3.39,,153,,12
1013,3.39,,153,,12
1014,3.399,,154,,12
1015,3.403,,152,,12
1016,3.406,,153,,12
1017,3.409,,153,,12
1018,3.412,,152,,12
1019,3.415,,150,,12
1020,3.419,,151,,12
1021,3.423,,152,,12
1022,3.426,,153,,12
1023,3.426,,151,,12
1024,3.433,,150,,12
1025,3.433,,151,,12
1026,3.433,,151,,12
1027,3.433,,150,,12
1028,3.446,,151,,12
1029,3.446,,151,,12
1030,3.446,,151,,12
1031,3.456,,150,,12
1032,3.456,,149,,12
1033,3.456,,151,,11
1034,3.467,,150,,11
1035,3.47,,151,,11
1036,3.474,,151,,11
1037,3.477,,151,,11
1038,3.48,,150,,11
1039,3.484,,150,,11
1040,3.484,,150,,11
1041,3.484,,150,,11
1042,3.484,,149,,11
1043,3.498,,151,,11
1044,3.498,,150,,11
1045,3.498,,150,,11
1046,3.51,,151,,11
1047,3.51,,151,,11
1048,3.516,,151,,11
1049,3.519,,149,,11
1050,3.522,,150,,11
1051,3.522,,151,,11
1052,3.522,,150,,11
1053,3.522,,150,,11
1054,3.522,,151,,11
1055,3.533,,151,,12
1056,3.533,,150,,12
1057,3.533,,150,,12
1058,3.533,,151,,12
1059,3.545,,151,,12
1060,3.545,,149,,11
1061,3.551,,150,,11
1062,3.554,,151,,11
1063,3.554,,149,,11
1064,3.554,,150,,11
1065,3.567,,151,,11
1066,3.567,,151,,11
1067,3.567,,150,,11
1068,3.579,,149,,11
1069,3.579,,150,,11
1070,3.579,,150,,11
1071,3.591,,149,,12
1072,3.596,,149,,12
1073,3.599,,149,,12
1074,3.599,,149,,12
1075,3.599,,149,,12
1076,3.599,,149,,12
1077,3.611,,149,,13
1078,3.611,,149,,13
1079,3.611,,148,,13
1080,3.611,,149,,13
1081,3.624,,148,,13
1082,3.627,,148,,13
1083,3.631,,149,,13
1084,3.634,,149,,13
1085,3.638,,148,,12
1086,3.642,,148,,12
1087,3.642,,149,,12
1088,3.642,,149,,12
1089,3.653,,148,,12
1090,3.657,,148,,12
1091,3.661,,148,,12
1092,3.664,,148,,12
1093,3.667,,148,,12
1094,3.671,,149,,12
1095,3.675,,149,,12
1096,3.679,,148,,12
1097,3.682,,149,,12
1098,3.685,,149,,12
1099,3.688,,149,,12
1100,3.692,,148,,12
1101,3.695,,149,,12
1102,3.698,,149,,11
1103,3.701,,148,,12
1104,3.704,,148,,11
1105,3.707,,148,,11
1106,3.71,,148,,11
1107,3.714,,147,,11
1108,3.717,,148,,11
1109,3.721,,149,,11
1110,3.724,,148,,11
1111,3.728,,148,,11
1112,3.731,,148,,11
1113,3.731,,149,,11
1114,3.731,,148,,11
1115,3.731,,148,,11
1116,3.743,,148,,11
1117,3.743,,148,,11
1118,3.743,,147,,11
1119,3.743,,149,,11
1120,3.756,,148,,10
1121,3.756,,148,,10
1122,3.756,,148,,10
1123,3.756,,148,,10
1124,3.768,,148,,10
1125,3.768,,147,,10
1126,3.768,,148,,10
1127,3.768,,148,,10
1128,3.768,,147,,10
1129,3.78,,148,,10
1130,3.78,,148,,10
1131,3.78,,147,,10
1132,3.78,,148,,9
1133,3.793,,149,,9
1134,3.793,,148,,9
1135,3.793,,148,,10
1136,3.806,,148,,10
1137,3.806,,149,,10
1138,3.806,,148,,10
1139,3.817,,148,,10
1140,3.82,,149,,10
1141,3.824,,149,,10
1142,3.827,,147,,10
1143,3.831,,148,,10
1144,3.835,,148,,10
1145,3.835,,148,,10
1146,3.835,,148,,10
1147,3.846,,148,,10
1148,3.846,,149,,10
1149,3.846,,147,,11
1150,3.855,,147,,11
