secs,km,power,hr,cad,alt
146,0.456,,139,,14
147,0.459,,138,,14
148,0.462,,138,,14
149,0.465,,138,,14
150,0.468,,139,,14
151,0.471,,139,,14
152,0.471,,139,,14
153,0.477,,138,,13
154,0.481,,139,,13
155,0.484,,139,,13
156,0.488,,140,,13
157,0.491,,140,,12
158,0.494,,140,,12
159,0.498,,140,,12
160,0.501,,140,,12
161,0.504,,140,,11
162,0.507,,140,,11
163,0.51,,140,,11
164,0.513,,140,,11
165,0.516,,140,,11
166,0.519,,141,,11
167,0.523,,140,,11
168,0.526,,141,,10
169,0.529,,141,,10
170,0.532,,142,,10
171,0.535,,141,,10
172,0.539,,140,,10
173,0.542,,141,,10
174,0.545,,140,,9
175,0.548,,143,,9
176,0.551,,141,,9
177,0.554,,142,,9
178,0.557,,141,,9
179,0.56,,141,,9
180,0.563,,142,,9
181,0.566,,141,,8
182,0.569,,142,,8
183,0.569,,142,,8
184,0.574,,142,,8
185,0.577,,142,,8
186,0.58,,142,,8
187,0.582,,143,,8
188,0.585,,142,,8
189,0.589,,143,,7
190,0.592,,143,,7
191,0.594,,143,,7
192,0.598,,144,,7
193,0.601,,145,,7
194,0.604,,145,,7
195,0.608,,144,,7
196,0.611,,143,,7
197,0.614,,143,,7
198,0.618,,143,,7
199,0.621,,142,,7
200,0.625,,142,,7
201,0.629,,141,,7
202,0.632,,142,,7
203,0.635,,142,,7
204,0.638,,141,,6
205,0.642,,142,,6
206,0.645,,140,,6
207,0.649,,141,,6
208,0.652,,143,,6
209,0.656,,141,,6
210,0.659,,142,,6
211,0.662,,144,,6
212,0.665,,143,,6
213,0.668,,142,,6
214,0.671,,142,,6
215,0.674,,142,,6
216,0.678,,142,,6
217,0.681,,142,,6
218,0.683,,143,,6
219,0.686,,142,,6
220,0.689,,142,,6
221,0.692,,143,,6
222,0.695,,142,,6
223,0.697,,143,,6
224,0.701,,142,,5
225,0.703,,142,,5
226,0.706,,142,,5
227,0.709,,142,,5
228,0.712,,142,,5
229,0.715,,142,,5
230,0.718,,142,,5
231,0.721,,142,,5
232,0.724,,142,,5
233,0.727,,142,,5
234,0.731,,141,,5
235,0.734,,141,,5
236,0.738,,140,,5
237,0.741,,141,,5
238,0.744,,140,,5
239,0.747,,141,,4
240,0.75,,141,,5
241,0.752,,141,,5
242,0.755,,141,,5
243,0.758,,141,,5
244,0.761,,142,,5
245,0.764,,141,,5
246,0.767,,141,,5
247,0.77,,142,,5
248,0.773,,141,,5
249,0.775,,141,,5
250,0.775,,140,,5
251,0.778,,140,,5
252,0.778,,140,,6
253,0.781,,138,,5
254,0.781,,137,,5
255,0.784,,135,,5
256,0.786,,133,,5
257,0.786,,132,,5
258,0.789,,130,,5
259,0.789,,0,,0
260,0.789,,0,,0
302,0.789,,127,,4
303,0.789,,127,,5
304,0.793,,127,,5
305,0.796,,127,,5
306,0.8,,127,,5
307,0.8,,127,,5
308,0.8,,127,,5
309,0.8,,126,,5
310,0.813,,124,,5
311,0.813,,123,,5
312,0.813,,123,,6
313,0.813,,123,,6
314,0.825,,125,,6
315,0.825,,126,,6
316,0.825,,126,,6
317,0.836,,125,,6
318,0.836,,126,,6
319,0.836,,126,,6
320,0.836,,127,,5
321,0.836,,126,,5
322,0.836,,123,,5
323,0.848,,122,,5
324,0.848,,122,,5
325,0.855,,122,,5
326,0.859,,123,,5
327,0.862,,124,,5
328,0.865,,126,,5
329,0.869,,127,,5
330,0.873,,128,,5
331,0.876,,129,,5
332,0.88,,129,,5
333,0.883,,130,,5
334,0.886,,130,,5
335,0.889,,132,,5
336,0.893,,134,,5
337,0.896,,134,,5
338,0.9,,135,,5
339,0.903,,135,,5
340,0.906,,135,,5
341,0.909,,136,,5
342,0.912,,135,,5
343,0.916,,136,,5
344,0.921,,135,,5
345,0.925,,136,,5
346,0.929,,136,,5
347,0.933,,137,,5
348,0.937,,137,,5
349,0.939,,138,,5
350,0.942,,138,,5
351,0.945,,139,,5
352,0.947,,138,,5
353,0.949,,139,,5
354,0.952,,140,,5
355,0.955,,140,,6
356,0.959,,142,,6
357,0.962,,141,,6
358,0.966,,143,,6
359,0.97,,143,,7
360,0.974,,143,,7
361,0.974,,143,,7
362,0.974,,143,,7
363,0.985,,144,,8
364,0.985,,143,,8
365,0.985,,141,,8
366,0.997,,141,,8
367,0.997,,142,,9
368,0.997,,144,,9
369,1.008,,143,,9
370,1.011,,143,,10
371,1.015,,143,,10
372,1.015,,142,,10
373,1.015,,144,,10
374,1.015,,143,,11
375,1.028,,143,,11
376,1.028,,143,,11
377,1.028,,142,,11
378,1.038,,143,,11
379,1.038,,142,,12
380,1.045,,143,,12
381,1.048,,143,,12
382,1.052,,144,,13
383,1.06,,145,,14
384,1.063,,145,,14
385,1.067,,146,,13
386,1.067,,146,,13
387,1.067,,146,,13
388,1.067,,147,,13
389,1.08,,147,,13
390,1.083,,147,,13
391,1.086,,146,,13
392,1.086,,146,,13
393,1.091,,146,,13
394,1.091,,146,,13
395,1.099,,146,,12
396,1.102,,146,,12
397,1.105,,146,,11
398,1.108,,147,,11
399,1.111,,146,,11
400,1.114,,146,,11
401,1.116,,146,,11
402,1.116,,146,,11
403,1.122,,146,,11
404,1.126,,146,,11
405,1.126,,146,,11
406,1.131,,146,,11
407,1.134,,145,,11
408,1.134,,146,,11
409,1.142,,145,,11
410,1.147,,145,,10
411,1.152,,144,,10
412,1.156,,144,,10
413,1.159,,144,,10
414,1.163,,144,,11
415,1.166,,143,,10
416,1.169,,144,,10
417,1.172,,144,,11
418,1.175,,144,,11
419,1.178,,145,,11
420,1.181,,145,,11
421,1.184,,145,,11
422,1.187,,146,,11
423,1.19,,146,,11
424,1.193,,146,,11
425,1.196,,145,,12
426,1.199,,146,,12
427,1.202,,146,,12
428,1.206,,146,,12
429,1.209,,146,,12
430,1.213,,145,,12
431,1.216,,146,,12
432,1.22,,146,,12
433,1.223,,145,,12
434,1.227,,146,,12
435,1.23,,146,,12
436,1.234,,144,,11
437,1.237,,144,,10
438,1.241,,143,,10
439,1.244,,143,,9
440,1.248,,142,,9
441,1.252,,142,,8
442,1.255,,143,,8
443,1.259,,141,,8
444,1.262,,143,,7
445,1.265,,143,,7
446,1.268,,143,,7
447,1.272,,143,,6
448,1.276,,143,,6
449,1.279,,143,,6
450,1.283,,143,,5
451,1.287,,143,,5
452,1.291,,142,,4
453,1.294,,143,,4
454,1.297,,142,,4
455,1.301,,142,,4
456,1.304,,143,,4
457,1.308,,143,,4
458,1.312,,143,,4
459,1.315,,144,,3
460,1.319,,144,,3
461,1.323,,144,,3
462,1.326,,143,,3
463,1.329,,143,,3
464,1.332,,143,,3
465,1.332,,144,,3
466,1.332,,143,,3
467,1.343,,144,,3
468,1.343,,144,,3
469,1.35,,144,,3
470,1.35,,144,,3
471,1.35,,144,,3
472,1.361,,144,,3
473,1.361,,145,,3
474,1.361,,144,,3
475,1.361,,145,,3
476,1.373,,146,,3
477,1.376,,146,,3
478,1.38,,147,,4
479,1.383,,146,,4
480,1.387,,146,,4
481,1.39,,146,,4
482,1.393,,145,,4
483,1.397,,145,,4
484,1.401,,145,,5
485,1.404,,145,,5
486,1.407,,144,,5
487,1.41,,144,,5
488,1.413,,144,,5
489,1.416,,144,,6
490,1.419,,144,,6
491,1.422,,144,,6
492,1.425,,144,,6
493,1.428,,144,,7
494,1.431,,144,,8
495,1.434,,145,,8
496,1.437,,144,,8
497,1.441,,144,,9
498,1.443,,144,,9
499,1.446,,144,,10
500,1.446,,144,,11
501,1.45,,144,,11
502,1.453,,146,,11
503,1.455,,145,,12
504,1.458,,145,,12
505,1.461,,146,,12
506,1.465,,145,,12
507,1.467,,145,,13
508,1.469,,145,,13
509,1.472,,145,,13
510,1.474,,144,,14
511,1.477,,143,,14
512,1.48,,144,,14
513,1.483,,143,,14
514,1.487,,143,,13
515,1.492,,143,,13
516,1.497,,143,,13
517,1.501,,144,,12
518,1.505,,144,,12
519,1.508,,143,,12
520,1.512,,144,,12
521,1.516,,144,,12
522,1.519,,142,,11
523,1.522,,141,,11
524,1.525,,141,,11
525,1.525,,141,,12
526,1.527,,139,,12
527,1.527,,137,,12
528,1.529,,139,,12
529,1.529,,140,,12
530,1.529,,139,,13
531,1.533,,139,,13
532,1.535,,138,,13
533,1.535,,138,,14
534,1.539,,137,,14
535,1.542,,137,,14
536,1.544,,137,,15
537,1.544,,137,,15
538,1.549,,138,,15
539,1.552,,138,,16
540,1.554,,138,,16
541,1.557,,138,,16
542,1.557,,139,,16
543,1.557,,139,,17
544,1.565,,140,,17
545,1.569,,139,,18
546,1.572,,139,,18
547,1.576,,139,,18
548,1.58,,139,,18
549,1.583,,139,,18
550,1.587,,140,,18
551,1.591,,139,,18
552,1.595,,140,,18
553,1.598,,140,,18
554,1.602,,139,,18
555,1.607,,140,,17
556,1.611,,140,,17
557,1.615,,140,,17
558,1.618,,139,,16
559,1.621,,141,,16
560,1.625,,140,,15
561,1.628,,142,,15
562,1.632,,142,,15
563,1.635,,142,,15
564,1.639,,142,,14
565,1.642,,141,,14
566,1.645,,142,,14
567,1.649,,141,,13
568,1.652,,140,,13
569,1.655,,139,,13
570,1.659,,139,,13
571,1.662,,139,,13
572,1.666,,141,,13
573,1.669,,141,,13
574,1.673,,141,,13
575,1.676,,143,,13
576,1.679,,144,,13
577,1.682,,145,,13
578,1.685,,146,,13
579,1.688,,146,,12
580,1.692,,147,,12
581,1.695,,147,,12
582,1.698,,147,,12
583,1.701,,147,,12
584,1.705,,147,,12
585,1.708,,147,,11
586,1.712,,147,,11
587,1.715,,147,,11
588,1.719,,147,,11
589,1.722,,146,,10
590,1.725,,146,,10
591,1.728,,146,,10
592,1.732,,146,,10
593,1.736,,147,,10
594,1.74,,147,,10
595,1.744,,147,,9
596,1.748,,148,,9
597,1.752,,147,,9
598,1.757,,148,,9
599,1.761,,148,,8
600,1.765,,148,,8
601,1.768,,148,,8
602,1.771,,149,,8
603,1.774,,149,,8
604,1.778,,149,,8
605,1.781,,149,,8
606,1.785,,149,,8
607,1.788,,149,,7
608,1.791,,149,,7
609,1.794,,148,,7
610,1.796,,148,,7
611,1.799,,148,,7
612,1.803,,148,,7
613,1.806,,149,,7
614,1.81,,147,,7
615,1.813,,148,,7
616,1.816,,148,,7
617,1.819,,147,,7
618,1.823,,148,,6
619,1.828,,148,,6
620,1.832,,148,,6
621,1.836,,148,,6
622,1.84,,148,,6
623,1.844,,149,,6
624,1.847,,149,,6
625,1.851,,148,,5
626,1.854,,148,,5
627,1.857,,148,,5
628,1.86,,148,,5
629,1.864,,147,,5
630,1.867,,148,,5
631,1.87,,148,,5
632,1.873,,147,,5
633,1.876,,148,,5
634,1.88,,147,,5
635,1.883,,146,,4
636,1.887,,147,,4
637,1.889,,146,,4
638,1.892,,146,,4
639,1.895,,146,,4
640,1.899,,144,,4
641,1.902,,144,,4
642,1.905,,145,,4
643,1.908,,144,,4
644,1.911,,144,,4
645,1.915,,144,,4
646,1.918,,145,,4
647,1.921,,145,,4
648,1.924,,145,,4
649,1.927,,146,,4
650,1.93,,146,,4
651,1.934,,145,,4
652,1.937,,146,,3
653,1.94,,145,,4
654,1.944,,146,,3
655,1.947,,146,,3
656,1.951,,146,,3
657,1.954,,147,,3
658,1.957,,147,,3
659,1.961,,146,,3
660,1.964,,147,,3
661,1.967,,148,,3
662,1.97,,147,,3
663,1.973,,148,,3
664,1.977,,148,,3
665,1.981,,147,,3
666,1.984,,148,,3
667,1.987,,147,,3
668,1.991,,146,,3
669,1.995,,147,,3
670,1.998,,147,,3
671,2.001,,147,,3
672,2.001,,147,,3
673,2.007,,147,,3
674,2.011,,146,,3
675,2.015,,147,,3
676,2.018,,146,,3
677,2.021,,147,,4
678,2.024,,148,,4
679,2.027,,147,,4
680,2.03,,148,,4
681,2.033,,148,,4
682,2.036,,148,,3
683,2.04,,148,,3
684,2.043,,148,,3
685,2.046,,148,,3
686,2.05,,147,,3
687,2.053,,148,,3
688,2.056,,147,,3
689,2.059,,147,,3
690,2.063,,147,,3
691,2.066,,147,,3
692,2.069,,146,,3
693,2.073,,146,,3
694,2.076,,146,,3
695,2.079,,147,,3
696,2.082,,147,,3
697,2.085,,146,,3
698,2.088,,146,,3
699,2.091,,146,,3
700,2.095,,145,,3
701,2.098,,146,,3
702,2.102,,145,,3
703,2.105,,145,,3
704,2.107,,145,,2
705,2.111,,145,,2
706,2.114,,145,,3
707,2.117,,144,,2
708,2.12,,144,,2
709,2.123,,144,,2
710,2.126,,144,,2
711,2.13,,145,,2
712,2.133,,146,,2
713,2.136,,145,,2
714,2.14,,145,,2
715,2.144,,145,,2
716,2.147,,145,,2
717,2.151,,146,,3
718,2.154,,146,,3
719,2.157,,146,,3
720,2.16,,146,,2
721,2.164,,145,,2
722,2.167,,146,,2
723,2.17,,147,,2
724,2.174,,147,,2
725,2.177,,147,,2
726,2.18,,148,,2
727,2.184,,147,,2
728,2.188,,148,,2
729,2.192,,148,,3
730,2.195,,148,,3
731,2.198,,147,,2
732,2.201,,148,,3
733,2.205,,147,,3
734,2.208,,147,,3
735,2.212,,147,,3
736,2.215,,147,,3
737,2.218,,147,,3
738,2.222,,147,,3
739,2.225,,147,,3
740,2.228,,146,,3
741,2.232,,147,,3
742,2.235,,146,,3
743,2.238,,147,,3
744,2.242,,147,,3
745,2.246,,147,,3
746,2.249,,148,,3
747,2.252,,148,,3
748,2.255,,148,,3
749,2.259,,149,,3
750,2.262,,149,,3
751,2.266,,149,,3
752,2.27,,150,,3
753,2.273,,149,,3
754,2.277,,150,,3
755,2.281,,150,,3
756,2.284,,150,,3
757,2.288,,150,,3
758,2.291,,149,,3
759,2.294,,148,,3
760,2.298,,149,,3
761,2.301,,148,,3
762,2.304,,148,,3
763,2.307,,148,,3
764,2.31,,149,,3
765,2.314,,148,,3
766,2.317,,149,,3
767,2.321,,150,,3
768,2.324,,149,,3
769,2.328,,149,,3
770,2.332,,150,,4
771,2.336,,150,,4
772,2.339,,150,,4
773,2.343,,150,,4
774,2.346,,150,,4
775,2.349,,150,,4
776,2.352,,150,,4
777,2.355,,151,,4
778,2.358,,151,,4
779,2.361,,150,,4
780,2.364,,151,,4
781,2.368,,151,,4
782,2.371,,151,,4
783,2.375,,151,,4
784,2.378,,151,,4
785,2.381,,151,,4
786,2.384,,150,,4
787,2.387,,150,,4
788,2.391,,149,,4
789,2.394,,149,,4
790,2.398,,149,,4
791,2.401,,149,,4
792,2.404,,149,,4
793,2.408,,149,,4
794,2.411,,149,,4
795,2.415,,148,,4
796,2.418,,149,,4
797,2.422,,149,,4
798,2.425,,148,,4
799,2.429,,149,,4
800,2.433,,149,,4
801,2.436,,148,,4
802,2.439,,148,,4
803,2.443,,149,,4
804,2.446,,148,,4
805,2.449,,149,,4
806,2.453,,149,,4
807,2.456,,149,,4
808,2.46,,150,,4
809,2.463,,150,,4
810,2.466,,150,,4
811,2.469,,151,,4
812,2.472,,151,,4
813,2.475,,151,,4
814,2.478,,151,,4
815,2.481,,152,,4
816,2.485,,153,,4
817,2.488,,153,,4
818,2.492,,152,,3
819,2.495,,153,,3
820,2.498,,154,,3
821,2.502,,153,,3
822,2.505,,153,,3
823,2.508,,153,,3
824,2.512,,153,,3
825,2.515,,153,,3
826,2.519,,152,,3
827,2.523,,152,,3
828,2.526,,152,,3
829,2.529,,153,,3
830,2.533,,152,,3
831,2.536,,151,,3
832,2.539,,151,,3
833,2.543,,152,,3
834,2.546,,151,,3
835,2.55,,151,,4
836,2.553,,151,,4
837,2.557,,150,,4
838,2.56,,149,,4
839,2.563,,150,,4
840,2.567,,150,,4
841,2.57,,150,,4
842,2.573,,151,,4
843,2.577,,152,,4
844,2.58,,151,,4
845,2.584,,151,,4
846,2.587,,152,,4
847,2.591,,151,,4
848,2.594,,150,,4
849,2.597,,151,,4
850,2.6,,151,,4
851,2.603,,151,,4
852,2.606,,150,,4
853,2.609,,151,,4
854,2.613,,150,,4
855,2.613,,150,,4
856,2.62,,151,,4
857,2.623,,152,,4
858,2.626,,151,,4
859,2.629,,151,,4
860,2.632,,152,,4
861,2.636,,152,,4
862,2.639,,151,,4
863,2.643,,152,,4
864,2.647,,153,,4
865,2.651,,152,,4
866,2.651,,151,,4
867,2.659,,152,,4
868,2.663,,153,,4
869,2.667,,151,,4
870,2.67,,152,,4
871,2.674,,153,,4
872,2.677,,153,,4
873,2.68,,152,,4
874,2.684,,153,,4
875,2.688,,153,,4
876,2.691,,152,,4
877,2.694,,152,,3
878,2.698,,153,,3
879,2.702,,153,,3
880,2.706,,152,,3
881,2.709,,151,,3
882,2.713,,153,,3
883,2.716,,152,,3
884,2.72,,152,,3
885,2.723,,152,,3
886,2.727,,152,,3
887,2.73,,153,,3
888,2.734,,152,,3
889,2.738,,153,,3
890,2.741,,153,,3
891,2.745,,152,,3
892,2.749,,152,,3
893,2.752,,153,,3
894,2.756,,152,,3
895,2.759,,151,,3
896,2.763,,152,,3
897,2.767,,152,,3
898,2.77,,151,,3
899,2.773,,151,,3
900,2.777,,151,,3
901,2.78,,150,,3
902,2.784,,150,,3
903,2.787,,151,,3
904,2.791,,151,,3
905,2.794,,150,,3
906,2.797,,149,,3
907,2.8,,150,,3
908,2.803,,150,,3
909,2.806,,149,,3
910,2.81,,149,,3
911,2.814,,149,,3
912,2.817,,148,,3
913,2.82,,147,,3
914,2.823,,147,,3
915,2.826,,146,,3
916,2.829,,147,,3
917,2.832,,147,,3
918,2.836,,147,,3
919,2.84,,147,,3
920,2.843,,148,,3
921,2.847,,147,,3
922,2.85,,148,,3
923,2.853,,149,,3
924,2.856,,148,,3
925,2.86,,149,,3
926,2.864,,149,,3
927,2.868,,149,,3
928,2.871,,150,,3
929,2.875,,150,,3
930,2.878,,150,,3
931,2.882,,150,,3
932,2.886,,150,,3
933,2.89,,150,,3
934,2.894,,150,,3
935,2.897,,150,,3
936,2.901,,151,,3
937,2.904,,151,,3
938,2.908,,151,,3
939,2.912,,151,,3
940,2.915,,151,,3
941,2.919,,151,,3
942,2.922,,151,,3
943,2.926,,151,,3
944,2.929,,150,,3
945,2.932,,150,,3
946,2.935,,151,,3
947,2.939,,150,,3
948,2.942,,150,,3
949,2.946,,151,,3
950,2.949,,151,,3
951,2.953,,150,,3
952,2.956,,151,,3
953,2.959,,152,,3
954,2.963,,150,,3
955,2.967,,151,,3
956,2.97,,151,,3
957,2.974,,150,,3
958,2.977,,150,,3
959,2.981,,151,,3
960,2.984,,152,,3
961,2.988,,150,,3
962,2.992,,151,,3
963,2.995,,151,,3
964,2.998,,150,,3
965,3.001,,151,,3
966,3.001,,151,,3
967,3.008,,150,,3
968,3.012,,150,,3
969,3.015,,151,,3
970,3.019,,151,,3
971,3.022,,149,,3
972,3.026,,149,,3
973,3.029,,150,,3
974,3.032,,150,,3
975,3.036,,149,,3
976,3.039,,150,,3
977,3.043,,149,,3
978,3.046,,149,,3
979,3.049,,150,,3
980,3.053,,150,,3
981,3.057,,150,,3
982,3.061,,149,,3
983,3.064,,150,,3
984,3.068,,151,,3
985,3.072,,150,,3
986,3.075,,150,,3
987,3.079,,151,,3
988,3.082,,150,,3
989,3.085,,150,,3
990,3.089,,151,,3
991,3.092,,151,,3
992,3.096,,151,,3
993,3.099,,151,,3
994,3.103,,152,,3
995,3.106,,151,,3
996,3.109,,150,,3
997,3.112,,152,,3
998,3.116,,152,,3
999,3.12,,151,,3
1000,3.123,,151,,3
1001,3.126,,152,,3
1002,3.129,,152,,3
1003,3.132,,151,,3
1004,3.135,,150,,3
1005,3.139,,152,,3
1006,3.142,,152,,3
1007,3.146,,151,,3
1008,3.149,,151,,3
1009,3.154,,152,,3
1010,3.157,,152,,3
1011,3.16,,151,,3
1012,3.163,,151,,3
1013,3.166,,152,,3
1014,3.17,,151,,3
1015,3.173,,151,,3
1016,3.177,,152,,3
1017,3.18,,152,,3
1018,3.183,,151,,3
1019,3.186,,151,,3
1020,3.189,,152,,3
1021,3.193,,151,,3
1022,3.196,,151,,3
1023,3.2,,152,,3
1024,3.203,,151,,3
1025,3.206,,149,,3
1026,3.209,,149,,3
1027,3.213,,149,,3
1028,3.216,,148,,3
1029,3.22,,149,,3
1030,3.223,,149,,3
1031,3.226,,149,,3
1032,3.23,,149,,3
1033,3.233,,149,,3
1034,3.236,,149,,3
1035,3.24,,149,,3
1036,3.243,,150,,3
1037,3.246,,150,,3
1038,3.25,,149,,3
1039,3.254,,151,,3
1040,3.258,,151,,3
1041,3.261,,149,,3
1042,3.264,,150,,3
1043,3.268,,151,,3
1044,3.271,,150,,3
1045,3.274,,150,,3
1046,3.278,,151,,3
1047,3.281,,150,,3
1048,3.285,,150,,3
1049,3.289,,151,,3
1050,3.292,,150,,3
1051,3.296,,150,,3
1052,3.299,,150,,3
1053,3.303,,150,,3
1054,3.307,,149,,3
1055,3.31,,149,,3
1056,3.313,,150,,3
1057,3.316,,149,,3
1058,3.319,,149,,3
1059,3.322,,149,,3
1060,3.326,,149,,3
1061,3.329,,149,,3
1062,3.332,,150,,3
1063,3.336,,148,,3
1064,3.336,,148,,3
1065,3.343,,150,,3
1066,3.347,,150,,3
1067,3.35,,149,,3
1068,3.354,,150,,3
1069,3.357,,150,,3
1070,3.36,,149,,3
1071,3.364,,150,,3
1072,3.367,,150,,3
1073,3.371,,150,,3
1074,3.374,,150,,3
1075,3.378,,151,,3
1076,3.382,,151,,3
1077,3.385,,151,,3
1078,3.389,,152,,3
1079,3.393,,152,,3
1080,3.397,,152,,3
1081,3.4,,152,,3
1082,3.403,,153,,3
1083,3.407,,153,,3
1084,3.41,,153,,3
1085,3.414,,152,,3
1086,3.417,,153,,3
1087,3.421,,153,,3
1088,3.425,,153,,3
1089,3.428,,154,,3
1090,3.432,,154,,3
1091,3.435,,154,,3
1092,3.438,,154,,3
1093,3.442,,155,,2
1094,3.446,,155,,2
1095,3.449,,155,,2
1096,3.453,,155,,2
1097,3.456,,155,,2
1098,3.46,,156,,3
1099,3.463,,157,,2
1100,3.466,,156,,2
1101,3.471,,156,,3
1102,3.474,,156,,3
1103,3.478,,157,,3
1104,3.481,,157,,3
1105,3.485,,157,,3
1106,3.488,,157,,3
1107,3.491,,157,,3
1108,3.495,,157,,3
1109,3.498,,158,,3
1110,3.501,,157,,3
1111,3.505,,157,,3
1112,3.508,,157,,3
1113,3.512,,158,,3
1114,3.515,,158,,3
1115,3.519,,158,,3
1116,3.522,,157,,3
1117,3.525,,158,,3
1118,3.529,,158,,3
1119,3.533,,158,,2
1120,3.536,,157,,2
1121,3.539,,157,,2
1122,3.542,,158,,2
1123,3.546,,157,,2
1124,3.549,,158,,2
1125,3.552,,157,,2
1126,3.556,,157,,2
1127,3.559,,157,,2
1128,3.563,,157,,2
1129,3.566,,157,,2
1130,3.569,,156,,2
1131,3.573,,157,,2
1132,3.577,,157,,2
1133,3.58,,157,,2
1134,3.583,,157,,2
1135,3.588,,156,,1
1136,3.592,,156,,1
1137,3.597,,156,,1
1138,3.601,,156,,1
1139,3.604,,156,,2
1140,3.608,,156,,2
1141,3.611,,155,,2
1142,3.614,,155,,2
1143,3.618,,155,,2
1144,3.621,,155,,2
1145,3.625,,155,,2
1146,3.628,,155,,2
1147,3.631,,156,,2
1148,3.635,,155,,2
1149,3.638,,155,,2
1150,3.641,,155,,2
1151,3.645,,154,,2
1152,3.649,,155,,2
1153,3.653,,154,,1
1154,3.656,,154,,1
1155,3.659,,153,,1
1156,3.663,,154,,1
1157,3.666,,154,,1
1158,3.67,,153,,1
1159,3.67,,154,,1
1160,3.676,,154,,1
1161,3.68,,154,,1
1162,3.683,,155,,1
1163,3.686,,154,,1
1164,3.69,,154,,1
1165,3.693,,155,,1
1166,3.697,,155,,1
1167,3.7,,154,,1
1168,3.704,,154,,1
1169,3.707,,155,,1
1170,3.711,,155,,1
1171,3.714,,155,,1
1172,3.718,,154,,1
1173,3.721,,154,,1
1174,3.725,,154,,1
1175,3.728,,155,,1
1176,3.732,,155,,1
1177,3.736,,154,,1
1178,3.739,,155,,1
1179,3.742,,155,,1
1180,3.745,,155,,2
1181,3.749,,155,,2
1182,3.752,,155,,2
1183,3.756,,155,,1
1184,3.759,,154,,1
1185,3.762,,154,,1
1186,3.765,,153,,1
1187,3.768,,153,,1
1188,3.772,,154,,1
