secs,km,power,hr,cad,alt
611,1.79874,,141.333,,117.4
612,1.80209,,141.5,,118.1
613,1.80543,,141.667,,118.8
614,1.80878,,141.833,,119.5
615,1.81213,,142,,120.2
616,1.81546,,141.857,,120.971
617,1.8188,,141.714,,121.743
618,1.82213,,141.571,,122.514
619,1.82546,,141.429,,123.286
620,1.82879,,141.286,,124.057
621,1.83213,,141.143,,124.829
622,1.83546,,141,,125.6
623,1.83862,,141,,125.686
624,1.84177,,141,,125.771
625,1.84493,,141,,125.857
626,1.84809,,141,,125.943
627,1.85125,,141,,126.029
628,1.8544,,141,,126.114
629,1.85756,,141,,126.2
630,1.86071,,140.857,,126.2
631,1.86385,,140.714,,126.2
632,1.867,,140.571,,126.2
633,1.87014,,140.429,,126.2
634,1.87329,,140.286,,126.2
635,1.87643,,140.143,,126.2
636,1.87958,,140,,126.2
637,1.88282,,140,,126.029
638,1.88605,,140,,125.857
639,1.88929,,140,,125.686
640,1.89252,,140,,125.514
641,1.89576,,140,,125.343
642,1.89899,,140,,125.171
643,1.90223,,140,,125
644,1.90534,,139.857,,124.886
645,1.90845,,139.714,,124.771
646,1.91156,,139.571,,124.657
647,1.91468,,139.429,,124.543
648,1.91779,,139.286,,124.429
649,1.9209,,139.143,,124.314
650,1.92401,,139,,124.2
651,1.92798,,139,,123.933
652,1.93194,,139,,123.667
653,1.93591,,139,,123.4
654,1.93988,,139,,123.133
655,1.94384,,139,,122.867
656,1.94781,,139,,122.6
657,1.95171,,138.833,,122.4
658,1.9556,,138.667,,122.2
659,1.9595,,138.5,,122
660,1.96339,,138.333,,121.8
661,1.96729,,138.167,,121.6
662,1.97118,,138,,121.4
663,1.97482,,138.167,,121.1
664,1.97845,,138.333,,120.8
665,1.98209,,138.5,,120.5
666,1.98572,,138.667,,120.2
667,1.98935,,138.833,,119.9
668,1.99299,,139,,119.6
669,1.99986,,138,,119.2
670,2.00298,,137.714,,118.857
671,2.00611,,137.429,,118.514
672,2.00923,,137.143,,118.171
673,2.01235,,136.857,,117.829
674,2.01547,,136.571,,117.486
675,2.0186,,136.286,,117.143
676,2.02172,,136,,116.8
677,2.02525,,135.833,,116.267
678,2.02878,,135.667,,115.733
679,2.03231,,135.5,,115.2
680,2.03584,,135.333,,114.667
681,2.03937,,135.167,,114.133
682,2.0429,,135,,113.6
683,2.04635,,135,,113.167
684,2.04979,,135,,112.733
685,2.05323,,135,,112.3
686,2.05668,,135,,111.867
687,2.06012,,135,,111.433
688,2.06357,,135,,111
689,2.06732,,135,,111.233
690,2.07108,,135,,111.467
691,2.07484,,135,,111.7
692,2.07859,,135,,111.933
693,2.08235,,135,,112.167
694,2.0861,,135,,112.4
695,2.08973,,134.833,,111.833
696,2.09337,,134.667,,111.267
697,2.097,,134.5,,110.7
698,2.10063,,134.333,,110.133
699,2.10427,,134.167,,109.567
700,2.1079,,134,,109
701,2.11131,,134,,108.833
702,2.11472,,134,,108.667
703,2.11813,,134,,108.5
704,2.12155,,134,,108.333
705,2.12496,,134,,108.167
706,2.12837,,134,,108
707,2.13198,,134,,107.733
708,2.13559,,134,,107.467
709,2.13919,,134,,107.2
710,2.1428,,134,,106.933
711,2.14641,,134,,106.667
712,2.15002,,134,,106.4
713,2.15373,,134,,106.267
714,2.15743,,134,,106.133
715,2.16113,,134,,106
716,2.16484,,134,,105.867
717,2.16854,,134,,105.733
718,2.17225,,134,,105.6
719,2.17602,,134.167,,105.233
720,2.17978,,134.333,,104.867
721,2.18354,,134.5,,104.5
722,2.18731,,134.667,,104.133
723,2.19107,,134.833,,103.767
724,2.19484,,135,,103.4
725,2.19867,,135,,103.2
726,2.20251,,135,,103
727,2.20634,,135,,102.8
728,2.21017,,135,,102.6
729,2.21401,,135,,102.4
730,2.21784,,135,,102.2
731,2.22143,,135,,102.1
732,2.22502,,135,,102
733,2.22861,,135,,101.9
734,2.2322,,135,,101.8
735,2.23579,,135,,101.7
736,2.23938,,135,,101.6
737,2.24288,,134.833,,101.567
738,2.24638,,134.667,,101.533
739,2.24988,,134.5,,101.5
740,2.25339,,134.333,,101.467
741,2.25689,,134.167,,101.433
742,2.26039,,134,,101.4
743,2.26402,,134.167,,101.067
744,2.26764,,134.333,,100.733
745,2.27127,,134.5,,100.4
746,2.2749,,134.667,,100.067
747,2.27852,,134.833,,99.7333
748,2.28215,,135,,99.4
749,2.28577,,135,,99.2
750,2.28938,,135,,99
751,2.293,,135,,98.8
752,2.29662,,135,,98.6
753,2.30023,,135,,98.4
754,2.30385,,135,,98.2
755,2.30757,,135,,97.8667
756,2.31129,,135,,97.5333
757,2.31501,,135,,97.2
758,2.31873,,135,,96.8667
759,2.32245,,135,,96.5333
760,2.32617,,135,,96.2
761,2.32979,,135,,95.9333
762,2.33341,,135,,95.6667
763,2.33702,,135,,95.4
764,2.34064,,135,,95.1333
765,2.34426,,135,,94.8667
766,2.34788,,135,,94.6
767,2.35153,,135.167,,94.5667
768,2.35519,,135.333,,94.5333
769,2.35884,,135.5,,94.5
770,2.36249,,135.667,,94.4667
771,2.36615,,135.833,,94.4333
772,2.3698,,136,,94.4
773,2.3737,,136.167,,94.2
774,2.3776,,136.333,,94
775,2.3815,,136.5,,93.8
776,2.3854,,136.667,,93.6
777,2.3893,,136.833,,93.4
778,2.3932,,137,,93.2
779,2.39667,,136.833,,93.0667
780,2.40013,,136.667,,92.9333
781,2.4036,,136.5,,92.8
782,2.40707,,136.333,,92.6667
783,2.41053,,136.167,,92.5333
784,2.414,,136,,92.4
785,2.41758,,135.833,,92.1
786,2.42117,,135.667,,91.8
787,2.42475,,135.5,,91.5
788,2.42833,,135.333,,91.2
789,2.43192,,135.167,,90.9
790,2.4355,,135,,90.6
791,2.43903,,134.667,,90.2667
792,2.44257,,134.333,,89.9333
793,2.4461,,134,,89.6
794,2.44964,,133.667,,89.2667
795,2.45317,,133.333,,88.9333
796,2.45671,,133,,88.6
797,2.46025,,133.167,,88.7
798,2.46379,,133.333,,88.8
799,2.46733,,133.5,,88.9
800,2.47088,,133.667,,89
801,2.47442,,133.833,,89.1
802,2.47796,,134,,89.2
803,2.48174,,134,,89.3667
804,2.48551,,134,,89.5333
805,2.48928,,134,,89.7
806,2.49306,,134,,89.8667
807,2.49683,,134,,90.0333
808,2.50061,,134,,90.2
809,2.50434,,133.833,,90.5667
810,2.50807,,133.667,,90.9333
811,2.5118,,133.5,,91.3
812,2.51553,,133.333,,91.6667
813,2.51926,,133.167,,92.0333
814,2.52299,,133,,92.4
815,2.52652,,132.4,,92.28
816,2.53005,,131.8,,92.16
817,2.53358,,131.2,,92.04
818,2.53711,,130.6,,91.92
819,2.54064,,130,,91.8
820,2.54435,,130,,92.3333
821,2.54807,,130,,92.8667
822,2.55178,,130,,93.4
823,2.5555,,130,,93.9333
824,2.55921,,130,,94.4667
825,2.56293,,130,,95
826,2.56659,,130,,94.8333
827,2.57026,,130,,94.6667
828,2.57392,,130,,94.5
829,2.57758,,130,,94.3333
830,2.58125,,130,,94.1667
831,2.58491,,130,,94
832,2.58851,,130,,93.7333
833,2.59212,,130,,93.4667
834,2.59572,,130,,93.2
835,2.59932,,130,,92.9333
836,2.60293,,130,,92.6667
837,2.60653,,130,,92.4
838,2.61028,,130,,92.0333
839,2.61403,,130,,91.6667
840,2.61777,,130,,91.3
841,2.62152,,130,,90.9333
842,2.62527,,130,,90.5667
843,2.62902,,130,,90.2
844,2.63299,,130,,90.1667
845,2.63696,,130,,90.1333
846,2.64092,,130,,90.1
847,2.64489,,130,,90.0667
848,2.64886,,130,,90.0333
849,2.65283,,130,,90
850,2.65648,,130.6,,90.24
851,2.66014,,131.2,,90.48
852,2.66379,,131.8,,90.72
853,2.66745,,132.4,,90.96
854,2.6711,,133,,91.2
855,2.67482,,133.6,,91.64
856,2.67854,,134.2,,92.08
857,2.68226,,134.8,,92.52
858,2.68598,,135.4,,92.96
859,2.6897,,136,,93.4
860,2.69339,,136.167,,93.8
861,2.69707,,136.333,,94.2
862,2.70076,,136.5,,94.6
863,2.70445,,136.667,,95
864,2.70813,,136.833,,95.4
