secs,km,power,hr,cad,alt
132,0.442,,147,,12
133,0.442,,147,,15
134,0.442,,147,,15
135,0.454,,145,,14
136,0.457,,145,,15
137,0.457,,144,,15
138,0.457,,144,,16
139,0.468,,144,,16
140,0.471,,143,,16
141,0.474,,143,,16
142,0.477,,143,,16
143,0.479,,142,,15
144,0.483,,142,,16
145,0.487,,141,,17
146,0.49,,142,,17
147,0.495,,143,,17
148,0.498,,142,,17
149,0.502,,143,,17
150,0.506,,143,,16
151,0.508,,144,,16
152,0.511,,144,,16
153,0.514,,143,,17
154,0.518,,144,,17
155,0.521,,144,,17
156,0.524,,144,,18
157,0.528,,145,,18
158,0.531,,145,,19
159,0.534,,145,,19
160,0.536,,146,,18
161,0.538,,146,,18
162,0.541,,146,,18
163,0.544,,146,,19
164,0.546,,145,,18
165,0.549,,147,,18
166,0.552,,146,,18
167,0.554,,146,,18
168,0.558,,147,,19
169,0.56,,146,,19
170,0.563,,147,,19
171,0.565,,147,,18
172,0.568,,147,,18
173,0.572,,147,,18
174,0.575,,148,,18
175,0.579,,147,,18
176,0.582,,147,,18
177,0.585,,148,,18
178,0.589,,147,,17
179,0.593,,147,,17
180,0.597,,148,,17
181,0.6,,147,,17
182,0.604,,147,,17
183,0.607,,148,,17
184,0.609,,148,,16
185,0.609,,147,,16
186,0.622,,148,,16
187,0.622,,148,,14
188,0.622,,147,,14
189,0.632,,148,,14
190,0.632,,149,,14
191,0.642,,147,,14
192,0.642,,148,,14
193,0.642,,148,,14
194,0.653,,148,,14
195,0.653,,148,,14
196,0.658,,149,,13
197,0.658,,149,,12
198,0.658,,148,,11
199,0.658,,149,,11
200,0.669,,150,,11
201,0.673,,149,,12
202,0.673,,149,,10
203,0.676,,150,,9
204,0.68,,150,,9
205,0.68,,149,,9
206,0.684,,150,,9
207,0.684,,150,,8
208,0.688,,149,,6
209,0.691,,150,,6
210,0.693,,150,,5
211,0.693,,151,,4
212,0.693,,149,,4
213,0.702,,150,,4
214,0.706,,151,,5
215,0.711,,150,,6
216,0.717,,150,,6
217,0.721,,151,,7
218,0.724,,151,,7
219,0.727,,151,,7
220,0.73,,151,,6
221,0.733,,152,,5
222,0.737,,152,,5
223,0.739,,151,,5
224,0.739,,152,,5
225,0.739,,152,,5
226,0.752,,151,,5
227,0.752,,150,,6
228,0.752,,151,,6
229,0.763,,151,,4
230,0.763,,150,,7
231,0.763,,149,,5
232,0.774,,150,,7
233,0.774,,150,,7
234,0.78,,149,,7
235,0.784,,150,,7
236,0.784,,151,,8
237,0.79,,149,,7
238,0.792,,150,,6
239,0.795,,151,,5
240,0.799,,150,,6
241,0.799,,150,,5
242,0.805,,150,,5
243,0.805,,151,,4
244,0.81,,149,,3
245,0.813,,150,,2
246,0.816,,151,,2
247,0.82,,150,,1
248,0.823,,149,,1
249,0.826,,150,,-1
250,0.829,,150,,-1
251,0.829,,149,,-1
252,0.835,,150,,-1
253,0.837,,150,,-2
254,0.841,,149,,-2
255,0.847,,149,,1
256,0.851,,150,,1
257,0.854,,150,,1
258,0.858,,149,,1
259,0.862,,150,,1
260,0.867,,150,,4
261,0.872,,149,,4
262,0.875,,150,,4
263,0.879,,150,,4
264,0.885,,150,,5
265,0.889,,151,,5
266,0.892,,151,,5
267,0.896,,151,,5
268,0.9,,150,,6
269,0.904,,151,,5
270,0.907,,151,,5
271,0.91,,150,,5
272,0.91,,151,,5
273,0.91,,151,,6
274,0.91,,151,,6
275,0.923,,151,,7
276,0.923,,152,,7
277,0.93,,151,,7
278,0.933,,150,,7
279,0.937,,151,,7
280,0.94,,151,,7
281,0.944,,151,,7
282,0.947,,151,,7
283,0.951,,151,,7
284,0.954,,151,,7
285,0.957,,150,,7
286,0.96,,151,,8
287,0.963,,151,,8
288,0.963,,150,,7
289,0.968,,151,,7
290,0.97,,151,,7
291,0.97,,151,,7
292,0.977,,150,,7
293,0.98,,152,,7
294,0.984,,152,,7
295,0.988,,151,,7
296,0.988,,150,,8
297,0.988,,151,,8
298,0.999,,152,,8
299,0.999,,150,,8
300,0.999,,151,,8
301,0.999,,152,,8
302,1.012,,151,,8
303,1.012,,151,,8
304,1.012,,152,,8
305,1.012,,152,,8
306,1.025,,151,,8
307,1.029,,151,,8
308,1.032,,152,,8
309,1.036,,151,,8
310,1.039,,151,,8
311,1.042,,151,,8
312,1.045,,151,,8
313,1.048,,151,,9
314,1.051,,151,,9
315,1.054,,151,,9
316,1.057,,151,,9
317,1.06,,150,,9
318,1.062,,150,,9
319,1.065,,150,,9
320,1.065,,150,,9
321,1.065,,150,,9
322,1.065,,151,,9
323,1.077,,151,,9
324,1.077,,150,,9
325,1.083,,151,,10
326,1.085,,152,,9
327,1.087,,152,,10
328,1.087,,150,,10
329,1.087,,151,,10
330,1.094,,152,,9
331,1.094,,151,,8
332,1.094,,151,,7
333,1.108,,152,,6
334,1.108,,152,,7
335,1.108,,151,,7
336,1.119,,152,,5
337,1.119,,152,,5
338,1.119,,152,,6
339,1.119,,151,,6
340,1.119,,152,,6
341,1.131,,152,,3
342,1.131,,151,,0
343,1.142,,151,,-4
344,1.142,,151,,-6
345,1.142,,151,,-6
346,1.154,,150,,-5
347,1.154,,151,,-3
348,1.154,,151,,-2
349,1.165,,150,,1
350,1.169,,151,,2
351,1.169,,151,,4
352,1.169,,151,,3
353,1.179,,151,,3
354,1.183,,152,,3
355,1.186,,151,,3
356,1.186,,151,,4
357,1.194,,152,,4
358,1.194,,152,,4
359,1.203,,151,,6
360,1.206,,151,,6
361,1.209,,152,,5
362,1.209,,152,,7
363,1.219,,151,,7
364,1.222,,152,,8
365,1.225,,152,,9
366,1.228,,151,,8
367,1.231,,151,,9
368,1.234,,152,,8
369,1.238,,151,,9
370,1.241,,151,,8
371,1.243,,151,,7
372,1.246,,151,,7
373,1.249,,151,,7
374,1.251,,151,,6
375,1.254,,151,,7
376,1.258,,152,,8
377,1.258,,151,,8
378,1.258,,151,,8
379,1.258,,151,,7
380,1.268,,151,,6
381,1.268,,150,,6
382,1.268,,151,,6
383,1.281,,152,,4
384,1.284,,151,,4
385,1.284,,151,,4
386,1.29,,152,,3
387,1.29,,152,,4
388,1.297,,151,,4
389,1.301,,152,,5
390,1.305,,152,,4
391,1.31,,151,,5
392,1.314,,151,,5
393,1.316,,152,,5
394,1.319,,151,,6
395,1.322,,151,,6
396,1.324,,152,,6
397,1.328,,151,,5
398,1.331,,150,,5
399,1.334,,151,,3
400,1.336,,151,,2
401,1.339,,150,,1
402,1.343,,151,,1
403,1.346,,152,,1
404,1.35,,151,,1
405,1.354,,151,,2
406,1.358,,152,,3
407,1.362,,152,,3
408,1.364,,152,,3
409,1.367,,152,,4
410,1.37,,153,,5
411,1.374,,153,,5
412,1.379,,152,,6
413,1.381,,152,,6
414,1.381,,153,,7
415,1.387,,153,,8
416,1.387,,152,,8
417,1.387,,152,,7
418,1.387,,152,,7
419,1.4,,152,,7
420,1.4,,152,,7
421,1.412,,152,,7
422,1.412,,153,,8
423,1.42,,153,,6
424,1.424,,152,,9
425,1.428,,153,,8
426,1.43,,153,,7
427,1.433,,152,,7
428,1.437,,151,,8
429,1.44,,152,,8
430,1.443,,152,,8
431,1.446,,152,,7
432,1.45,,152,,6
433,1.454,,152,,7
434,1.457,,152,,7
435,1.457,,152,,7
436,1.463,,153,,7
437,1.466,,153,,5
438,1.469,,152,,4
439,1.473,,153,,5
440,1.476,,154,,5
441,1.48,,153,,6
442,1.483,,153,,6
443,1.487,,152,,5
444,1.49,,152,,6
445,1.494,,152,,6
446,1.498,,151,,7
447,1.501,,152,,7
448,1.505,,152,,7
449,1.508,,151,,8
450,1.511,,151,,8
451,1.514,,151,,9
452,1.517,,151,,9
453,1.521,,151,,9
454,1.525,,152,,9
455,1.527,,151,,9
456,1.531,,151,,9
457,1.533,,152,,9
458,1.537,,152,,9
459,1.54,,151,,9
460,1.543,,152,,9
461,1.547,,153,,9
462,1.549,,152,,8
463,1.552,,152,,9
464,1.555,,153,,8
465,1.557,,152,,8
466,1.56,,151,,9
467,1.562,,151,,8
468,1.565,,151,,8
469,1.568,,151,,9
470,1.572,,150,,9
471,1.575,,150,,9
472,1.578,,149,,9
473,1.582,,149,,9
474,1.584,,149,,10
475,1.588,,149,,10
476,1.591,,149,,11
477,1.594,,150,,11
478,1.598,,151,,11
479,1.601,,150,,11
480,1.604,,151,,11
481,1.607,,151,,12
482,1.609,,150,,12
483,1.613,,150,,12
484,1.616,,150,,12
485,1.62,,149,,12
486,1.624,,149,,12
487,1.627,,149,,13
488,1.631,,149,,13
489,1.635,,149,,13
490,1.639,,150,,13
491,1.643,,150,,13
492,1.646,,150,,13
493,1.65,,151,,13
494,1.653,,152,,13
495,1.656,,152,,14
496,1.658,,152,,14
497,1.661,,153,,13
498,1.663,,152,,13
499,1.666,,152,,13
500,1.669,,153,,13
501,1.672,,153,,13
502,1.676,,152,,13
503,1.68,,153,,13
504,1.684,,154,,13
505,1.689,,154,,13
506,1.692,,155,,13
507,1.697,,154,,13
508,1.702,,155,,13
509,1.705,,155,,13
510,1.711,,155,,12
511,1.714,,154,,12
512,1.718,,154,,12
513,1.721,,154,,12
514,1.724,,154,,12
515,1.726,,153,,12
516,1.729,,153,,12
517,1.732,,153,,11
518,1.736,,153,,11
519,1.738,,152,,11
520,1.742,,152,,11
521,1.744,,153,,10
522,1.748,,152,,10
523,1.752,,151,,11
524,1.755,,151,,11
525,1.759,,150,,11
526,1.762,,149,,11
527,1.766,,149,,11
528,1.769,,151,,10
529,1.773,,151,,11
530,1.777,,152,,11
531,1.779,,151,,11
532,1.782,,151,,11
533,1.786,,151,,11
534,1.789,,152,,11
535,1.792,,151,,11
536,1.795,,151,,11
537,1.799,,152,,11
538,1.802,,151,,10
539,1.806,,150,,10
540,1.809,,151,,10
541,1.812,,150,,10
542,1.816,,149,,10
543,1.819,,150,,11
544,1.823,,150,,11
545,1.827,,149,,11
546,1.83,,150,,11
547,1.834,,149,,11
548,1.837,,148,,11
549,1.841,,149,,11
550,1.845,,149,,12
551,1.849,,148,,12
552,1.852,,149,,12
553,1.856,,150,,12
554,1.856,,149,,12
555,1.864,,149,,12
556,1.868,,150,,12
557,1.871,,149,,11
558,1.875,,150,,11
559,1.879,,150,,11
560,1.883,,149,,12
561,1.883,,150,,8
562,1.889,,150,,11
563,1.889,,149,,10
564,1.894,,150,,9
565,1.897,,150,,7
566,1.9,,150,,6
567,1.903,,150,,6
568,1.905,,151,,6
569,1.908,,151,,5
570,1.911,,150,,3
571,1.914,,151,,2
572,1.917,,151,,1
573,1.92,,151,,1
574,1.923,,152,,1
575,1.926,,153,,1
576,1.929,,153,,0
577,1.932,,153,,-1
578,1.936,,153,,0
579,1.939,,153,,0
580,1.942,,153,,-1
581,1.945,,154,,-1
582,1.949,,154,,-1
583,1.952,,155,,-1
584,1.956,,155,,-1
585,1.959,,155,,0
586,1.963,,155,,1
587,1.966,,156,,1
588,1.969,,156,,2
589,1.973,,155,,3
590,1.976,,155,,3
591,1.98,,156,,4
592,1.983,,156,,4
593,1.986,,156,,4
594,1.986,,155,,4
595,1.993,,156,,4
596,1.993,,156,,4
597,1.993,,156,,5
598,2.005,,155,,6
599,2.005,,155,,6
600,2.011,,155,,4
601,2.015,,155,,4
602,2.015,,154,,4
603,2.015,,154,,3
604,2.026,,153,,4
605,2.03,,153,,4
606,2.033,,153,,4
607,2.033,,153,,4
608,2.039,,154,,5
609,2.042,,154,,5
610,2.042,,153,,6
611,2.05,,153,,7
612,2.054,,154,,8
613,2.058,,153,,8
614,2.062,,153,,9
615,2.066,,153,,9
616,2.071,,154,,8
617,2.074,,154,,9
618,2.074,,153,,10
619,2.079,,153,,9
620,2.082,,154,,10
621,2.086,,154,,10
622,2.086,,153,,8
623,2.09,,153,,8
624,2.092,,154,,6
625,2.095,,153,,7
626,2.099,,152,,8
627,2.102,,153,,8
628,2.106,,153,,9
629,2.11,,153,,10
630,2.113,,152,,11
631,2.117,,153,,11
632,2.12,,153,,11
633,2.122,,152,,11
634,2.122,,152,,10
635,2.127,,153,,10
636,2.131,,153,,10
637,2.134,,152,,11
638,2.138,,152,,11
639,2.141,,152,,12
640,2.144,,152,,12
641,2.147,,151,,13
642,2.147,,152,,13
643,2.155,,152,,13
644,2.155,,151,,12
645,2.166,,152,,12
646,2.166,,152,,12
647,2.175,,152,,13
648,2.179,,151,,12
649,2.181,,153,,11
650,2.185,,152,,11
651,2.188,,151,,11
652,2.19,,151,,10
653,2.194,,152,,9
654,2.196,,152,,8
655,2.2,,152,,9
656,2.203,,152,,9
657,2.206,,152,,9
658,2.209,,153,,9
659,2.211,,153,,9
660,2.214,,152,,8
661,2.217,,153,,8
662,2.22,,153,,8
663,2.224,,151,,7
664,2.227,,152,,8
665,2.23,,152,,8
666,2.233,,152,,8
667,2.235,,151,,8
668,2.238,,152,,8
669,2.24,,152,,8
670,2.245,,152,,9
671,2.248,,152,,9
672,2.25,,152,,10
673,2.254,,152,,9
674,2.257,,152,,9
675,2.262,,151,,10
676,2.265,,152,,10
677,2.268,,151,,10
678,2.272,,151,,11
679,2.275,,153,,11
680,2.279,,152,,11
681,2.282,,151,,11
682,2.285,,152,,10
683,2.289,,152,,10
684,2.293,,152,,10
685,2.296,,151,,9
686,2.299,,151,,9
687,2.302,,152,,9
688,2.306,,152,,8
689,2.309,,151,,8
690,2.313,,152,,8
691,2.316,,152,,8
692,2.318,,151,,7
693,2.321,,152,,6
694,2.324,,152,,6
695,2.328,,153,,7
696,2.331,,151,,7
697,2.333,,152,,6
698,2.337,,153,,6
699,2.34,,153,,6
700,2.344,,152,,6
701,2.347,,153,,6
702,2.35,,152,,6
703,2.353,,152,,6
704,2.355,,151,,6
705,2.359,,151,,5
706,2.361,,152,,5
707,2.364,,151,,5
708,2.369,,151,,5
709,2.371,,151,,5
710,2.375,,151,,5
711,2.379,,150,,5
712,2.382,,151,,6
713,2.385,,152,,6
714,2.388,,151,,6
715,2.391,,151,,6
716,2.394,,152,,6
717,2.397,,151,,6
718,2.401,,152,,6
719,2.403,,151,,6
720,2.407,,152,,5
721,2.411,,153,,6
722,2.414,,153,,5
723,2.418,,152,,5
724,2.421,,152,,5
725,2.425,,153,,6
726,2.428,,153,,6
727,2.431,,154,,6
728,2.435,,154,,6
729,2.437,,154,,5
730,2.441,,154,,5
731,2.444,,153,,5
732,2.447,,155,,5
733,2.451,,156,,5
734,2.453,,156,,5
735,2.456,,156,,5
736,2.459,,156,,5
737,2.463,,157,,5
738,2.466,,157,,5
739,2.469,,157,,5
740,2.473,,156,,5
741,2.477,,156,,5
742,2.481,,157,,5
743,2.485,,156,,6
744,2.488,,156,,6
745,2.492,,156,,6
746,2.496,,155,,6
747,2.499,,156,,6
748,2.502,,155,,7
749,2.505,,155,,7
750,2.509,,154,,7
751,2.513,,155,,7
752,2.516,,155,,7
753,2.52,,155,,7
754,2.523,,155,,7
755,2.526,,155,,7
756,2.528,,155,,7
757,2.532,,156,,7
758,2.536,,155,,7
759,2.539,,154,,6
760,2.543,,155,,6
761,2.547,,155,,6
762,2.551,,155,,6
763,2.554,,154,,5
764,2.558,,154,,6
765,2.562,,154,,5
766,2.564,,153,,5
767,2.567,,154,,5
768,2.57,,153,,5
769,2.573,,154,,5
770,2.575,,154,,4
771,2.575,,154,,4
772,2.579,,154,,4
773,2.579,,153,,4
774,2.584,,154,,4
775,2.587,,155,,3
776,2.587,,154,,2
777,2.587,,154,,0
778,2.604,,155,,-1
779,2.604,,155,,-3
780,2.621,,153,,-4
781,2.621,,153,,-5
782,2.621,,154,,-2
783,2.633,,154,,1
784,2.633,,153,,3
785,2.633,,153,,6
786,2.644,,153,,7
787,2.644,,154,,6
788,2.647,,154,,7
789,2.65,,152,,6
790,2.653,,153,,6
791,2.656,,154,,6
792,2.659,,154,,6
793,2.662,,153,,5
794,2.665,,154,,5
795,2.668,,154,,3
796,2.671,,153,,3
797,2.673,,153,,3
798,2.677,,154,,3
799,2.681,,154,,2
800,2.683,,155,,1
801,2.687,,153,,1
802,2.689,,153,,2
803,2.692,,154,,1
804,2.695,,154,,0
805,2.698,,154,,1
806,2.702,,153,,1
807,2.705,,154,,2
808,2.708,,154,,2
809,2.711,,153,,1
810,2.715,,153,,2
811,2.718,,153,,2
812,2.721,,153,,3
813,2.724,,152,,3
814,2.727,,151,,3
815,2.73,,152,,3
816,2.733,,152,,3
817,2.736,,152,,3
818,2.74,,152,,4
819,2.742,,153,,5
820,2.746,,153,,5
821,2.751,,153,,5
822,2.754,,152,,6
823,2.758,,153,,7
824,2.761,,153,,7
825,2.765,,153,,7
826,2.769,,152,,7
827,2.772,,153,,7
828,2.775,,153,,7
829,2.778,,153,,7
830,2.781,,153,,7
831,2.785,,153,,7
832,2.787,,153,,6
833,2.791,,153,,6
834,2.795,,153,,6
835,2.798,,153,,6
836,2.801,,153,,6
837,2.803,,154,,6
838,2.807,,153,,6
839,2.81,,152,,6
840,2.812,,153,,6
841,2.816,,153,,5
842,2.82,,153,,6
843,2.823,,152,,5
844,2.826,,153,,5
845,2.83,,153,,5
846,2.833,,152,,5
847,2.837,,152,,6
848,2.841,,153,,6
849,2.845,,153,,6
850,2.849,,152,,6
851,2.853,,153,,6
852,2.857,,153,,6
853,2.86,,153,,6
854,2.864,,152,,6
855,2.867,,151,,6
856,2.871,,152,,6
857,2.875,,151,,6
858,2.878,,151,,6
859,2.882,,151,,6
860,2.885,,151,,6
861,2.887,,151,,6
862,2.889,,151,,6
863,2.892,,151,,6
864,2.896,,152,,7
865,2.899,,151,,7
866,2.903,,151,,7
867,2.905,,152,,7
868,2.908,,153,,7
869,2.912,,152,,7
870,2.916,,151,,7
871,2.919,,152,,7
872,2.919,,153,,7
873,2.919,,153,,7
874,2.932,,152,,7
875,2.932,,152,,7
876,2.932,,153,,7
877,2.943,,154,,6
878,2.945,,152,,5
879,2.948,,152,,3
880,2.951,,152,,2
881,2.954,,153,,1
882,2.957,,153,,0
883,2.959,,151,,0
884,2.959,,151,,-1
885,2.967,,151,,-1
886,2.967,,151,,-1
887,2.967,,151,,-1
888,2.976,,151,,-1
889,2.978,,152,,-2
890,2.983,,150,,-2
891,2.986,,152,,-2
892,2.99,,153,,-2
893,2.994,,154,,-1
894,2.998,,152,,1
895,3.002,,154,,1
896,3.002,,154,,1
897,3.008,,155,,-1
898,3.011,,155,,-2
899,3.014,,153,,-3
900,3.017,,153,,-4
901,3.02,,154,,-5
902,3.025,,155,,-4
903,3.029,,155,,-3
904,3.032,,154,,-2
905,3.035,,152,,-1
906,3.038,,153,,0
907,3.041,,155,,0
908,3.045,,154,,-1
909,3.049,,154,,-1
910,3.053,,155,,-1
911,3.057,,155,,-1
912,3.057,,155,,-1
913,3.066,,154,,-1
914,3.072,,154,,-2
915,3.078,,154,,-2
916,3.078,,155,,-2
917,3.078,,155,,-1
918,3.089,,154,,-1
919,3.091,,155,,-1
920,3.095,,155,,-1
921,3.098,,155,,-1
922,3.102,,154,,-1
923,3.105,,154,,-1
924,3.108,,155,,0
925,3.111,,155,,0
926,3.114,,153,,0
927,3.117,,154,,0
928,3.12,,155,,1
929,3.12,,155,,1
930,3.125,,153,,2
931,3.127,,154,,2
932,3.13,,154,,2
933,3.133,,154,,2
934,3.135,,154,,2
935,3.139,,153,,3
936,3.139,,154,,3
937,3.143,,154,,3
938,3.145,,153,,3
939,3.147,,152,,3
940,3.15,,153,,3
941,3.153,,151,,3
942,3.156,,152,,4
943,3.158,,152,,5
944,3.161,,153,,4
945,3.165,,153,,4
946,3.168,,151,,4
947,3.171,,152,,4
948,3.174,,152,,3
949,3.177,,151,,3
950,3.18,,153,,3
951,3.183,,154,,4
952,3.187,,155,,3
953,3.191,,153,,3
954,3.194,,154,,4
955,3.197,,155,,4
956,3.199,,155,,3
957,3.203,,154,,3
958,3.207,,154,,4
959,3.209,,155,,3
960,3.214,,155,,4
961,3.217,,154,,3
962,3.221,,154,,4
963,3.224,,155,,4
964,3.227,,155,,4
965,3.23,,155,,4
966,3.233,,154,,4
967,3.236,,154,,4
968,3.239,,155,,4
969,3.242,,154,,4
970,3.247,,154,,4
971,3.25,,153,,5
972,3.254,,154,,5
973,3.258,,154,,5
974,3.262,,153,,5
975,3.266,,153,,5
976,3.27,,154,,4
977,3.273,,154,,4
978,3.277,,153,,5
979,3.28,,153,,5
980,3.283,,153,,5
981,3.286,,154,,5
982,3.289,,154,,5
983,3.292,,152,,5
984,3.295,,153,,5
985,3.298,,153,,4
986,3.301,,152,,4
987,3.305,,151,,4
988,3.309,,151,,4
989,3.312,,152,,4
990,3.317,,151,,4
991,3.321,,151,,4
992,3.325,,151,,4
993,3.329,,152,,4
994,3.333,,152,,3
995,3.336,,151,,4
996,3.336,,152,,4
997,3.336,,153,,4
998,3.346,,152,,3
999,3.346,,151,,3
1000,3.346,,152,,3
1001,3.361,,152,,3
1002,3.361,,151,,2
1003,3.37,,151,,2
1004,3.373,,152,,4
1005,3.377,,151,,2
1006,3.38,,151,,1
1007,3.384,,152,,1
1008,3.387,,152,,0
1009,3.39,,152,,2
1010,3.392,,153,,2
1011,3.394,,152,,3
1012,3.397,,152,,1
1013,3.399,,152,,1
1014,3.401,,153,,1
1015,3.405,,153,,2
1016,3.409,,152,,3
1017,3.414,,153,,2
1018,3.416,,153,,1
1019,3.419,,153,,1
1020,3.422,,153,,0
1021,3.422,,154,,0
1022,3.422,,154,,0
1023,3.422,,153,,-2
1024,3.434,,153,,-3
1025,3.434,,153,,-3
1026,3.434,,154,,-3
1027,3.445,,153,,-2
1028,3.445,,152,,-2
1029,3.445,,153,,0
1030,3.456,,153,,-2
1031,3.46,,154,,-3
1032,3.46,,153,,-3
1033,3.466,,153,,-4
1034,3.466,,154,,-4
1035,3.472,,154,,-4
1036,3.476,,153,,-5
1037,3.479,,154,,-4
1038,3.482,,154,,-3
1039,3.485,,154,,-2
1040,3.489,,153,,-2
1041,3.489,,153,,-2
1042,3.494,,154,,-2
1043,3.498,,154,,-1
1044,3.502,,153,,0
1045,3.507,,153,,1
1046,3.512,,154,,2
1047,3.516,,154,,3
1048,3.52,,153,,4
1049,3.524,,153,,5
1050,3.528,,153,,6
1051,3.532,,153,,6
1052,3.536,,153,,7
1053,3.54,,152,,7
1054,3.545,,152,,7
1055,3.548,,153,,7
1056,3.548,,153,,8
1057,3.548,,153,,8
1058,3.56,,154,,8
1059,3.56,,154,,8
1060,3.56,,154,,8
1061,3.571,,153,,8
1062,3.574,,154,,8
1063,3.578,,155,,8
1064,3.581,,154,,8
1065,3.584,,154,,7
1066,3.588,,154,,7
1067,3.591,,156,,7
1068,3.594,,156,,7
1069,3.596,,155,,7
1070,3.599,,154,,7
1071,3.601,,156,,7
1072,3.601,,156,,7
1073,3.601,,156,,7
1074,3.601,,155,,7
1075,3.612,,156,,7
1076,3.612,,156,,7
1077,3.612,,156,,7
1078,3.612,,155,,7
1079,3.626,,154,,7
1080,3.626,,155,,7
1081,3.626,,155,,7
1082,3.637,,156,,8
1083,3.637,,155,,8
1084,3.637,,155,,8
1085,3.637,,156,,8
1086,3.647,,155,,9
1087,3.647,,154,,9
1088,3.654,,153,,9
1089,3.658,,154,,9
1090,3.661,,154,,9
1091,3.666,,154,,9
1092,3.666,,153,,9
1093,3.666,,154,,9
1094,3.677,,154,,9
1095,3.677,,154,,9
1096,3.677,,154,,9
1097,3.687,,154,,9
1098,3.687,,155,,7
1099,3.687,,155,,7
1100,3.687,,154,,6
1101,3.699,,154,,4
1102,3.704,,155,,4
1103,3.707,,155,,2
1104,3.711,,155,,3
1105,3.711,,155,,3
1106,3.711,,154,,2
1107,3.725,,154,,2
1108,3.725,,155,,1
1109,3.725,,154,,3
1110,3.741,,154,,2
1111,3.745,,153,,1
1112,3.745,,153,,1
1113,3.753,,154,,2
1114,3.757,,154,,3
1115,3.76,,153,,2
1116,3.762,,153,,1
1117,3.762,,154,,3
1118,3.768,,154,,3
1119,3.771,,154,,2
1120,3.771,,154,,2
1121,3.779,,154,,5
1122,3.783,,155,,7
1123,3.788,,155,,8
1124,3.792,,154,,8
1125,3.795,,154,,8
1126,3.798,,154,,7
1127,3.801,,155,,7
1128,3.804,,154,,8
1129,3.807,,153,,8
1130,3.807,,154,,6
1131,3.811,,154,,7
1132,3.814,,154,,7
1133,3.814,,153,,5
1134,3.818,,154,,3
1135,3.82,,154,,2
1136,3.823,,153,,3
1137,3.823,,152,,2
1138,3.828,,153,,2
1139,3.832,,152,,4
1140,3.834,,151,,4
1141,3.837,,151,,4
1142,3.839,,152,,4
