secs,km,power,hr,cad,alt
95,0.272,,136,,14
96,0.275,,135,,14
97,0.278,,136,,14
98,0.282,,136,,14
99,0.285,,135,,14
100,0.288,,137,,14
101,0.291,,136,,14
102,0.295,,137,,14
103,0.298,,137,,14
104,0.301,,137,,14
105,0.304,,139,,14
106,0.307,,138,,14
107,0.31,,138,,14
108,0.313,,139,,14
109,0.316,,139,,14
110,0.32,,139,,14
111,0.324,,139,,14
112,0.327,,139,,13
113,0.33,,139,,13
114,0.333,,138,,13
115,0.336,,138,,13
116,0.34,,139,,13
117,0.343,,138,,13
118,0.346,,139,,12
119,0.349,,139,,12
120,0.352,,139,,12
121,0.356,,139,,12
122,0.359,,139,,12
123,0.362,,140,,12
124,0.364,,140,,12
125,0.367,,140,,12
126,0.367,,139,,12
127,0.367,,140,,11
128,0.367,,140,,11
129,0.379,,141,,11
130,0.379,,141,,11
131,0.379,,142,,11
132,0.39,,142,,11
133,0.393,,141,,11
134,0.397,,142,,10
135,0.4,,142,,10
136,0.403,,142,,10
137,0.405,,142,,10
138,0.409,,142,,10
139,0.412,,142,,10
140,0.415,,141,,10
141,0.418,,141,,10
142,0.421,,141,,10
143,0.424,,140,,9
144,0.424,,141,,9
145,0.424,,140,,9
146,0.433,,140,,9
147,0.436,,140,,9
148,0.44,,140,,9
149,0.443,,140,,9
150,0.446,,140,,9
151,0.449,,141,,8
152,0.452,,140,,8
153,0.455,,140,,8
154,0.458,,140,,8
155,0.462,,140,,8
156,0.465,,140,,8
157,0.468,,140,,8
158,0.471,,140,,8
159,0.475,,139,,8
160,0.478,,139,,7
161,0.481,,139,,7
162,0.483,,139,,7
163,0.487,,139,,7
164,0.49,,139,,7
165,0.493,,140,,7
166,0.495,,139,,7
167,0.498,,139,,7
168,0.501,,139,,7
169,0.504,,139,,7
170,0.507,,140,,7
171,0.511,,140,,7
172,0.514,,140,,7
173,0.517,,139,,6
174,0.52,,139,,6
175,0.522,,138,,6
176,0.526,,139,,6
177,0.528,,140,,6
178,0.532,,140,,6
179,0.535,,140,,6
180,0.538,,139,,6
181,0.541,,140,,6
182,0.543,,137,,6
183,0.546,,137,,6
184,0.549,,137,,6
185,0.552,,137,,6
186,0.555,,137,,6
187,0.558,,138,,6
188,0.561,,138,,6
189,0.564,,138,,6
190,0.567,,139,,5
191,0.567,,139,,5
192,0.574,,139,,5
193,0.577,,139,,5
194,0.58,,139,,5
195,0.58,,139,,5
196,0.586,,139,,5
197,0.589,,139,,5
198,0.593,,140,,5
199,0.596,,139,,5
200,0.599,,139,,4
201,0.603,,139,,4
202,0.606,,139,,4
203,0.609,,139,,4
204,0.612,,140,,4
205,0.615,,140,,4
206,0.618,,139,,4
207,0.622,,139,,4
208,0.625,,139,,4
209,0.628,,137,,4
210,0.632,,137,,4
211,0.635,,137,,4
212,0.639,,137,,4
213,0.642,,137,,4
214,0.645,,138,,4
215,0.648,,138,,4
216,0.652,,139,,4
217,0.654,,139,,4
218,0.657,,138,,4
219,0.661,,139,,4
220,0.664,,139,,4
221,0.667,,139,,4
222,0.67,,138,,3
223,0.673,,139,,3
224,0.676,,138,,3
225,0.679,,138,,3
226,0.682,,138,,3
227,0.684,,138,,3
228,0.688,,138,,3
229,0.691,,139,,3
230,0.694,,139,,3
231,0.697,,139,,3
232,0.7,,138,,3
233,0.703,,138,,3
234,0.705,,138,,3
235,0.708,,139,,3
236,0.711,,139,,3
237,0.714,,139,,3
238,0.717,,139,,3
239,0.72,,139,,3
240,0.723,,139,,3
241,0.726,,138,,3
242,0.729,,139,,3
243,0.732,,137,,3
244,0.735,,137,,3
245,0.738,,138,,3
246,0.741,,137,,3
247,0.744,,137,,3
248,0.747,,138,,3
249,0.749,,137,,3
250,0.749,,138,,3
251,0.749,,139,,3
252,0.749,,140,,3
253,0.749,,139,,3
254,0.761,,138,,3
255,0.764,,137,,3
256,0.766,,136,,3
257,0.766,,136,,3
258,0.766,,136,,3
259,0.766,,0,,0
286,0.766,,136,,4
287,0.766,,136,,4
288,0.766,,135,,4
289,0.77,,135,,4
290,0.772,,135,,4
291,0.772,,135,,4
292,0.776,,135,,4
293,0.78,,135,,4
294,0.783,,132,,4
295,0.787,,126,,4
296,0.791,,123,,4
297,0.794,,119,,4
298,0.798,,118,,4
299,0.802,,115,,4
300,0.805,,112,,4
301,0.808,,111,,4
302,0.81,,111,,4
303,0.813,,112,,4
304,0.817,,114,,4
305,0.82,,113,,4
306,0.823,,115,,4
307,0.825,,117,,4
308,0.828,,119,,4
309,0.831,,122,,4
310,0.834,,122,,4
311,0.837,,124,,4
312,0.84,,124,,3
313,0.842,,124,,3
314,0.844,,130,,3
315,0.847,,132,,3
316,0.85,,133,,3
317,0.852,,132,,3
318,0.855,,131,,3
319,0.858,,130,,3
320,0.861,,129,,3
321,0.864,,128,,3
322,0.867,,128,,3
323,0.87,,128,,3
324,0.873,,129,,3
325,0.875,,128,,3
326,0.878,,127,,2
327,0.881,,128,,2
328,0.884,,128,,2
329,0.887,,128,,2
330,0.889,,128,,2
331,0.891,,128,,2
332,0.894,,129,,2
333,0.897,,129,,2
334,0.901,,130,,2
335,0.905,,131,,2
336,0.909,,132,,2
337,0.912,,132,,1
338,0.916,,132,,2
339,0.92,,133,,2
340,0.923,,134,,2
341,0.926,,134,,2
342,0.929,,135,,2
343,0.932,,135,,2
344,0.935,,137,,2
345,0.938,,136,,2
346,0.941,,138,,2
347,0.945,,137,,2
348,0.948,,138,,2
349,0.952,,138,,2
350,0.956,,139,,2
351,0.956,,139,,2
352,0.956,,139,,2
353,0.966,,139,,2
354,0.969,,139,,2
355,0.972,,140,,2
356,0.976,,139,,2
357,0.979,,140,,2
358,0.982,,141,,2
359,0.986,,141,,2
360,0.989,,141,,2
361,0.993,,142,,3
362,0.996,,141,,3
363,0.996,,141,,3
364,1.003,,141,,3
365,1.006,,141,,3
366,1.009,,141,,3
367,1.012,,141,,3
368,1.015,,141,,3
369,1.018,,142,,3
370,1.021,,141,,3
371,1.025,,141,,4
372,1.028,,142,,4
373,1.031,,142,,4
374,1.034,,141,,4
375,1.037,,141,,4
376,1.039,,142,,4
377,1.042,,141,,4
378,1.046,,141,,4
379,1.05,,142,,4
380,1.053,,142,,4
381,1.057,,142,,4
382,1.061,,141,,4
383,1.065,,142,,4
384,1.068,,141,,3
385,1.072,,141,,3
386,1.075,,141,,3
387,1.079,,142,,3
388,1.082,,142,,4
389,1.085,,141,,3
390,1.089,,141,,3
391,1.093,,141,,3
392,1.096,,141,,3
393,1.098,,141,,3
394,1.101,,141,,3
395,1.104,,142,,3
396,1.107,,141,,4
397,1.11,,141,,4
398,1.113,,141,,4
399,1.116,,141,,4
400,1.119,,141,,4
401,1.122,,141,,4
402,1.126,,141,,4
403,1.13,,140,,4
404,1.134,,141,,4
405,1.137,,140,,4
406,1.141,,141,,4
407,1.144,,141,,4
408,1.148,,140,,4
409,1.151,,141,,5
410,1.154,,140,,5
411,1.158,,140,,5
412,1.161,,139,,5
413,1.165,,140,,5
414,1.168,,140,,5
415,1.171,,140,,5
416,1.174,,140,,6
417,1.177,,141,,6
418,1.18,,141,,6
419,1.184,,140,,7
420,1.187,,141,,7
421,1.191,,141,,7
422,1.194,,141,,7
423,1.197,,141,,7
424,1.201,,140,,7
425,1.204,,141,,7
426,1.207,,141,,7
427,1.211,,142,,7
428,1.214,,141,,7
429,1.218,,141,,7
430,1.222,,142,,7
431,1.226,,140,,7
432,1.23,,141,,7
433,1.234,,140,,6
434,1.237,,140,,6
435,1.241,,140,,6
436,1.244,,140,,6
437,1.247,,141,,5
438,1.25,,141,,5
439,1.253,,141,,5
440,1.256,,141,,5
441,1.259,,142,,5
442,1.262,,142,,5
443,1.265,,142,,5
444,1.269,,142,,4
445,1.272,,141,,4
446,1.275,,142,,4
447,1.278,,141,,4
448,1.282,,141,,4
449,1.285,,140,,4
450,1.288,,141,,4
451,1.292,,141,,4
452,1.295,,141,,4
453,1.298,,141,,4
454,1.302,,140,,3
455,1.304,,141,,3
456,1.307,,141,,3
457,1.31,,141,,3
458,1.313,,141,,3
459,1.317,,141,,3
460,1.32,,142,,3
461,1.324,,142,,3
462,1.327,,142,,3
463,1.331,,142,,3
464,1.334,,143,,3
465,1.338,,144,,3
466,1.341,,143,,3
467,1.345,,143,,3
468,1.348,,144,,3
469,1.351,,143,,3
470,1.355,,144,,3
471,1.358,,143,,3
472,1.361,,144,,3
473,1.365,,144,,3
474,1.368,,144,,3
475,1.372,,145,,3
476,1.375,,144,,3
477,1.378,,145,,2
478,1.381,,145,,3
479,1.385,,145,,2
480,1.388,,145,,2
481,1.391,,145,,2
482,1.395,,145,,2
483,1.398,,146,,2
484,1.401,,145,,2
485,1.405,,145,,2
486,1.408,,146,,2
487,1.411,,145,,2
488,1.415,,146,,2
489,1.418,,147,,2
490,1.421,,146,,2
491,1.424,,146,,2
492,1.427,,146,,2
493,1.43,,147,,2
494,1.433,,148,,2
495,1.436,,146,,2
496,1.439,,147,,2
497,1.441,,148,,2
498,1.444,,147,,2
499,1.447,,147,,2
500,1.45,,148,,2
501,1.453,,146,,2
502,1.456,,147,,2
503,1.46,,147,,2
504,1.463,,146,,3
505,1.466,,147,,3
506,1.468,,148,,3
507,1.471,,146,,3
508,1.474,,148,,3
509,1.476,,149,,3
510,1.479,,147,,3
511,1.482,,148,,3
512,1.485,,148,,4
513,1.488,,148,,4
514,1.491,,147,,4
515,1.494,,148,,4
516,1.498,,148,,4
517,1.501,,147,,5
518,1.503,,147,,5
519,1.506,,148,,5
520,1.509,,146,,5
521,1.513,,147,,5
522,1.516,,148,,5
523,1.518,,146,,5
524,1.521,,146,,5
525,1.524,,146,,5
526,1.527,,144,,5
527,1.53,,145,,5
528,1.533,,145,,5
529,1.537,,145,,5
530,1.539,,145,,5
531,1.542,,144,,6
532,1.545,,144,,6
533,1.548,,144,,6
534,1.551,,144,,6
535,1.553,,144,,6
536,1.556,,144,,7
537,1.559,,143,,7
538,1.562,,144,,7
539,1.565,,143,,8
540,1.568,,143,,8
541,1.571,,143,,8
542,1.574,,143,,8
543,1.577,,144,,8
544,1.58,,142,,8
545,1.583,,143,,9
546,1.586,,144,,9
547,1.59,,143,,9
548,1.593,,144,,9
549,1.596,,143,,9
550,1.599,,144,,9
551,1.602,,144,,9
552,1.606,,144,,9
553,1.609,,144,,9
554,1.613,,143,,9
555,1.617,,144,,9
556,1.622,,144,,9
557,1.626,,143,,9
558,1.63,,144,,9
559,1.633,,143,,9
560,1.637,,143,,8
561,1.641,,142,,8
562,1.644,,142,,8
563,1.648,,142,,8
564,1.65,,141,,9
565,1.653,,141,,9
566,1.656,,141,,9
567,1.659,,141,,9
568,1.663,,142,,9
569,1.666,,141,,9
570,1.67,,142,,9
571,1.674,,141,,9
572,1.678,,142,,9
573,1.682,,142,,9
574,1.686,,141,,9
575,1.69,,142,,9
576,1.693,,142,,9
577,1.697,,142,,8
578,1.7,,142,,8
579,1.703,,142,,8
580,1.707,,143,,8
581,1.711,,142,,8
582,1.714,,143,,8
583,1.717,,142,,8
584,1.721,,142,,8
585,1.724,,143,,8
586,1.727,,142,,8
587,1.729,,143,,8
588,1.732,,143,,7
589,1.735,,142,,7
590,1.738,,143,,7
591,1.74,,142,,7
592,1.743,,143,,6
593,1.746,,143,,6
594,1.749,,143,,6
595,1.752,,143,,6
596,1.755,,143,,6
597,1.758,,143,,6
598,1.761,,142,,5
599,1.765,,143,,5
600,1.768,,143,,5
601,1.771,,144,,5
602,1.774,,143,,5
603,1.777,,143,,5
604,1.781,,144,,5
605,1.784,,144,,5
606,1.787,,144,,5
607,1.79,,145,,5
608,1.794,,144,,5
609,1.797,,145,,5
610,1.8,,145,,4
611,1.803,,145,,4
612,1.807,,145,,4
613,1.81,,146,,4
614,1.813,,146,,4
615,1.817,,146,,4
616,1.82,,146,,4
617,1.822,,146,,4
618,1.825,,146,,4
619,1.829,,145,,4
620,1.832,,145,,4
621,1.835,,144,,4
622,1.838,,145,,4
623,1.841,,144,,3
624,1.844,,144,,3
625,1.847,,144,,3
626,1.851,,144,,3
627,1.854,,144,,3
628,1.857,,144,,3
629,1.86,,144,,3
630,1.863,,144,,3
631,1.867,,144,,3
632,1.87,,145,,3
633,1.873,,144,,3
634,1.876,,145,,4
635,1.88,,145,,4
636,1.883,,144,,3
637,1.886,,144,,3
638,1.889,,144,,3
639,1.892,,144,,4
640,1.895,,144,,4
641,1.898,,144,,4
642,1.901,,144,,4
643,1.905,,144,,4
644,1.908,,144,,4
645,1.911,,144,,4
646,1.914,,143,,4
647,1.918,,144,,4
648,1.921,,143,,4
649,1.924,,144,,4
650,1.928,,143,,4
651,1.931,,144,,4
652,1.934,,144,,4
653,1.937,,143,,4
654,1.94,,143,,4
655,1.944,,143,,4
656,1.947,,144,,4
657,1.95,,144,,4
658,1.954,,143,,4
659,1.957,,143,,4
660,1.96,,143,,4
661,1.963,,143,,4
662,1.966,,143,,4
663,1.969,,143,,4
664,1.972,,143,,4
665,1.975,,142,,4
666,1.978,,143,,4
667,1.982,,144,,4
668,1.985,,144,,4
669,1.988,,144,,4
670,1.991,,144,,4
671,1.994,,145,,4
672,1.997,,145,,4
673,1.997,,145,,4
674,2.003,,145,,4
675,2.006,,145,,4
676,2.009,,146,,4
677,2.012,,146,,4
678,2.015,,146,,4
679,2.018,,147,,4
680,2.021,,146,,4
681,2.025,,146,,4
682,2.028,,147,,4
683,2.031,,146,,3
684,2.034,,146,,3
685,2.037,,146,,3
686,2.041,,146,,3
687,2.044,,146,,3
688,2.047,,146,,3
689,2.05,,145,,3
690,2.053,,146,,3
691,2.056,,145,,3
692,2.06,,144,,3
693,2.063,,144,,3
694,2.066,,143,,3
695,2.069,,144,,3
696,2.072,,143,,3
697,2.075,,144,,3
698,2.079,,143,,3
699,2.082,,144,,3
700,2.085,,144,,3
701,2.088,,143,,3
702,2.092,,144,,3
703,2.095,,144,,3
704,2.098,,143,,3
705,2.101,,144,,3
706,2.104,,144,,3
707,2.107,,144,,3
708,2.111,,144,,3
709,2.114,,144,,3
710,2.117,,144,,3
711,2.121,,144,,3
712,2.124,,144,,3
713,2.127,,143,,3
714,2.131,,144,,3
715,2.134,,144,,3
716,2.137,,144,,3
717,2.141,,145,,3
718,2.144,,143,,3
719,2.148,,144,,3
720,2.151,,144,,3
721,2.154,,144,,3
722,2.158,,145,,3
723,2.161,,144,,3
724,2.164,,145,,3
725,2.167,,145,,3
726,2.17,,145,,3
727,2.174,,145,,3
728,2.177,,145,,3
729,2.18,,145,,3
730,2.184,,145,,3
731,2.186,,145,,3
732,2.19,,146,,3
733,2.193,,146,,3
734,2.196,,146,,3
735,2.2,,146,,3
736,2.203,,146,,3
737,2.206,,146,,3
738,2.209,,147,,3
739,2.212,,146,,3
740,2.215,,147,,3
741,2.218,,146,,3
742,2.221,,147,,3
743,2.224,,147,,3
744,2.227,,145,,3
745,2.23,,147,,3
746,2.233,,147,,3
747,2.237,,146,,3
748,2.24,,147,,3
749,2.243,,147,,2
750,2.246,,146,,2
751,2.249,,147,,2
752,2.252,,147,,2
753,2.255,,147,,2
754,2.259,,147,,2
755,2.262,,146,,2
756,2.266,,146,,2
757,2.269,,147,,2
758,2.273,,146,,2
759,2.276,,146,,2
760,2.279,,146,,2
761,2.282,,146,,2
762,2.285,,147,,2
763,2.289,,146,,2
764,2.292,,145,,2
765,2.295,,146,,2
766,2.299,,145,,2
767,2.302,,146,,2
768,2.306,,146,,2
769,2.309,,145,,2
770,2.312,,146,,2
771,2.316,,146,,2
772,2.319,,145,,2
773,2.323,,146,,2
774,2.326,,146,,2
775,2.329,,146,,2
776,2.333,,146,,2
777,2.336,,146,,2
778,2.339,,146,,2
779,2.342,,147,,2
780,2.346,,145,,2
781,2.349,,146,,2
782,2.352,,146,,2
783,2.355,,146,,2
784,2.358,,146,,2
785,2.361,,146,,2
786,2.365,,146,,2
787,2.368,,146,,2
788,2.371,,146,,2
789,2.375,,146,,2
790,2.378,,146,,2
791,2.381,,146,,2
792,2.385,,147,,2
793,2.388,,147,,3
794,2.392,,147,,3
795,2.395,,148,,3
796,2.398,,147,,3
797,2.402,,147,,3
798,2.405,,148,,3
799,2.409,,147,,3
800,2.412,,148,,3
801,2.416,,148,,3
802,2.419,,148,,3
803,2.422,,149,,3
804,2.426,,148,,3
805,2.429,,148,,3
806,2.432,,148,,3
807,2.435,,149,,3
808,2.439,,148,,3
809,2.442,,148,,3
810,2.446,,148,,3
811,2.449,,148,,3
812,2.453,,148,,3
813,2.456,,148,,3
814,2.459,,147,,3
815,2.463,,148,,3
816,2.466,,149,,3
817,2.469,,148,,3
818,2.472,,148,,3
819,2.475,,148,,2
820,2.479,,147,,2
821,2.482,,148,,2
822,2.485,,148,,2
823,2.489,,147,,2
824,2.492,,148,,2
825,2.495,,148,,2
826,2.499,,148,,3
827,2.502,,148,,3
828,2.505,,148,,3
829,2.509,,148,,3
830,2.512,,148,,3
831,2.515,,148,,3
832,2.518,,148,,3
833,2.521,,148,,3
834,2.525,,147,,3
835,2.528,,146,,3
836,2.531,,147,,3
837,2.534,,147,,3
838,2.537,,148,,3
839,2.541,,147,,3
840,2.544,,147,,3
841,2.547,,147,,3
842,2.55,,148,,3
843,2.554,,147,,3
844,2.557,,148,,3
845,2.56,,148,,3
846,2.564,,147,,3
847,2.567,,148,,3
848,2.57,,148,,4
849,2.574,,147,,4
850,2.577,,147,,4
851,2.58,,148,,4
852,2.584,,147,,3
853,2.587,,148,,3
854,2.59,,148,,3
855,2.593,,149,,3
856,2.596,,148,,3
857,2.6,,148,,3
858,2.603,,146,,3
859,2.607,,146,,3
860,2.61,,144,,3
861,2.613,,145,,3
862,2.617,,145,,3
863,2.62,,145,,3
864,2.624,,146,,3
865,2.628,,146,,3
866,2.631,,145,,3
867,2.634,,146,,3
868,2.637,,146,,3
869,2.64,,145,,3
870,2.643,,145,,3
871,2.646,,145,,3
872,2.65,,145,,3
873,2.653,,147,,2
874,2.657,,146,,3
875,2.66,,146,,3
876,2.663,,146,,3
877,2.667,,146,,3
878,2.67,,145,,3
879,2.673,,146,,3
880,2.676,,146,,3
881,2.679,,147,,3
882,2.683,,147,,3
883,2.686,,147,,3
884,2.689,,148,,3
885,2.692,,148,,3
886,2.696,,148,,3
887,2.699,,148,,3
888,2.702,,148,,3
889,2.706,,148,,3
890,2.709,,146,,3
891,2.712,,146,,3
892,2.715,,146,,3
893,2.719,,146,,3
894,2.722,,146,,3
895,2.725,,145,,3
896,2.729,,145,,3
897,2.732,,146,,3
898,2.735,,145,,3
899,2.739,,145,,3
900,2.743,,143,,3
901,2.746,,145,,3
902,2.749,,145,,3
903,2.752,,144,,3
904,2.756,,145,,3
905,2.759,,145,,3
906,2.763,,145,,3
907,2.766,,145,,3
908,2.77,,145,,3
909,2.773,,146,,3
910,2.776,,146,,3
911,2.779,,145,,3
912,2.783,,146,,3
913,2.786,,146,,3
914,2.789,,145,,3
915,2.793,,145,,3
916,2.796,,146,,3
917,2.799,,146,,3
918,2.803,,146,,3
919,2.806,,146,,3
920,2.809,,146,,2
921,2.813,,147,,2
922,2.816,,146,,2
923,2.82,,146,,2
924,2.823,,146,,2
925,2.826,,146,,2
926,2.83,,147,,2
927,2.833,,147,,2
928,2.836,,146,,2
929,2.839,,147,,2
930,2.842,,147,,2
931,2.845,,147,,2
932,2.849,,148,,2
933,2.852,,148,,2
934,2.855,,147,,2
935,2.858,,148,,2
936,2.861,,148,,2
937,2.865,,148,,2
938,2.868,,147,,2
939,2.871,,149,,2
940,2.875,,148,,2
941,2.878,,148,,2
942,2.882,,147,,2
943,2.885,,148,,2
944,2.888,,148,,2
945,2.892,,148,,2
946,2.895,,148,,2
947,2.898,,148,,2
948,2.901,,147,,2
949,2.905,,148,,2
950,2.908,,149,,2
951,2.912,,147,,2
952,2.916,,149,,2
953,2.919,,149,,2
954,2.922,,149,,2
955,2.926,,149,,2
956,2.929,,148,,2
957,2.932,,148,,2
958,2.936,,148,,2
959,2.939,,148,,2
960,2.943,,147,,2
961,2.946,,148,,2
962,2.95,,148,,2
963,2.953,,148,,2
964,2.957,,148,,2
965,2.96,,148,,2
966,2.963,,147,,2
967,2.967,,147,,2
968,2.971,,148,,2
969,2.974,,148,,2
970,2.978,,148,,2
971,2.981,,148,,2
972,2.984,,148,,1
973,2.988,,147,,1
974,2.991,,150,,1
975,2.994,,149,,1
976,2.998,,149,,1
977,2.998,,149,,1
978,3.005,,149,,1
979,3.008,,149,,1
980,3.012,,147,,1
981,3.015,,150,,1
982,3.019,,150,,1
983,3.022,,149,,1
984,3.025,,149,,1
985,3.028,,150,,1
986,3.032,,149,,1
987,3.035,,149,,1
988,3.039,,149,,1
989,3.042,,149,,1
990,3.046,,148,,1
991,3.049,,149,,1
992,3.052,,149,,1
993,3.056,,148,,1
994,3.059,,149,,1
995,3.063,,149,,1
996,3.066,,149,,1
997,3.07,,149,,1
998,3.073,,149,,1
999,3.076,,149,,1
1000,3.079,,149,,1
1001,3.083,,150,,1
1002,3.086,,150,,1
1003,3.089,,149,,1
1004,3.093,,150,,1
1005,3.096,,150,,1
1006,3.1,,150,,1
1007,3.103,,150,,1
1008,3.107,,150,,1
1009,3.11,,149,,1
1010,3.114,,148,,1
1011,3.117,,149,,1
1012,3.12,,149,,1
1013,3.124,,147,,1
1014,3.127,,148,,1
1015,3.131,,148,,1
1016,3.135,,148,,1
1017,3.138,,148,,1
1018,3.142,,148,,1
1019,3.145,,148,,1
1020,3.148,,149,,1
1021,3.151,,149,,1
1022,3.154,,150,,1
1023,3.158,,150,,1
1024,3.161,,150,,1
1025,3.165,,150,,1
1026,3.168,,150,,1
1027,3.172,,150,,1
1028,3.175,,150,,1
1029,3.179,,150,,1
1030,3.182,,150,,1
1031,3.186,,150,,1
1032,3.189,,149,,1
1033,3.193,,149,,1
1034,3.196,,151,,1
1035,3.199,,150,,1
1036,3.203,,150,,1
1037,3.206,,149,,1
1038,3.209,,150,,1
1039,3.213,,150,,1
1040,3.216,,149,,1
1041,3.22,,151,,1
1042,3.223,,150,,1
1043,3.227,,150,,1
1044,3.23,,149,,1
1045,3.234,,151,,1
1046,3.237,,151,,1
1047,3.24,,149,,1
1048,3.243,,150,,1
1049,3.246,,151,,1
1050,3.25,,151,,1
1051,3.253,,150,,1
1052,3.257,,151,,1
1053,3.26,,151,,1
1054,3.264,,151,,1
1055,3.267,,150,,1
1056,3.27,,151,,1
1057,3.274,,151,,1
1058,3.277,,150,,1
1059,3.28,,151,,1
1060,3.284,,151,,1
1061,3.287,,149,,2
1062,3.291,,149,,2
1063,3.294,,151,,2
1064,3.297,,151,,2
1065,3.3,,151,,2
1066,3.304,,151,,2
1067,3.307,,151,,2
1068,3.31,,152,,2
1069,3.314,,153,,2
1070,3.317,,152,,2
1071,3.32,,153,,2
1072,3.324,,153,,2
1073,3.327,,151,,2
1074,3.33,,152,,2
1075,3.333,,152,,2
1076,3.337,,152,,2
1077,3.34,,151,,2
1078,3.343,,151,,2
1079,3.346,,152,,2
1080,3.349,,153,,2
1081,3.353,,150,,2
1082,3.356,,151,,2
1083,3.359,,151,,2
1084,3.363,,150,,2
1085,3.366,,150,,2
1086,3.37,,150,,2
1087,3.373,,150,,2
1088,3.376,,149,,2
1089,3.38,,150,,2
1090,3.383,,150,,2
1091,3.386,,150,,3
1092,3.389,,150,,3
1093,3.393,,150,,3
1094,3.396,,149,,3
1095,3.399,,150,,3
1096,3.403,,149,,3
1097,3.406,,149,,3
1098,3.41,,149,,3
1099,3.413,,150,,3
1100,3.416,,149,,3
1101,3.42,,148,,3
1102,3.423,,149,,3
1103,3.426,,150,,3
1104,3.43,,149,,3
1105,3.433,,150,,3
1106,3.436,,150,,3
1107,3.44,,150,,3
1108,3.443,,149,,3
1109,3.446,,150,,3
1110,3.45,,151,,3
1111,3.454,,149,,3
1112,3.457,,150,,3
1113,3.46,,150,,3
1114,3.464,,151,,3
1115,3.467,,150,,3
1116,3.471,,150,,3
1117,3.474,,151,,3
1118,3.478,,149,,3
1119,3.481,,150,,3
1120,3.484,,151,,3
1121,3.488,,150,,3
1122,3.492,,149,,3
1123,3.495,,150,,3
1124,3.499,,149,,3
1125,3.502,,149,,3
1126,3.505,,149,,3
1127,3.509,,149,,3
1128,3.512,,149,,3
1129,3.516,,150,,3
1130,3.519,,150,,3
1131,3.522,,149,,3
1132,3.526,,150,,3
1133,3.528,,150,,3
1134,3.532,,149,,3
1135,3.535,,149,,3
1136,3.538,,150,,3
1137,3.542,,150,,3
1138,3.545,,149,,3
1139,3.548,,150,,3
1140,3.551,,150,,3
1141,3.555,,149,,3
1142,3.558,,149,,3
1143,3.561,,150,,3
1144,3.565,,149,,3
1145,3.569,,148,,3
1146,3.572,,149,,3
1147,3.575,,150,,3
1148,3.579,,149,,3
1149,3.582,,149,,3
1150,3.586,,149,,3
1151,3.589,,148,,3
1152,3.593,,149,,3
1153,3.596,,149,,3
1154,3.599,,148,,3
1155,3.602,,148,,3
1156,3.606,,148,,3
1157,3.61,,147,,3
1158,3.613,,148,,3
1159,3.616,,148,,3
1160,3.62,,147,,3
1161,3.623,,148,,3
1162,3.627,,147,,3
1163,3.631,,147,,3
1164,3.635,,147,,3
1165,3.639,,147,,3
1166,3.642,,147,,3
1167,3.646,,148,,3
1168,3.649,,147,,3
1169,3.653,,147,,3
1170,3.657,,148,,3
1171,3.66,,147,,3
1172,3.663,,148,,3
1173,3.667,,148,,3
1174,3.67,,147,,3
