secs,km,power,hr,cad,alt
377,1.14993,,143,83,4.45283
378,1.15323,,144,82,5
379,1.15653,,143,82,4.6391
380,1.15983,,144,82,4.22388
381,1.16313,,144,83,5
382,1.16643,,143,84,5
383,1.16973,,143,81,5
384,1.17303,,143,82,5
385,1.17633,,143,82,5
386,1.17963,,143,82,5
387,1.18293,,142,82,5
388,1.18628,,143,81,5
389,1.18963,,142,84,5
390,1.19293,,143,86,5
391,1.19623,,144,86,5
392,1.19953,,143,90,5
393,1.20288,,143,89,5
394,1.20628,,143,84,5
395,1.20968,,143,82,5
396,1.21308,,143,83,5
397,1.21648,,143,84,5
398,1.21988,,143,83,5
399,1.22328,,142,83,5
400,1.22668,,144,86,5
401,1.23008,,144,91,5
402,1.23348,,144,85,4.50506
403,1.23688,,144,80,4
404,1.24028,,144,80,4
405,1.24368,,145,81,4
406,1.24708,,145,81,4
407,1.25048,,145,80,4
408,1.25388,,146,84,4
409,1.25728,,146,84,4
410,1.26068,,146,83,4
411,1.26408,,146,83,4
412,1.26748,,145,83,4
413,1.27088,,146,82,4
414,1.27428,,146,82,4
415,1.27768,,146,84,3.5
416,1.28108,,146,84,3
417,1.28448,,147,84,3
418,1.28788,,147,84,3
419,1.29128,,147,88,3
420,1.29468,,147,87,3
421,1.29803,,147,83,3
422,1.30133,,146,83,3
423,1.30463,,145,83,3
424,1.30793,,145,83,3
425,1.31123,,145,83,3
426,1.31453,,144,83,3
427,1.31783,,144,84,3
428,1.32113,,143,84,3
429,1.32443,,144,84,3
430,1.32773,,144,83,3.48
431,1.33103,,143,83,3.52
432,1.33433,,143,83,3
433,1.33763,,142,83,3.37692
434,1.34093,,143,84,4
435,1.34423,,144,86,4
436,1.34753,,144,87,4
437,1.35083,,145,83,4
438,1.35413,,144,86,4.49505
439,1.35743,,144,86,5
440,1.36073,,144,82,5
441,1.36403,,143,82,5
442,1.36733,,144,82,5
443,1.37063,,143,86,5
444,1.37393,,144,85,5
445,1.37723,,144,81,5
446,1.38053,,144,82,5.48
447,1.38383,,144,82,6
448,1.38713,,143,83,6
449,1.39043,,144,84,6
450,1.39373,,144,84,6
451,1.39698,,145,85,6
452,1.40018,,145,85,6.48
453,1.40338,,145,84,7
454,1.40658,,146,84,7
455,1.40978,,146,84,7
456,1.41298,,146,83,7
457,1.41618,,146,85,7
458,1.41938,,146,86,7
459,1.42258,,147,83,7
460,1.42578,,147,82,8
461,1.42898,,146,81,8
462,1.43218,,147,82,8.44086
463,1.43538,,148,83,9
464,1.43858,,147,83,9
465,1.44178,,148,83,9
466,1.44502,,148,83,9
467,1.44832,,148.333,83.3333,9.33333
468,1.45162,,148.667,83.6667,9.66667
469,1.45492,,149,84,10
470,1.45822,,148,83,10
471,1.46152,,148,83,10
472,1.46482,,148,83,10
473,1.46812,,148,83,10
474,1.47142,,148,83,10
475,1.47472,,148,83,10
476,1.47802,,147,86,11.463
477,1.48132,,148,87,12.4565
478,1.48462,,148,84,13.5
479,1.48792,,148,84,14
480,1.49122,,149,83,14.5
481,1.49452,,148,82,15
482,1.49782,,148,82,15
483,1.50112,,149,83,15.3597
484,1.50442,,148,84,16
485,1.50772,,148,88,16
486,1.51097,,148,85,16
487,1.51417,,147,85,15.5283
488,1.51737,,146,85,15
489,1.52057,,146,84,15
490,1.52377,,145,82,15.4845
491,1.52697,,144,81,16
492,1.53017,,144,82,16
493,1.53337,,143,82,16
494,1.53657,,144,82,16.2353
495,1.53977,,144,82,17
496,1.54297,,144,83,17
497,1.54617,,145,83,17
498,1.54937,,145,83,17
499,1.55257,,145,84,17
500,1.55577,,146,85,16.6933
501,1.55897,,145,87,16
502,1.56222,,146,85,16
503,1.56552,,146,84,16
504,1.56882,,145,84,16
505,1.57212,,146,84,16
506,1.57542,,145,83,16
507,1.57872,,145,84,16
508,1.58202,,146,85,16
509,1.58527,,145,84,16
510,1.58847,,145,83,16
511,1.59167,,145,82,16
512,1.59487,,145,83,16
513,1.59807,,145,83,15.7692
514,1.60127,,145,85,15
515,1.60447,,144,83,15
516,1.60763,,145,80,15
517,1.61073,,145,82,15
518,1.61383,,146,83,15
519,1.61693,,145,80,15
520,1.62003,,145,81,15
521,1.62313,,146,82,15
522,1.62623,,146,83,15
523,1.62933,,145,83,14.505
524,1.63243,,146,82,14
525,1.63553,,146,83,13.5
526,1.63868,,145,82,13
527,1.64188,,145,82,13
528,1.64508,,144,82,12.7761
529,1.64828,,144,83,11.52
530,1.65148,,143,84,11
531,1.65468,,143,83,11
532,1.65788,,144,83,11
533,1.66108,,143,83,10.6933
534,1.66428,,143,83,9.52
535,1.66748,,143,82,9
536,1.67068,,143,81,9
537,1.67388,,143,82,9
538,1.67708,,142,82,9
539,1.68028,,143,82,8.52
540,1.68348,,144,82,8
541,1.68668,,143,82,8
542,1.68988,,144,82,8
543,1.69308,,143,82,7.89654
544,1.69628,,143,83,7
545,1.69948,,143,84,7
546,1.70268,,142,83,7
547,1.70588,,143,85,7
548,1.70908,,142,84,7
549,1.71228,,143,82,7
550,1.71548,,143,82,7
551,1.71868,,143,83,6.76922
552,1.72188,,142,86,6
553,1.72508,,142,86,6
554,1.72828,,143,82,6
555,1.73148,,142,82,6
556,1.73468,,142,82,5.5
557,1.73788,,142,82,5
558,1.74108,,142,82,5
559,1.74428,,142,82,5
560,1.74748,,141,82,5
561,1.75068,,140,82,5
562,1.75388,,140,83,5
563,1.75708,,140,84,5
564,1.76028,,140,83,4.53774
565,1.76348,,139,84,4
566,1.76668,,138,84,4
567,1.76988,,137,82,4
568,1.77308,,137,82,4
569,1.77628,,137,81,3.64179
570,1.77948,,138,82,3
571,1.78268,,138,84,3
572,1.78588,,139,83,3
573,1.78908,,140,80,3
574,1.79228,,141,80,3
575,1.79548,,142,81,3
576,1.79868,,143,82,3
577,1.80188,,144,83,3
578,1.80508,,144,83,3
579,1.80828,,145,83,3
580,1.81148,,146,83,2.68553
581,1.81468,,146,83,2.0566
582,1.81788,,147,84,2
583,1.82108,,147,81,2
584,1.82428,,147,81,2
585,1.82748,,147,81,2
586,1.83068,,148,81,2
587,1.83388,,147,81,2
588,1.83708,,148,82,2
589,1.84028,,148,82,2
590,1.84348,,148,86,2
591,1.84668,,148,88,2
592,1.84988,,149,85,1.53192
593,1.85308,,148,85,1
594,1.85628,,148,85,1
595,1.85948,,148,84,1
596,1.86268,,148,82,1
597,1.86588,,147,82,1
598,1.86908,,148,83,1
599,1.87228,,148,84,1
600,1.87548,,147,84,1
601,1.87868,,148,83,1
602,1.88188,,148,83,1
603,1.88508,,147,83,0.52
604,1.88828,,148,83,0.52
605,1.89148,,148,83,0.52
606,1.89468,,147,83,0.52
607,1.89788,,148,84,0.52
608,1.90108,,147,83,0.52
609,1.90428,,146,86,0.52
610,1.90748,,146,87,0.52
611,1.91068,,146,84,0.52
612,1.91388,,146,83,0.52
613,1.91708,,147,83,0.52
614,1.92028,,146,82,0.52
615,1.92348,,146,83,0.52
616,1.92668,,146,82,0.52
617,1.92988,,146,79,0.52
618,1.93308,,147,80,0.52
619,1.93628,,147,80,0.52
620,1.93948,,146,81,0.52
621,1.94268,,147,83,0.52
622,1.94588,,147,84,0.52
623,1.94908,,147,84,0.52
624,1.95228,,147,84,0.52
625,1.95548,,147,84,0.52
626,1.95868,,147,84,0.52
627,1.96188,,148,83,0.52
628,1.96508,,147,87,0.52
629,1.96828,,147,88,0.52
630,1.97148,,147,85,0.52
631,1.97468,,147,88,0.52
632,1.97788,,147,91,0.52
633,1.98108,,147,87,0.52
634,1.98423,,147,81,0.52
635,1.98733,,146,80,0.52
636,1.99038,,146,84,0.52
637,1.99338,,146,85,0.52
638,1.99638,,146,81,0.52
639,1.99938,,146,81,0.52
640,2.00238,,146,83,0.52
641,2.00538,,145,81,0.52
642,2.00838,,146,80,0.52
643,2.01138,,146,81,0.52
644,2.01438,,145,81,0.52
645,2.01738,,145,81,0.52
646,2.02038,,145,81,0.52
647,2.02338,,146,84,0.52
648,2.02638,,146,84,-0.341086
649,2.02938,,146,81,-1
650,2.03243,,146,80,-1
651,2.03553,,146,80,-1
652,2.03863,,146,81,-1
653,2.04173,,147,82,-1
654,2.04483,,146,83,-1
655,2.04793,,147,84,-1
656,2.05103,,148,83,-1
657,2.05413,,148,84,-1
658,2.05723,,148,83,-1
659,2.06033,,148,83,-1
660,2.06343,,148,83,-1
661,2.06653,,148,83,-1
662,2.06963,,149,83,-1
663,2.07277,,149,83,-1
664,2.07597,,149,83,-1
665,2.07917,,150,85,-1
666,2.08237,,149,86,-1
667,2.08557,,148,85,-1
668,2.08877,,149,82,-1
669,2.09197,,149,82,-1
670,2.09517,,148,82,-1
671,2.09837,,149,82,-1
672,2.10157,,150,82,-1.48
673,2.10477,,149,82,-2
674,2.10797,,149,82,-2
675,2.11117,,150,83,-2
676,2.11437,,149,83,-2
677,2.11757,,149,83,-2
678,2.12077,,150,83,-2
679,2.12397,,152,82,-2
680,2.12717,,151,83,-2
681,2.13037,,150,84,-2
682,2.13357,,150,86,-2
683,2.13677,,149,82,-2
684,2.13997,,149,83,-2
685,2.14317,,149,85,-2
686,2.14637,,150,84,-2
687,2.14957,,149,81,-2.49
688,2.15277,,150,81,-3
689,2.15597,,149,81,-2.51
690,2.15917,,149,81,-2
691,2.16237,,150,82,-2
692,2.16557,,150,83,-2
693,2.16882,,149,83,-2
694,2.17212,,149,83,-2
695,2.17542,,150,83,-2.47959
696,2.17872,,150,83,-2.68987
697,2.18202,,150,83,-2.05696
698,2.18532,,150,87,-2
699,2.18862,,149,84,-2
700,2.19192,,149,84,-2
701,2.19522,,150,85,-2
702,2.19852,,150,85,-2
703,2.20182,,150,84,-2
704,2.20512,,151,88,-2
705,2.20842,,151,89,-2
706,2.21172,,151,84,-2
707,2.21502,,151,84,-2
708,2.21832,,151,84,-2
709,2.22162,,150,82,-2
710,2.22492,,150,82,-2
711,2.22822,,151,83,-2
712,2.23152,,151,84,-2
713,2.23482,,151,83,-2
714,2.23812,,151,84,-2
715,2.24142,,150,85,-2
716,2.24472,,150,87,-2
717,2.24802,,150,87,-2
718,2.25132,,150,87,-2
719,2.25462,,149,87,-2
720,2.25792,,150,86,-2
721,2.26122,,150,84,-2
722,2.26452,,149,84,-2
723,2.26782,,149,88,-2
724,2.27112,,149,87,-2
725,2.27442,,148,81,-2
726,2.27772,,148,81,-2
727,2.28102,,148,81,-2.5
728,2.28432,,148,81,-3
729,2.28762,,148,82,-2.68554
730,2.29092,,149,83,-2.0566
731,2.29422,,148,85,-2
732,2.29752,,147,81,-2
733,2.30082,,147,81,-2
734,2.30412,,146,81,-2
735,2.30742,,147,81,-2
736,2.31072,,147,83,-2
737,2.31402,,146,84,-2
738,2.31732,,147,85,-2
739,2.32062,,147,84,-2
740,2.32392,,148,84,-2
741,2.32722,,148,84,-2
742,2.33052,,148,87,-2
743,2.33382,,147,87,-2
744,2.33707,,148,83,-2
745,2.34027,,148,82,-2
746,2.34347,,147,83,-2
747,2.34667,,148,83,-2
748,2.34987,,149,84,-2
749,2.35307,,148,83,-2
750,2.35627,,148,84,-2
751,2.35947,,148,84,-2
752,2.36267,,148,82,-2
753,2.36587,,149,82,-2
754,2.36907,,148,83,-2
755,2.37227,,148,82,-2
756,2.37547,,149,82,-2
757,2.37867,,149,84,-2
758,2.38187,,149,83,-2
759,2.38507,,150,83,-2
760,2.38827,,149,83,-2
761,2.39147,,149,87,-2
762,2.39467,,150,88,-2.31013
763,2.39787,,150,84,-2.94304
764,2.40107,,150,88,-3
765,2.40431,,150,85,-3
766,2.40761,,151,84,-3
767,2.41091,,150,85,-3
768,2.41421,,151,85,-3
769,2.41751,,151,84,-3
770,2.42081,,150,84,-3
771,2.42411,,150,85,-3
772,2.42741,,151,84,-2.51
773,2.43071,,150,83,-2
774,2.43401,,149,84,-2
775,2.43731,,149,84,-2
776,2.44061,,150,83,-2
777,2.44391,,149,82,-2
778,2.44721,,149,83,-2.36842
779,2.45051,,149,83,-3
780,2.45381,,149,84.5,-3
781,2.45711,,149,86,-3
782,2.46041,,149,81,-3
783,2.46371,,149,81,-2.76471
784,2.46701,,149,82,-2
785,2.47031,,150,82,-2
786,2.47361,,150,82,-2
787,2.47691,,150,82,-2
788,2.48021,,150,83,-2
789,2.48351,,150,82,-2
790,2.48676,,150,82,-2.48
791,2.48996,,149,82,-3
792,2.49316,,150,82,-3
793,2.49636,,150,83,-2.51
794,2.49956,,150,83,-2
795,2.50276,,150,83,-2.31013
796,2.50596,,150,83,-2.94304
797,2.50916,,149,86,-3
798,2.51236,,148,82,-3
799,2.51556,,149,85,-3
800,2.51876,,150,87,-3
801,2.52196,,149,83,-3
802,2.52516,,150,83,-3
803,2.52836,,150,83,-3
804,2.53156,,149,84,-3
805,2.53476,,149,83,-3
806,2.53796,,150,83,-3
807,2.54116,,149,83,-3
808,2.54436,,148,84,-3
809,2.54756,,149,83,-3
810,2.55076,,149,83,-3
811,2.55396,,148,83,-3
812,2.55716,,148,84,-3
813,2.56036,,149,87,-3
814,2.56356,,149,88,-3
815,2.56676,,149,84,-3
816,2.56996,,149,85,-3.35821
817,2.57316,,148,85,-4
818,2.57636,,149,85,-4
819,2.57956,,149,87,-4
820,2.58276,,149,83,-4
821,2.58596,,148,82,-4
822,2.58916,,149,83,-4
823,2.59236,,149,83,-4
824,2.59556,,148,82,-4
825,2.59876,,149,82,-4
826,2.60196,,149,83,-4
827,2.60516,,148,82,-4
828,2.60836,,149,83,-4
829,2.61156,,149,82,-4
830,2.61476,,148,87,-3.51
831,2.61796,,149,84,-3
832,2.62116,,149,83,-3
833,2.62436,,149,83,-3
834,2.62756,,148,82,-3
835,2.63076,,148,83,-3
836,2.63396,,148,82,-3
837,2.63716,,147,88,-3
838,2.64036,,148,89,-3
839,2.64356,,148,85,-3
840,2.64676,,147,85,-3
841,2.64996,,148,84,-3
842,2.65316,,148,84,-3
843,2.65636,,148,84,-3
844,2.65956,,150,83,-3.5
845,2.66276,,150,83,-4
846,2.66596,,149,84,-4
847,2.66916,,149,84,-4
848,2.67236,,148,82,-4
849,2.67556,,148,82,-4
850,2.67881,,148,82,-4
851,2.68211,,148,82,-4
852,2.68541,,147,82,-4
853,2.68871,,148,83,-4
854,2.69201,,148,83,-4
855,2.69531,,147,83,-4
856,2.69861,,147,87,-4
857,2.70191,,147,87,-4
858,2.70521,,147,84,-4
859,2.70851,,148,83,-3.52475
860,2.71181,,148,84,-3
861,2.71511,,148,83,-3
862,2.71841,,149,81,-3
863,2.72171,,148,84,-3
864,2.72501,,148,84,-3
865,2.72831,,149,81,-3
866,2.73161,,149,81,-3
867,2.73491,,148,81,-3
868,2.73821,,148,82,-3
869,2.74151,,147,83,-3
870,2.74481,,147,83,-3
871,2.74811,,147,84,-3
872,2.75141,,146,84,-3
873,2.75467,,147,84,-3
874,2.75787,,148,83,-3
875,2.76107,,147,86,-3
876,2.76427,,147,86,-3
877,2.76747,,148,82,-3
878,2.77067,,147,82,-3
879,2.77387,,147,82,-3
880,2.77707,,148,83,-3
881,2.78027,,147,84,-3
882,2.78347,,147,83,-3
883,2.78667,,147,83,-3
884,2.78987,,147,83,-3
885,2.79307,,146,82,-3
886,2.79627,,146,82,-3
887,2.79947,,145,83,-3
888,2.80267,,146,83,-3
889,2.80587,,146,84,-3
890,2.80907,,145,83,-3
891,2.81227,,146,83,-3
892,2.81547,,146,83,-3
893,2.81867,,145,85,-3
894,2.82187,,146,86,-3
895,2.82507,,146,83,-3
896,2.82827,,145,83,-3
897,2.83147,,146,81,-3
898,2.83467,,146,82,-3
899,2.83787,,146,82,-3
900,2.84107,,146,83,-3
901,2.84427,,146,86,-3
902,2.84747,,145,87,-3
903,2.85067,,145,80,-3
904,2.85387,,146,80,-3
905,2.85707,,146,83,-3.5
906,2.86027,,146,85,-4
907,2.86347,,146,84,-4
908,2.86667,,146,83,-4
909,2.86987,,146,83,-4
910,2.87307,,145,83,-4
911,2.87627,,146,84,-4
912,2.87947,,145,83,-4
913,2.88267,,145,89,-4
914,2.88587,,146,87,-4
915,2.88907,,145,83,-4
916,2.89227,,145,83,-4
917,2.89547,,145,82,-4
918,2.89867,,145,83,-4
919,2.90187,,145,82,-4
920,2.90507,,145,81,-4
921,2.90827,,145,84,-3.53774
922,2.91147,,145,85,-3
923,2.91467,,145,85,-3
924,2.91787,,146,85,-3
925,2.92107,,146,85,-3
926,2.92427,,145,84,-3
927,2.92747,,146,82,-3
928,2.93067,,146,83,-3
929,2.93387,,145,83,-3
930,2.93707,,146,83,-3
931,2.94027,,146,85,-3
932,2.94347,,147,85,-3
933,2.94667,,147,85,-3
934,2.94987,,146,81,-3
935,2.95312,,146,81,-3
936,2.95642,,147,82,-2.76
937,2.95972,,146,82,-2.26
