secs,km,power,hr,cad,alt
143,0.440261,,143,81,12
144,0.443561,,144,80,12
145,0.446861,,143,80,12
146,0.450161,,143,80,12
147,0.453461,,143,80,12
148,0.456761,,142,80,12
149,0.460061,,143,81,12
150,0.463361,,143,83,12
151,0.466613,,143,84,12
152,0.469813,,143,84,12
153,0.473013,,142,83,12
154,0.476213,,142,83,12
155,0.479413,,142,81,12
156,0.482613,,142,80,12
157,0.485813,,141,81,12
158,0.489013,,140,81,12
159,0.492213,,140,81,11.7879
160,0.495413,,140,81,11
161,0.498613,,140,81,11
162,0.501813,,140,82,11
163,0.505013,,141,82,11
164,0.508213,,141,83,11
165,0.511413,,141,84,11
166,0.514613,,142,83,11
167,0.517813,,141,83,11
168,0.521013,,142,82,11
169,0.524213,,142,82,11
170,0.527413,,142,83,11
171,0.530613,,143,84,11
172,0.533813,,142,89,11
173,0.537013,,143,85,11
174,0.540213,,143,85,11
175,0.543413,,143,82,11
176,0.546613,,143,82,11
177,0.549813,,143,82.3333,11
178,0.553013,,143,82.6667,11
179,0.556213,,143,83,11
180,0.559413,,142,83,11
181,0.562613,,143,83,11
182,0.565813,,142,83,11
183,0.569013,,143,83,11
184,0.572213,,143,83,11
185,0.575413,,143,83,11
186,0.578613,,143,83,11.48
187,0.581813,,143,85,12
188,0.585013,,143,86,12
189,0.588213,,144,84,12
190,0.591413,,143,83,12
191,0.594613,,144,83,12
192,0.597813,,143,84,12
193,0.601013,,143,85,12
194,0.604213,,143,81,12
195,0.607413,,143,81,12
196,0.610613,,143,81.6667,12
197,0.613813,,143,82.3333,12
198,0.617013,,143,83,12
199,0.620213,,142.75,82.75,12
200,0.623413,,142.5,82.5,12
201,0.626613,,142.25,82.25,12
202,0.629813,,142,82,12
203,0.633013,,142.25,82.25,12.12
204,0.636213,,142.5,82.5,12.24
205,0.639413,,142.75,82.75,12.36
206,0.642613,,143,83,12.48
207,0.645813,,144,83,13
208,0.649013,,144,82,13
209,0.652213,,145,83,13
210,0.655413,,145,82,13
211,0.658613,,145,86,13
212,0.661813,,145,86,13
213,0.665013,,146,82,13
214,0.668213,,145,81,13
215,0.671413,,145.5,81.5,13
216,0.674613,,146,82,13
217,0.677813,,145,82,13
218,0.681061,,145,82,13
219,0.684361,,145,83.5,13
220,0.687661,,145,85,13
221,0.690961,,145.5,84,13.1805
222,0.694261,,146,83,13.3609
223,0.697561,,146,84,13.4405
224,0.700861,,146,85,13.52
225,0.704161,,145,85,13
226,0.707461,,146,82,13
227,0.710761,,146,81,13.2121
228,0.714061,,146,82,14
229,0.717361,,146,83,14
230,0.720661,,146,84,14
231,0.723961,,146,85,14
232,0.727261,,146,82,14
233,0.730513,,147,82,14
234,0.733713,,146.75,83,14.37
235,0.736913,,146.5,84,14.74
236,0.740113,,146.25,85,15.11
237,0.743313,,146,86,15.48
238,0.746513,,146.333,84.6667,15.6533
239,0.749713,,146.667,83.3333,15.8267
240,0.752913,,147,82,16
241,0.756113,,146,82,16
242,0.759313,,146.5,82.25,16
243,0.762513,,147,82.5,16
244,0.765713,,147.5,82.75,16
245,0.768913,,148,83,16
246,0.772113,,148,83,16.3333
247,0.775313,,148,83,16.6667
248,0.778513,,148,83,17
249,0.781713,,148.25,83.25,17.3553
250,0.784913,,148.5,83.5,17.7105
251,0.788113,,148.75,83.75,18.0658
252,0.791313,,149,84,18.4211
253,0.794613,,149,84,19.2105
254,0.797913,,149,84,20
255,0.801213,,150,82,20
256,0.804513,,149,82,20.4805
257,0.807765,,148,83,21
258,0.810965,,149,84,21
259,0.814165,,149,84,21
260,0.817365,,148,85,20.644
261,0.820585,,148,84,20
262,0.823885,,148,84,20
263,0.827185,,149,84,20
264,0.830485,,149,83.75,20
265,0.833785,,149,83.5,20
266,0.837085,,149,83.25,20
267,0.840385,,149,83,20
268,0.843685,,149,84.3333,20
269,0.846985,,149,85.6667,20
270,0.850285,,149,87,20
271,0.853585,,149,85,20
272,0.856837,,148,84,20
273,0.860037,,149,84,20
274,0.863237,,149,83,20
275,0.866437,,149,82,20
276,0.869637,,149,83,19.52
277,0.872837,,149,82,19
278,0.876037,,150,82,19
279,0.879237,,150,82,19
280,0.882437,,149,82,18.52
281,0.885637,,149,83,18
282,0.888837,,148,83,18
283,0.892085,,149,82,18
284,0.895385,,149,83,18
285,0.898685,,149,83,18
286,0.901985,,149,84,18
287,0.905285,,149,87,18
288,0.908585,,149,83,18
289,0.911885,,149,80,18
290,0.915185,,150,80,18
291,0.918485,,149,81,18
292,0.921785,,148,81,18
293,0.925037,,149,80,18
294,0.928237,,149,81,18
295,0.931437,,148,83,18
296,0.934637,,148,83,18
297,0.937837,,148,82,18
298,0.941037,,147,82,18
299,0.944237,,148,83,18
300,0.947437,,148,83,18
301,0.950637,,148,83,18
302,0.953837,,149,83,18
303,0.957037,,149,85,18
304,0.960237,,148,87,18
305,0.963437,,149,84,18
306,0.966637,,149,86,18
307,0.969837,,148,85,18
308,0.973037,,149,82,17.534
309,0.976237,,149,82,17.4639
310,0.979437,,149,82,17.52
311,0.982637,,150,83,17
312,0.985837,,149,84,17
313,0.989037,,149,84,17
314,0.992237,,150,84,17
315,0.995485,,150,84,17
316,0.998785,,149,84,17
317,1.00209,,149,84,16.5294
318,1.00539,,150,83,16
319,1.00869,,149,85,16
320,1.01199,,150,89,16
321,1.01529,,150,87,16
322,1.01859,,149,87,16
323,1.02192,,149,83,16.3556
324,1.02532,,150,83,17
325,1.02872,,149,86,17
326,1.03212,,149,87,17
327,1.03552,,150,83,17
328,1.03892,,149,83,17
329,1.04232,,149,85,17
330,1.04572,,150,85,17
331,1.04912,,150,83,17
332,1.05252,,149,84,17
333,1.05592,,149,84,17
334,1.05932,,149,85,17
335,1.06272,,149,84,17
336,1.06612,,149,81,17
337,1.06952,,148,84,17
338,1.07292,,147,84,17
339,1.07632,,148,81,17
340,1.07972,,147,81,17
341,1.08312,,147,82,17
342,1.08652,,147,82,17
343,1.08992,,147,81,17
344,1.09342,,147,81,17
345,1.09692,,147,81,17
346,1.10042,,147,81,17
347,1.10392,,147,82,17
348,1.10742,,147,84,17
349,1.11087,,147,83,17
350,1.11427,,146,84,17
351,1.11767,,146,83,17
352,1.12107,,145,83,17
353,1.12447,,145,84,17
354,1.12787,,144,84,17
355,1.13127,,144,83,17
356,1.13472,,145,84,16.52
357,1.13822,,145,84,16.48
358,1.14172,,145,84,16.6418
359,1.14522,,145,84,16.2121
360,1.14872,,145,85,17
361,1.15222,,146,84,17
362,1.15572,,146,84,17
363,1.15922,,147,87,17
364,1.16267,,148,88,17.48
365,1.16607,,148,84,17.52
366,1.16947,,149,84,17
367,1.17287,,150,85,17.4639
368,1.17627,,151,84,18
369,1.17967,,152,83,18
370,1.18307,,152,84,18
371,1.18647,,153,84,18
372,1.18987,,153,83,18
373,1.19327,,154,84,18
374,1.19662,,155,83,18
375,1.19992,,155,83,18
376,1.20322,,154,82,18
377,1.20652,,155,83,18
378,1.20982,,155,83,18
379,1.21312,,155,83,18
380,1.21642,,154,83,18
381,1.21972,,154,82,18
382,1.22302,,155,86,18.4752
383,1.22632,,155,86,19
384,1.22962,,156,83,19
385,1.23292,,155,83,19.48
386,1.23622,,155,84,20
387,1.23952,,156,83,20
388,1.24282,,156,83,20.4583
389,1.24612,,155,84,21
390,1.24947,,154,84,21.48
391,1.25287,,154,83,22
392,1.25627,,155,83,22
393,1.25965,,154,83,22
394,1.26295,,153,84,22
395,1.26625,,153,84,22
396,1.26955,,154,84,22
397,1.27285,,154,84,22
398,1.27615,,154,83,22
399,1.27945,,154,84,22
400,1.28275,,154,84,22
401,1.28605,,154,86,22
402,1.28935,,154,89,22
403,1.29265,,153,86,22
404,1.29595,,154,84,22
405,1.29925,,154,83,22
406,1.30255,,153,83,22
407,1.3059,,153,83,22
408,1.3093,,154,83,22
409,1.3127,,153,83,22
410,1.3161,,153,83,22
411,1.31945,,154,83,22
412,1.32275,,154,83,21.5385
413,1.32605,,153,84,21
414,1.32935,,153,84,21
415,1.33265,,154,84,20.52
416,1.33595,,153,83,20
417,1.33925,,152,83,19.52
418,1.34255,,152,83,18.6444
419,1.34585,,153,84,17.8
420,1.34915,,152,89,17
421,1.35245,,152,87,16.52
422,1.35575,,151,84,15.52
423,1.359,,152,85,14.52
424,1.3622,,151,86,13.52
425,1.3654,,151,83,12.52
426,1.3686,,151,81,12
427,1.3718,,151,83,11.52
428,1.375,,151,83,11
429,1.3782,,150,83,10.7879
430,1.3814,,150,83,10
431,1.3846,,150,83,10
432,1.3878,,149,83,10
433,1.391,,150,83,10
434,1.3942,,150,83,10
435,1.3974,,150,83,10
436,1.40056,,150,85,9.57143
437,1.40366,,151,87,9
438,1.40676,,150,84,9
439,1.40986,,149,86,9
440,1.41296,,150,86,9
441,1.41606,,149,82,9
442,1.41916,,148,82,8.52
443,1.42226,,149,81,8
444,1.42536,,149,82,8
445,1.42846,,148,83,8
446,1.43156,,149,83,8
447,1.43466,,149.333,83,7.92929
448,1.43776,,149.667,83,7.85858
449,1.44086,,150,83,7.78787
450,1.44406,,150,84,7.52525
451,1.44726,,150,85,7.26262
452,1.45046,,150,86,7
453,1.45366,,150,85.3333,7
454,1.45686,,150,84.6667,7
455,1.46006,,150,84,7
456,1.46326,,150,85,7
457,1.46646,,150,86,7
458,1.46966,,150,87,7
459,1.47296,,150.333,86,7.33333
460,1.47626,,150.667,85,7.66667
461,1.47956,,151,84,8
462,1.48286,,151,85,8
463,1.48616,,151,85,8
464,1.48946,,150,84,8
465,1.49276,,151,84,8
466,1.49606,,151,84,8
467,1.49936,,150,84,8.48
468,1.50266,,150,83,9
469,1.50596,,150,86,9
470,1.50926,,150,86,9
471,1.51256,,149,84,9
472,1.51591,,149,84,9
473,1.51931,,148,84,9
474,1.52271,,148,84,9
475,1.52611,,148,84,9
476,1.52951,,147,84,9
477,1.53291,,148,85,9
478,1.53626,,148,87,9
479,1.53961,,148,83,9
480,1.54301,,148,82,9
481,1.54641,,148,83,9.48
482,1.54981,,147,82,10
483,1.55321,,148,82,10
484,1.55661,,149,82,10
485,1.56001,,148,83,10
486,1.56341,,148,84,10
487,1.56681,,149,84,10
488,1.57021,,148,82,10
489,1.57361,,149,82,10
490,1.57701,,149,83,10
491,1.58041,,149,83,10
492,1.58381,,149,82,10
493,1.58721,,150,83,10.2
494,1.59061,,149,84,11
495,1.59401,,149,84,11.2
496,1.59741,,149,86,12
497,1.60081,,149,86,12.4694
498,1.60421,,149,83,13.48
499,1.60761,,149,82,14
500,1.61101,,149,82,14
501,1.61441,,148,82,14
502,1.61781,,149,85,14
503,1.62121,,149,86,14
504,1.62461,,148,84,14
505,1.62801,,149,84,14
506,1.63141,,149,84,14
507,1.63481,,148,84,14.4706
508,1.63821,,149,84,15
509,1.64161,,149,84,15
510,1.64501,,149,84,15
511,1.64841,,149,84,15
512,1.65181,,149,85,15.4711
513,1.65521,,148,84,16
514,1.65861,,149,84,16
515,1.66201,,149,87,16.4665
516,1.66536,,148,86,17
517,1.66866,,148,82,17
518,1.67196,,148,83,17
519,1.67526,,147,85,17
520,1.67856,,148,85,17
521,1.68186,,148,84,17
522,1.68516,,147,83,17
523,1.68846,,148,83,17
524,1.69176,,149,83,17
525,1.69506,,149,82,17
526,1.69836,,149,83,17
527,1.70166,,150,84,17
528,1.70496,,149,84,17
529,1.70826,,149,84,17
530,1.71156,,150,84,17
531,1.71486,,150,84,17
532,1.71816,,150,84,17
533,1.72146,,151,83,17
534,1.72476,,151,86,17
535,1.72806,,150,85,17
536,1.73136,,151,81,16.52
537,1.73466,,151,81,16
538,1.73796,,150,81,16
539,1.74126,,150,81,16
540,1.74461,,151,82,16.48
541,1.74801,,150,83,17
542,1.75141,,150,84,17
543,1.75481,,151,83,17
544,1.75821,,150,84,17
545,1.76161,,150,84,17
546,1.76501,,150,84,17
547,1.76841,,150,84,17
548,1.77181,,149,84,16.52
549,1.77521,,150,84,16
550,1.77857,,150,84,16
551,1.78187,,149,84,16
552,1.78517,,150,84,16
553,1.78847,,150,88,16.466
554,1.79177,,149,89,17
555,1.79507,,149,86,17
556,1.79837,,149,87,17
557,1.80167,,149,86,17.48
558,1.80497,,150,85,18
559,1.8083,,150,85,18
560,1.8117,,149,84,18
561,1.8151,,150,85,18
562,1.8185,,150,85,18
563,1.82185,,149,83,18
564,1.8252,,150,83,18
565,1.8286,,151,83,18
566,1.83195,,150,83,18
567,1.83525,,150,83,18
568,1.83855,,151,85,18
569,1.84185,,151,85,18
570,1.84515,,150,84,18
571,1.84848,,151,84,18
572,1.85188,,151,87,18
573,1.85528,,150,88,18
574,1.85868,,151,84,18.48
575,1.86208,,150,84,19
576,1.86545,,149,83,19
577,1.86875,,150,84,19
578,1.87205,,150,84,19
579,1.87535,,150,83,19
580,1.87865,,150,83,19.48
581,1.88195,,151,82,20
582,1.88525,,151,80,20
583,1.88855,,150,82,20
584,1.89185,,151,84,20
585,1.89515,,151,84,20
586,1.89845,,151,85,20
587,1.90175,,151,84,20
588,1.90505,,152,82,20.48
589,1.90835,,152,80,21
590,1.91163,,152,80,21
591,1.91483,,151,83,21
592,1.91803,,152,84,21
593,1.92123,,153,81,21
594,1.92443,,152,81,21
595,1.92763,,151,82,21
596,1.93083,,152,83,21
597,1.93403,,152,83,21
598,1.93723,,152,84,21
599,1.94043,,152,84,21
600,1.94363,,153,85,21
601,1.94683,,152,86,21
602,1.95003,,151,85,21
603,1.95323,,152,84,21
604,1.95643,,152,82,21
605,1.95963,,151,82,21
606,1.96283,,150,82,21
607,1.96603,,150,82,21
608,1.96923,,149,83,21
609,1.97244,,148,84,21
610,1.97574,,148,85,21
611,1.97904,,147,88,21
612,1.98234,,148,86,22
613,1.98569,,149,88,22
614,1.98909,,149,84,22
615,1.99254,,149,83,22
616,1.99604,,149,82,22
617,1.99958,,150,81,22
618,2.00315,,149,81,22
619,2.00665,,150,81,22
620,2.01015,,150,86,22
621,2.01365,,150,87,22.48
622,2.0171,,150,83,23
623,2.0205,,151,83,23
624,2.0239,,151,83,23
625,2.0273,,150,83,23
626,2.0307,,151,83,22.8
627,2.0341,,151,83,22
628,2.0375,,151,82,22
629,2.0409,,150,85,22
630,2.0443,,151,84,22
631,2.0477,,151,81,22
632,2.0511,,150,81,22
633,2.0545,,151,81,22
634,2.0579,,151,82,22
635,2.0613,,150,85,22
636,2.0647,,150,86,22
637,2.0681,,151,84,22
638,2.0715,,150,83,22.4752
639,2.0749,,149,83,23
640,2.0783,,150,83,23
641,2.08174,,150,84,23
642,2.08524,,150,83,23
643,2.08874,,150,84,23
644,2.09224,,151,84,23
645,2.09574,,151,84,23
646,2.09924,,150,84,23
647,2.10274,,151,84,23
648,2.10624,,151,86,23
649,2.10974,,151,85,23
650,2.1132,,151,81,23
651,2.1166,,152,82,23
652,2.12,,151,82,23
653,2.1234,,151,83,23
654,2.1268,,152,84,23
655,2.1302,,152,84,23
656,2.1336,,151,85,23
657,2.137,,151,84,23
658,2.1404,,152,83,23
659,2.1438,,152,83,23
660,2.1472,,151,83,23
661,2.1506,,152,84,23
662,2.154,,152,84,23
663,2.1574,,151,84,23
664,2.1608,,151,84,23
665,2.1642,,151,83,23
666,2.1676,,150,84,23
667,2.171,,150,86,23
668,2.1744,,150,87,22.52
669,2.1778,,150,84,22
670,2.1812,,149,84,22
671,2.1846,,150,83,21.52
672,2.188,,150,83,21
673,2.1914,,149,84,20.7879
674,2.1948,,149,87,19.5248
675,2.1982,,150,85,18.6466
676,2.2016,,149,83,18
677,2.205,,149,83,17.52
678,2.2084,,150,84,16.5556
679,2.21184,,150,84,15.1304
680,2.21534,,150,84,13.04
681,2.21884,,150,84,11.52
682,2.22234,,150,84,10.52
683,2.22584,,149,84,9.57522
684,2.22934,,150,83,8.71074
685,2.23282,,150,84,8
686,2.23622,,149,88,7.52941
687,2.23962,,150,89,6.53061
688,2.24302,,151,86,6
689,2.24642,,150,86,6
690,2.24982,,150,86,5.64179
691,2.25322,,150,85,5
692,2.25662,,150,84,5
693,2.26007,,149,84,5
694,2.26357,,150,84,4.52525
695,2.26707,,150,84,4
696,2.27057,,149,84,4
697,2.27407,,150,84,4
698,2.27757,,150,83,4
699,2.28107,,149,84,4
700,2.28457,,149,83,4.48
701,2.28807,,149,83,5
702,2.29157,,148,83,5.48
703,2.29507,,148,83,6.35821
704,2.29857,,148,84,7.21211
705,2.30207,,147,87,8
706,2.30553,,148,89,8.34586
707,2.30893,,148,84,9.2
708,2.31233,,148,84,10
709,2.31573,,149,84,10
710,2.31913,,149,84,10.48
711,2.32253,,148,84,11
712,2.32593,,149,84,11.48
713,2.32933,,150,84,12
714,2.33273,,150,84,12
715,2.33613,,150,84,12
716,2.33953,,151,84,12.4138
717,2.34293,,151,86,13
718,2.34633,,151,87,13
719,2.34973,,152,85,13
720,2.35313,,151,85,13
721,2.35653,,151,86,13
722,2.35993,,152,85,13
723,2.36333,,153,84,13
724,2.36671,,152,85,13.2121
725,2.37001,,153,84,14
726,2.37331,,154,80,14
727,2.37661,,153,79,14
728,2.37991,,153,80,14
729,2.38321,,153,80,14
730,2.38651,,154,81,14
731,2.38981,,154,82,14.48
732,2.39311,,154,83,15
733,2.39641,,154,84,15
734,2.39971,,154,83,15
735,2.40301,,154,83,15
736,2.40631,,154,83,15.48
737,2.40961,,153,83,16
738,2.41291,,154,83,16
739,2.41621,,155,83,16
740,2.41951,,154,83,16.3582
741,2.42281,,153,83,17
742,2.42611,,154,83,17
743,2.42941,,155,87,17
744,2.43271,,154,88,17.48
745,2.43601,,154,84,18
746,2.43931,,153,82,18
747,2.44261,,154,83,18
748,2.44591,,153,82,18
749,2.44921,,152,82,18
750,2.45251,,152,83,18
751,2.45581,,153,85,18.48
752,2.45911,,153,85,19
753,2.46246,,152,84,19
754,2.46586,,152,83,19
755,2.46926,,153,82,19
756,2.47266,,152,83,19
757,2.47606,,151,82,19
758,2.47946,,152,83,19
759,2.48286,,152,84,19
760,2.48626,,152,83,19.3534
761,2.48966,,151,83,20
762,2.49306,,151,86,20
763,2.49646,,151,84,20
764,2.49986,,151,79,20
765,2.50326,,151,80,20
766,2.50666,,152,80,20
767,2.51006,,151,81,20
768,2.51346,,151,83,20
769,2.51686,,151,83,20.48
770,2.52026,,152,83,21
771,2.52366,,152,83,21
772,2.52706,,151,83,21
773,2.53046,,151,84,21
774,2.53391,,151,85,21
775,2.53741,,151,84,21.48
776,2.54091,,151,84,22
777,2.54441,,152,83,22
778,2.54791,,152,84,22
779,2.55141,,151,83,22
780,2.55491,,152,84,22
781,2.55841,,152,85,22.48
782,2.56191,,151,84,23
783,2.56541,,151,80,23
784,2.56891,,152,80,23
785,2.57241,,151,80,23
786,2.57591,,151,80,23
787,2.57941,,151,80,23
788,2.58291,,152,82,23
789,2.58641,,152,82,23
790,2.58991,,151,82,23.48
791,2.59341,,151,82,24
792,2.59691,,152,82,24
793,2.60041,,150,82,24
794,2.60391,,149,82,24
795,2.60741,,150,83,24
796,2.61091,,150,83,24.48
797,2.61441,,150,83,25
798,2.61791,,150,83,25
799,2.62141,,151,83,25
800,2.62491,,151,82.5,25
801,2.62841,,151,82,25
802,2.63191,,151,81.5,25
803,2.63541,,151,81,25
804,2.63891,,151,83,25
805,2.64241,,152,84,25
806,2.64591,,152,83,25.4694
807,2.64941,,153,83,26
808,2.65291,,152,83,26
809,2.65641,,152,82,26
810,2.65991,,153,82,26
811,2.66341,,153,83,26
812,2.66691,,152,83,26
813,2.67041,,152,82,26
814,2.67391,,152,83,26
815,2.67741,,152,82,26
816,2.68091,,151,84,26
817,2.68441,,151,85,26
818,2.68791,,152,83,26.1485
819,2.69141,,150,84,27
820,2.69491,,150,86,27
821,2.69841,,151,82,27
822,2.70191,,150,81,27
823,2.70541,,150,81,27
824,2.70891,,149,81,27
825,2.71241,,150,80,27
826,2.71591,,149,80,27.48
827,2.71941,,149,81,28
828,2.72291,,148,81,28
829,2.72641,,148,80,28
830,2.72995,,148,80,28
831,2.73355,,147,79,28
832,2.73715,,146,80,28
833,2.74075,,146,81,28
834,2.74435,,146,85,28
835,2.74795,,146,83.6667,28
836,2.75155,,146,82.3333,28
837,2.75515,,146,81,28
838,2.75875,,145,84,28
839,2.76235,,146,83,28
840,2.76595,,146,79,28
841,2.76951,,146,79.5,28
842,2.77306,,146,80,28
843,2.77656,,145.5,80.5,28.5
844,2.78006,,145,81,29
845,2.78356,,146,82,29
846,2.78706,,145.75,82.5,29
847,2.79056,,145.5,83,29
848,2.79406,,145.25,83.5,29
849,2.79756,,145,84,29
850,2.80104,,145.25,84,29.25
851,2.80452,,145.5,84,29.5
852,2.80799,,145.75,84,29.75
853,2.81147,,146,84,30
854,2.81487,,146.25,84.5,30.25
855,2.81827,,146.5,85,30.5
856,2.82167,,146.75,85.5,30.75
857,2.82507,,147,86,31
858,2.82847,,147,87,31
859,2.83187,,146,83,31
860,2.83527,,146,82,31
861,2.83872,,146,83,31
862,2.84222,,145,83,31.48
863,2.84572,,145,83,32
864,2.84927,,145,82,32
865,2.85287,,145,83,32
866,2.85647,,145,84,32
867,2.86007,,145,87,32
868,2.86367,,146,85,32
869,2.86727,,145.5,82.5,32
870,2.87087,,145,80,32
871,2.87457,,146,80.5,32
872,2.87827,,147,81,32
873,2.88177,,147,82,31.75
874,2.88527,,147,83,31.5
875,2.88877,,147,84,31.25
876,2.89227,,147,85,31
877,2.89577,,147.333,84.3333,31
878,2.89927,,147.667,83.6667,31
879,2.90277,,148,83,31
880,2.90627,,148,83,30.5361
881,2.90977,,149,83,30
882,2.91327,,148,83,30
883,2.91669,,148,83.25,30
884,2.92011,,148,83.5,30
885,2.92353,,148,83.75,30
886,2.92694,,148,84,30
887,2.93044,,147,86,29.52
888,2.93394,,146,85,29.3467
889,2.93744,,145,84,29.1733
890,2.94094,,144,83,29
891,2.94444,,143.667,82.3333,28.8806
892,2.94794,,143.333,81.6667,28.7612
893,2.95144,,143,81,28.6418
894,2.95494,,142.667,82,28.4279
895,2.95844,,142.333,83,28.2139
896,2.96194,,142,84,28
897,2.96544,,142.333,82.6667,28
898,2.96894,,142.667,81.3333,28
899,2.97244,,143,80,28
900,2.97594,,143,81,27
901,2.97944,,143,84,27
902,2.98294,,142,77,27
903,2.98649,,143,75,26.5248
904,2.99009,,144,78,26
905,2.99369,,144.5,80,26
906,2.99729,,145,82,26
907,3.00089,,145,83,26
908,3.00449,,146,86,26
909,3.00809,,146,85,26
910,3.01169,,147,81,26
911,3.01529,,147,81,25.52
912,3.01892,,147,82,25
913,3.02261,,148,82,25
914,3.02631,,148,86,25
915,3.03005,,149,86,25
916,3.03385,,150,82,25
917,3.03765,,150,83,24.5294
918,3.04145,,150,82,24
919,3.04525,,150,82,24
920,3.04905,,150,83,24
921,3.05285,,150,83,24
922,3.05665,,151,84,24
923,3.0604,,152,84,24
924,3.0641,,151,84,24
925,3.0678,,152,84,24
926,3.0715,,153,84,23.6418
927,3.0752,,152,84,23
928,3.0789,,153,87,23
929,3.0826,,154,88,23
930,3.08625,,154,84,23
931,3.08985,,153,84,23
932,3.09345,,154,84,23
933,3.09705,,154,86,23
