secs,km,power,hr,cad,alt
93,0.298,,146,,8
94,0.302,,146,,9
95,0.305,,145,,9
96,0.308,,144,,8
97,0.311,,144,,8
98,0.314,,144,,8
99,0.318,,144,,8
100,0.321,,144,,8
101,0.325,,144,,8
102,0.328,,143,,8
103,0.331,,144,,8
104,0.335,,143,,8
105,0.339,,143,,8
106,0.342,,145,,8
107,0.346,,145,,8
108,0.35,,145,,8
109,0.353,,146,,8
110,0.357,,145,,8
111,0.36,,146,,7
112,0.364,,146,,7
113,0.367,,145,,8
114,0.371,,145,,8
115,0.374,,145,,7
116,0.377,,145,,7
117,0.381,,144,,7
118,0.384,,144,,7
119,0.387,,144,,7
120,0.391,,144,,7
121,0.394,,144,,7
122,0.397,,144,,6
123,0.401,,144,,6
124,0.404,,144,,6
125,0.408,,145,,6
126,0.411,,145,,6
127,0.415,,145,,6
128,0.418,,145,,7
129,0.422,,146,,7
130,0.425,,146,,7
131,0.428,,145,,7
132,0.431,,146,,7
133,0.434,,146,,6
134,0.437,,146,,6
135,0.44,,146,,6
136,0.443,,146,,6
137,0.446,,146,,6
138,0.449,,147,,6
139,0.453,,146,,6
140,0.456,,146,,6
141,0.459,,147,,6
142,0.463,,147,,5
143,0.466,,146,,5
144,0.47,,147,,5
145,0.473,,147,,5
146,0.477,,146,,5
147,0.48,,147,,5
148,0.483,,146,,5
149,0.487,,145,,5
150,0.49,,146,,5
151,0.493,,146,,5
152,0.497,,145,,4
153,0.501,,145,,4
154,0.505,,145,,4
155,0.508,,145,,4
156,0.511,,145,,4
157,0.515,,146,,4
158,0.518,,145,,4
159,0.521,,146,,4
160,0.525,,146,,4
161,0.528,,146,,4
162,0.531,,146,,4
163,0.535,,146,,4
164,0.538,,145,,4
165,0.541,,146,,4
166,0.544,,146,,4
167,0.548,,146,,4
168,0.551,,146,,4
169,0.555,,145,,3
170,0.558,,146,,3
171,0.558,,146,,3
172,0.565,,145,,3
173,0.568,,145,,3
174,0.571,,146,,2
175,0.575,,145,,2
176,0.578,,146,,2
177,0.581,,146,,2
178,0.585,,145,,2
179,0.588,,146,,2
180,0.592,,146,,2
181,0.595,,145,,2
182,0.598,,145,,1
183,0.602,,145,,1
184,0.605,,145,,1
185,0.609,,145,,1
186,0.612,,144,,1
187,0.615,,145,,2
188,0.619,,145,,1
189,0.622,,144,,2
190,0.625,,144,,2
191,0.628,,144,,1
192,0.632,,144,,1
193,0.635,,144,,1
194,0.638,,143,,2
195,0.641,,144,,2
196,0.645,,144,,2
197,0.648,,144,,2
198,0.652,,144,,2
199,0.656,,144,,2
200,0.659,,144,,2
201,0.662,,144,,1
202,0.665,,144,,2
203,0.669,,145,,2
204,0.673,,144,,2
205,0.677,,144,,2
206,0.68,,144,,2
207,0.684,,143,,2
208,0.687,,143,,2
209,0.69,,142,,2
210,0.693,,142,,2
211,0.696,,142,,2
212,0.7,,143,,2
213,0.703,,143,,2
214,0.707,,142,,2
215,0.71,,143,,1
216,0.713,,143,,1
217,0.716,,143,,1
218,0.72,,143,,1
219,0.723,,143,,1
220,0.726,,144,,1
221,0.728,,143,,1
222,0.731,,144,,1
223,0.734,,145,,1
224,0.736,,144,,1
225,0.738,,143,,1
226,0.738,,142,,1
227,0.738,,138,,1
228,0.74,,136,,1
229,0.74,,134,,1
230,0.744,,134,,1
231,0.747,,134,,1
232,0.75,,136,,1
233,0.753,,137,,1
234,0.756,,138,,1
235,0.76,,138,,1
236,0.764,,140,,1
237,0.767,,140,,1
238,0.77,,141,,1
239,0.774,,142,,1
240,0.777,,142,,1
241,0.781,,143,,1
242,0.784,,142,,1
243,0.787,,143,,1
244,0.79,,145,,1
245,0.793,,144,,1
246,0.798,,145,,0
247,0.801,,145,,0
248,0.804,,145,,0
249,0.808,,146,,0
250,0.812,,147,,0
251,0.815,,146,,-1
252,0.819,,147,,-1
253,0.824,,147,,-1
254,0.828,,147,,-1
255,0.832,,147,,-1
256,0.836,,147,,-1
257,0.84,,147,,-1
258,0.843,,148,,-1
259,0.846,,147,,-1
260,0.849,,148,,-1
261,0.852,,149,,-1
262,0.855,,148,,-1
263,0.858,,148,,-1
264,0.86,,149,,-1
265,0.862,,148,,-1
266,0.865,,148,,0
267,0.868,,148,,0
268,0.87,,148,,0
269,0.873,,148,,0
270,0.877,,149,,0
271,0.881,,148,,0
272,0.885,,148,,0
273,0.889,,149,,0
274,0.893,,149,,0
275,0.896,,148,,0
276,0.9,,149,,0
277,0.904,,149,,0
278,0.908,,149,,0
279,0.912,,149,,0
280,0.915,,149,,0
281,0.919,,148,,0
282,0.923,,149,,0
283,0.926,,149,,0
284,0.93,,148,,0
285,0.932,,148,,0
286,0.935,,149,,0
287,0.939,,148,,0
288,0.942,,149,,0
289,0.945,,150,,0
290,0.948,,150,,0
291,0.952,,149,,0
292,0.955,,151,,0
293,0.959,,151,,0
294,0.962,,150,,0
295,0.965,,152,,0
296,0.969,,152,,0
297,0.972,,152,,0
298,0.974,,151,,1
299,0.978,,151,,1
300,0.981,,151,,1
301,0.984,,149,,1
302,0.988,,148,,0
303,0.991,,148,,1
304,0.995,,150,,1
305,0.998,,149,,1
306,1.002,,148,,1
307,1.005,,147,,1
308,1.009,,147,,1
309,1.013,,147,,1
310,1.016,,147,,1
311,1.019,,147,,1
312,1.022,,147,,1
313,1.025,,147,,1
314,1.029,,148,,1
315,1.032,,148,,1
316,1.036,,147,,1
317,1.04,,147,,1
318,1.044,,148,,1
319,1.047,,148,,1
320,1.051,,147,,1
321,1.055,,148,,1
322,1.059,,147,,1
323,1.062,,148,,1
324,1.067,,148,,1
325,1.072,,148,,1
326,1.075,,147,,1
327,1.078,,148,,0
328,1.082,,147,,0
329,1.085,,147,,0
330,1.089,,147,,1
331,1.091,,146,,1
332,1.094,,147,,1
333,1.097,,147,,1
334,1.099,,146,,1
335,1.104,,147,,1
336,1.107,,147,,1
337,1.111,,146,,1
338,1.115,,147,,1
339,1.12,,147,,1
340,1.125,,147,,1
341,1.128,,147,,1
342,1.131,,147,,1
343,1.134,,146,,1
344,1.137,,146,,1
345,1.141,,145,,2
346,1.144,,145,,2
347,1.147,,146,,2
348,1.15,,146,,2
349,1.154,,146,,2
350,1.157,,146,,2
351,1.161,,146,,2
352,1.164,,146,,2
353,1.167,,145,,2
354,1.171,,146,,2
355,1.174,,147,,3
356,1.178,,146,,2
357,1.181,,147,,3
358,1.185,,148,,3
359,1.189,,147,,3
360,1.192,,147,,3
361,1.195,,147,,3
362,1.199,,146,,3
363,1.202,,147,,3
364,1.207,,147,,3
365,1.212,,147,,3
366,1.217,,146,,2
367,1.222,,146,,2
368,1.226,,146,,2
369,1.231,,147,,2
370,1.234,,148,,2
371,1.238,,148,,2
372,1.241,,149,,1
373,1.245,,149,,1
374,1.249,,148,,1
375,1.252,,147,,1
376,1.256,,147,,1
377,1.26,,146,,1
378,1.264,,146,,1
379,1.267,,147,,1
380,1.27,,147,,1
381,1.273,,147,,1
382,1.277,,147,,1
383,1.281,,146,,1
384,1.284,,147,,1
385,1.288,,148,,1
386,1.291,,147,,1
387,1.295,,148,,0
388,1.299,,148,,0
389,1.302,,148,,0
390,1.305,,148,,0
391,1.309,,148,,0
392,1.311,,148,,0
393,1.315,,147,,0
394,1.318,,149,,0
395,1.322,,149,,0
396,1.324,,148,,0
397,1.327,,149,,0
398,1.33,,149,,0
399,1.334,,147,,0
400,1.338,,148,,0
401,1.341,,148,,0
402,1.345,,148,,0
403,1.345,,148,,0
404,1.352,,149,,0
405,1.356,,148,,0
406,1.359,,149,,0
407,1.359,,149,,0
408,1.359,,148,,0
409,1.371,,148,,0
410,1.371,,147,,0
411,1.379,,146,,1
412,1.383,,145,,1
413,1.385,,145,,1
414,1.388,,145,,1
415,1.392,,145,,1
416,1.394,,145,,1
417,1.398,,145,,1
418,1.401,,146,,1
419,1.404,,146,,1
420,1.407,,146,,1
421,1.409,,147,,1
422,1.412,,147,,1
423,1.416,,147,,1
424,1.419,,147,,1
425,1.422,,147,,1
426,1.425,,148,,1
427,1.428,,148,,1
428,1.432,,147,,1
429,1.436,,148,,0
430,1.44,,148,,0
431,1.444,,147,,0
432,1.448,,149,,0
433,1.452,,148,,0
434,1.456,,148,,0
435,1.459,,149,,0
436,1.463,,149,,0
437,1.465,,148,,0
438,1.467,,149,,0
439,1.47,,149,,0
440,1.474,,148,,0
441,1.479,,149,,0
442,1.482,,149,,0
443,1.486,,149,,0
444,1.49,,149,,-1
445,1.494,,149,,-1
446,1.498,,148,,-1
447,1.501,,148,,-1
448,1.505,,149,,-1
449,1.509,,148,,-1
450,1.514,,147,,-1
451,1.518,,148,,-1
452,1.521,,147,,-1
453,1.524,,147,,-1
454,1.524,,147,,-1
455,1.524,,148,,-1
456,1.524,,148,,-1
457,1.524,,148,,-1
458,1.536,,149,,-1
459,1.536,,149,,-1
460,1.543,,149,,-1
461,1.543,,149,,-1
462,1.543,,148,,-1
463,1.543,,148,,-1
464,1.556,,149,,-1
465,1.556,,149,,-1
466,1.556,,148,,-1
467,1.567,,149,,-1
468,1.57,,149,,0
469,1.573,,149,,0
470,1.577,,149,,0
471,1.58,,149,,0
472,1.583,,147,,1
473,1.586,,148,,1
474,1.59,,149,,1
475,1.593,,148,,1
476,1.596,,149,,1
477,1.6,,150,,1
478,1.604,,149,,1
479,1.607,,150,,1
480,1.612,,151,,1
481,1.616,,150,,1
482,1.619,,150,,1
483,1.623,,151,,1
484,1.627,,149,,1
485,1.629,,148,,1
486,1.631,,147,,1
487,1.631,,146,,1
488,1.634,,146,,1
489,1.634,,146,,0
490,1.638,,146,,0
491,1.641,,147,,0
492,1.644,,148,,0
493,1.648,,147,,0
494,1.652,,148,,0
495,1.655,,148,,0
496,1.659,,148,,0
497,1.663,,149,,0
498,1.667,,148,,0
499,1.671,,148,,0
500,1.674,,149,,0
501,1.678,,149,,0
502,1.682,,148,,0
503,1.686,,149,,0
504,1.69,,148,,0
505,1.694,,148,,0
506,1.698,,148,,0
507,1.701,,148,,0
508,1.705,,146,,-1
509,1.709,,147,,-1
510,1.712,,147,,-1
511,1.715,,145,,-1
512,1.719,,145,,-1
513,1.722,,145,,-1
514,1.726,,145,,-2
515,1.73,,145,,-2
516,1.733,,145,,-2
517,1.736,,146,,-2
518,1.74,,146,,-2
519,1.743,,146,,-2
520,1.747,,146,,-2
521,1.75,,145,,-2
522,1.754,,147,,-2
523,1.757,,146,,-2
524,1.761,,146,,-2
525,1.764,,147,,-2
526,1.768,,146,,-2
527,1.771,,147,,-3
528,1.774,,147,,-3
529,1.778,,146,,-3
530,1.781,,147,,-3
531,1.784,,147,,-3
532,1.787,,146,,-3
533,1.79,,147,,-3
534,1.793,,148,,-3
535,1.796,,147,,-3
536,1.8,,148,,-3
537,1.803,,148,,-3
538,1.807,,148,,-3
539,1.81,,148,,-3
540,1.814,,148,,-3
541,1.817,,148,,-3
542,1.82,,149,,-3
543,1.824,,149,,-3
544,1.827,,149,,-4
545,1.83,,150,,-4
546,1.833,,150,,-4
547,1.836,,149,,-4
548,1.839,,151,,-4
549,1.842,,150,,-4
550,1.845,,150,,-4
551,1.849,,149,,-4
552,1.852,,150,,-4
553,1.855,,150,,-4
554,1.859,,149,,-4
555,1.862,,150,,-5
556,1.866,,149,,-5
557,1.869,,149,,-5
558,1.872,,150,,-5
559,1.876,,149,,-5
560,1.879,,149,,-5
561,1.883,,150,,-5
562,1.886,,149,,-5
563,1.889,,148,,-5
564,1.892,,149,,-5
565,1.895,,149,,-5
566,1.899,,148,,-5
567,1.903,,149,,-5
568,1.906,,149,,-5
569,1.91,,149,,-5
570,1.913,,149,,-5
571,1.916,,149,,-5
572,1.919,,148,,-5
573,1.923,,150,,-5
574,1.926,,150,,-5
575,1.93,,148,,-5
576,1.933,,149,,-5
577,1.936,,149,,-5
578,1.94,,148,,-5
579,1.944,,149,,-5
580,1.947,,148,,-5
581,1.95,,148,,-5
582,1.953,,149,,-5
583,1.957,,149,,-5
584,1.96,,148,,-5
585,1.964,,149,,-5
586,1.967,,149,,-5
587,1.97,,148,,-5
588,1.974,,149,,-5
589,1.978,,149,,-5
590,1.981,,148,,-4
591,1.984,,149,,-4
592,1.988,,149,,-5
593,1.991,,147,,-4
594,1.994,,148,,-4
595,1.997,,148,,-4
596,2,,148,,-5
597,2,,148,,-5
598,2.006,,148,,-5
599,2.01,,147,,-5
600,2.014,,147,,-5
601,2.016,,146,,-5
602,2.02,,146,,-5
603,2.022,,147,,-5
604,2.025,,146,,-5
605,2.028,,146,,-5
606,2.031,,145,,-5
607,2.034,,144,,-5
608,2.038,,145,,-5
609,2.041,,144,,-5
610,2.044,,144,,-5
611,2.048,,145,,-5
612,2.051,,146,,-5
613,2.054,,145,,-5
614,2.057,,145,,-5
615,2.061,,144,,-5
616,2.064,,145,,-5
617,2.067,,145,,-5
618,2.071,,145,,-5
619,2.074,,147,,-5
620,2.077,,146,,-5
621,2.081,,146,,-6
622,2.084,,148,,-6
623,2.088,,147,,-6
624,2.09,,147,,-5
625,2.093,,148,,-5
626,2.096,,147,,-5
627,2.099,,147,,-5
628,2.103,,147,,-5
629,2.106,,147,,-5
630,2.11,,147,,-5
631,2.113,,147,,-5
632,2.116,,146,,-5
633,2.119,,148,,-5
634,2.123,,147,,-5
635,2.126,,146,,-5
636,2.13,,146,,-5
637,2.134,,146,,-5
638,2.137,,145,,-5
639,2.14,,146,,-5
640,2.143,,146,,-5
641,2.147,,145,,-5
642,2.15,,146,,-5
643,2.154,,145,,-5
644,2.157,,145,,-5
645,2.161,,146,,-5
646,2.164,,146,,-5
647,2.168,,147,,-5
648,2.171,,146,,-5
649,2.174,,146,,-5
650,2.178,,147,,-5
651,2.181,,147,,-5
652,2.184,,146,,-5
653,2.188,,147,,-5
654,2.191,,146,,-5
655,2.194,,146,,-5
656,2.198,,147,,-5
657,2.2,,146,,-5
658,2.203,,146,,-5
659,2.206,,147,,-5
660,2.21,,146,,-5
661,2.213,,147,,-5
662,2.216,,146,,-5
663,2.22,,145,,-5
664,2.223,,146,,-5
665,2.227,,146,,-5
666,2.23,,144,,-5
667,2.234,,145,,-5
668,2.237,,144,,-5
669,2.24,,144,,-5
670,2.243,,144,,-5
671,2.246,,144,,-4
672,2.249,,145,,-4
673,2.253,,145,,-4
674,2.257,,145,,-4
675,2.261,,145,,-4
676,2.264,,145,,-4
677,2.267,,146,,-4
678,2.271,,147,,-4
679,2.274,,147,,-4
680,2.277,,148,,-4
681,2.28,,149,,-4
682,2.283,,148,,-4
683,2.286,,149,,-4
684,2.29,,149,,-4
685,2.293,,148,,-4
686,2.297,,149,,-4
687,2.3,,150,,-5
688,2.304,,149,,-5
689,2.307,,148,,-5
690,2.31,,150,,-5
691,2.313,,150,,-5
692,2.316,,149,,-5
693,2.319,,149,,-5
694,2.321,,150,,-5
695,2.324,,149,,-5
696,2.327,,149,,-5
697,2.33,,150,,-5
698,2.334,,149,,-5
699,2.337,,149,,-5
700,2.34,,151,,-5
701,2.343,,151,,-5
702,2.346,,149,,-5
703,2.349,,150,,-5
704,2.352,,150,,-5
705,2.355,,151,,-5
706,2.359,,149,,-5
707,2.362,,150,,-5
708,2.365,,150,,-5
709,2.369,,149,,-5
710,2.372,,150,,-5
711,2.375,,150,,-5
712,2.378,,150,,-5
713,2.381,,150,,-5
714,2.385,,151,,-6
715,2.388,,151,,-6
716,2.391,,151,,-6
717,2.395,,152,,-6
718,2.398,,151,,-6
719,2.401,,151,,-6
720,2.404,,151,,-6
721,2.408,,152,,-6
722,2.411,,151,,-6
723,2.414,,150,,-6
724,2.417,,151,,-6
725,2.42,,151,,-6
726,2.424,,150,,-6
727,2.427,,149,,-6
728,2.43,,150,,-6
729,2.434,,150,,-6
730,2.437,,150,,-6
731,2.441,,151,,-6
732,2.444,,151,,-6
733,2.448,,150,,-6
734,2.451,,151,,-6
735,2.454,,151,,-6
736,2.458,,150,,-6
737,2.461,,149,,-5
738,2.464,,150,,-5
739,2.468,,151,,-5
740,2.471,,150,,-5
741,2.474,,150,,-5
742,2.477,,150,,-5
743,2.481,,150,,-5
744,2.484,,150,,-5
745,2.487,,151,,-5
746,2.49,,150,,-5
747,2.493,,149,,-5
748,2.496,,149,,-4
749,2.5,,148,,-4
750,2.503,,147,,-4
751,2.506,,148,,-4
752,2.51,,148,,-5
753,2.513,,148,,-5
754,2.516,,149,,-5
755,2.519,,149,,-5
756,2.523,,147,,-5
757,2.526,,147,,-5
758,2.53,,147,,-5
759,2.533,,145,,-5
760,2.536,,145,,-5
761,2.54,,145,,-5
762,2.543,,145,,-5
763,2.546,,146,,-5
764,2.55,,146,,-5
765,2.553,,146,,-5
766,2.557,,147,,-5
767,2.56,,147,,-5
768,2.563,,146,,-5
769,2.566,,148,,-5
770,2.569,,148,,-5
771,2.572,,147,,-5
772,2.575,,148,,-5
773,2.578,,147,,-5
774,2.582,,145,,-5
775,2.585,,146,,-5
776,2.588,,146,,-5
777,2.592,,145,,-5
778,2.595,,146,,-5
779,2.599,,146,,-5
780,2.602,,146,,-5
781,2.606,,147,,-5
782,2.609,,147,,-5
783,2.612,,147,,-5
784,2.615,,147,,-5
785,2.619,,147,,-6
786,2.622,,147,,-6
787,2.626,,148,,-6
788,2.63,,147,,-6
789,2.634,,148,,-6
790,2.638,,149,,-6
791,2.641,,148,,-6
792,2.645,,149,,-6
793,2.648,,149,,-6
794,2.652,,148,,-6
795,2.655,,149,,-6
796,2.659,,149,,-6
797,2.662,,149,,-6
798,2.666,,150,,-6
799,2.669,,150,,-6
800,2.673,,149,,-6
801,2.676,,150,,-6
802,2.679,,150,,-6
803,2.682,,150,,-6
804,2.686,,149,,-6
805,2.689,,150,,-6
806,2.692,,150,,-6
807,2.696,,149,,-6
808,2.699,,149,,-6
809,2.703,,149,,-6
810,2.706,,149,,-6
811,2.71,,150,,-6
812,2.713,,150,,-6
813,2.716,,149,,-6
814,2.719,,149,,-6
815,2.723,,150,,-6
816,2.726,,148,,-6
817,2.73,,149,,-6
818,2.733,,149,,-6
819,2.736,,147,,-6
820,2.739,,148,,-6
821,2.742,,148,,-6
822,2.745,,148,,-6
823,2.749,,148,,-5
824,2.752,,149,,-5
825,2.755,,148,,-5
826,2.758,,149,,-5
827,2.762,,149,,-5
828,2.765,,148,,-5
829,2.769,,150,,-5
830,2.772,,149,,-5
831,2.775,,149,,-5
832,2.779,,150,,-5
833,2.782,,150,,-5
834,2.786,,149,,-5
835,2.789,,150,,-5
836,2.793,,150,,-5
837,2.796,,150,,-5
838,2.8,,150,,-5
839,2.803,,150,,-5
840,2.806,,150,,-5
841,2.809,,150,,-5
842,2.812,,151,,-5
843,2.815,,150,,-5
844,2.818,,149,,-5
845,2.822,,151,,-5
846,2.825,,151,,-5
847,2.829,,150,,-5
848,2.832,,150,,-5
849,2.835,,151,,-5
850,2.839,,150,,-5
851,2.842,,150,,-5
852,2.846,,151,,-5
853,2.849,,151,,-5
854,2.853,,150,,-5
855,2.856,,150,,-5
856,2.859,,150,,-5
857,2.862,,151,,-5
858,2.865,,149,,-5
859,2.869,,151,,-5
860,2.872,,151,,-5
861,2.875,,149,,-5
862,2.879,,150,,-5
863,2.882,,150,,-5
864,2.886,,148,,-5
865,2.889,,149,,-5
866,2.892,,148,,-5
867,2.896,,148,,-5
868,2.899,,148,,-5
869,2.902,,148,,-5
870,2.905,,147,,-5
871,2.909,,148,,-5
872,2.912,,149,,-5
873,2.915,,148,,-5
874,2.919,,149,,-5
875,2.923,,150,,-5
876,2.926,,150,,-5
877,2.93,,149,,-5
878,2.933,,151,,-5
879,2.937,,151,,-5
880,2.94,,150,,-5
881,2.944,,151,,-5
882,2.947,,151,,-5
883,2.951,,150,,-5
884,2.954,,150,,-5
885,2.958,,151,,-5
886,2.961,,151,,-5
887,2.965,,150,,-4
888,2.968,,151,,-5
889,2.972,,151,,-5
890,2.975,,150,,-4
891,2.979,,150,,-4
892,2.982,,151,,-4
893,2.986,,151,,-4
894,2.989,,150,,-4
895,2.993,,150,,-5
896,2.996,,150,,-4
897,3,,149,,-4
898,3,,149,,-4
899,3.006,,150,,-4
900,3.009,,151,,-4
901,3.012,,150,,-4
902,3.016,,150,,-4
903,3.019,,151,,-4
904,3.022,,151,,-4
905,3.026,,150,,-4
906,3.029,,150,,-4
907,3.033,,150,,-5
908,3.037,,150,,-5
909,3.04,,150,,-5
910,3.044,,151,,-5
911,3.048,,151,,-5
912,3.051,,150,,-5
913,3.055,,150,,-5
914,3.058,,151,,-5
915,3.061,,150,,-5
916,3.065,,150,,-5
917,3.068,,152,,-5
918,3.072,,151,,-5
919,3.075,,150,,-5
920,3.079,,151,,-5
921,3.082,,151,,-5
922,3.086,,151,,-5
923,3.089,,150,,-5
924,3.092,,151,,-5
925,3.095,,151,,-5
926,3.099,,150,,-5
927,3.102,,151,,-5
928,3.105,,151,,-5
929,3.109,,151,,-5
930,3.112,,152,,-5
931,3.112,,152,,-5
932,3.119,,152,,-6
933,3.123,,151,,-6
934,3.126,,152,,-6
935,3.13,,152,,-6
936,3.133,,152,,-6
937,3.137,,150,,-6
938,3.14,,152,,-6
939,3.143,,152,,-6
940,3.147,,152,,-5
941,3.15,,151,,-5
942,3.153,,152,,-5
943,3.156,,152,,-5
944,3.16,,151,,-5
945,3.163,,151,,-6
946,3.167,,152,,-6
947,3.17,,152,,-6
948,3.173,,150,,-6
949,3.176,,152,,-6
950,3.18,,151,,-5
951,3.183,,151,,-5
952,3.187,,151,,-5
953,3.19,,152,,-5
954,3.194,,151,,-5
955,3.197,,149,,-5
956,3.2,,150,,-5
957,3.204,,150,,-5
958,3.207,,149,,-5
959,3.21,,150,,-5
960,3.213,,151,,-5
961,3.217,,150,,-5
962,3.22,,150,,-6
963,3.223,,151,,-6
964,3.227,,151,,-6
965,3.23,,151,,-6
966,3.233,,151,,-6
967,3.237,,152,,-6
968,3.24,,152,,-6
969,3.244,,151,,-6
970,3.247,,152,,-6
971,3.251,,153,,-6
972,3.255,,153,,-6
973,3.258,,152,,-6
974,3.262,,153,,-5
975,3.265,,154,,-6
976,3.268,,154,,-6
977,3.272,,153,,-6
978,3.275,,153,,-6
979,3.278,,154,,-6
980,3.282,,154,,-6
981,3.285,,154,,-6
982,3.288,,153,,-6
983,3.292,,154,,-6
984,3.295,,153,,-6
985,3.299,,153,,-6
986,3.303,,152,,-6
987,3.306,,153,,-6
988,3.31,,153,,-6
989,3.313,,153,,-6
990,3.317,,152,,-6
991,3.321,,153,,-6
992,3.324,,153,,-6
993,3.328,,152,,-6
994,3.331,,152,,-6
995,3.334,,152,,-6
996,3.338,,152,,-6
997,3.341,,151,,-6
998,3.345,,149,,-6
999,3.348,,150,,-6
1000,3.351,,150,,-6
1001,3.355,,150,,-6
1002,3.358,,149,,-6
1003,3.361,,149,,-6
1004,3.364,,149,,-6
1005,3.368,,147,,-6
1006,3.371,,149,,-6
1007,3.375,,149,,-6
1008,3.379,,148,,-6
1009,3.382,,149,,-6
1010,3.386,,149,,-6
1011,3.389,,149,,-6
1012,3.392,,150,,-6
1013,3.396,,150,,-6
1014,3.399,,149,,-5
1015,3.402,,149,,-5
1016,3.405,,151,,-5
1017,3.409,,150,,-5
1018,3.413,,149,,-5
1019,3.416,,149,,-5
1020,3.42,,150,,-5
1021,3.424,,150,,-5
1022,3.428,,149,,-5
1023,3.431,,150,,-5
1024,3.435,,150,,-5
1025,3.438,,149,,-5
1026,3.442,,150,,-5
1027,3.446,,150,,-5
1028,3.449,,150,,-6
1029,3.453,,149,,-6
1030,3.456,,151,,-6
1031,3.459,,150,,-6
1032,3.463,,149,,-6
1033,3.466,,150,,-6
1034,3.47,,150,,-6
1035,3.473,,149,,-6
1036,3.476,,150,,-6
1037,3.48,,150,,-6
1038,3.484,,150,,-6
1039,3.487,,150,,-6
1040,3.491,,151,,-6
1041,3.494,,152,,-6
1042,3.498,,151,,-6
1043,3.501,,152,,-6
1044,3.504,,152,,-6
1045,3.508,,151,,-6
1046,3.511,,151,,-6
1047,3.514,,150,,-6
1048,3.518,,149,,-6
1049,3.521,,149,,-6
1050,3.524,,150,,-6
1051,3.528,,149,,-6
1052,3.532,,149,,-6
1053,3.535,,150,,-6
1054,3.539,,149,,-6
1055,3.542,,149,,-6
1056,3.546,,150,,-6
1057,3.549,,151,,-6
1058,3.553,,149,,-6
1059,3.556,,151,,-6
1060,3.56,,151,,-6
1061,3.564,,151,,-6
1062,3.567,,150,,-6
1063,3.57,,152,,-6
1064,3.574,,152,,-6
1065,3.577,,152,,-6
1066,3.581,,152,,-6
1067,3.584,,153,,-6
1068,3.587,,153,,-6
1069,3.591,,152,,-6
1070,3.594,,152,,-6
1071,3.597,,153,,-6
1072,3.601,,153,,-6
1073,3.604,,152,,-6
1074,3.608,,152,,-6
1075,3.611,,153,,-7
1076,3.615,,153,,-7
1077,3.618,,153,,-7
1078,3.621,,152,,-7
1079,3.625,,153,,-7
1080,3.628,,153,,-7
1081,3.632,,153,,-7
1082,3.635,,152,,-7
1083,3.638,,153,,-7
1084,3.642,,153,,-7
1085,3.645,,153,,-7
1086,3.648,,152,,-7
1087,3.652,,152,,-7
1088,3.656,,153,,-7
1089,3.659,,153,,-7
1090,3.662,,151,,-7
1091,3.666,,152,,-7
1092,3.669,,153,,-7
1093,3.672,,153,,-7
1094,3.676,,152,,-7
1095,3.679,,153,,-7
1096,3.683,,153,,-7
1097,3.686,,153,,-7
1098,3.69,,151,,-7
1099,3.693,,152,,-7
1100,3.697,,152,,-7
1101,3.7,,151,,-7
1102,3.703,,151,,-7
