secs,km,power,hr,cad,alt
154,0.725,,172,,11
155,0.729,,173,,11
156,0.739,,172,,11
157,0.744,,173,,11
158,0.748,,172,,11
159,0.753,,171,,11
160,0.758,,172,,11
161,0.762,,173,,11
162,0.767,,172,,11
163,0.772,,172,,11
164,0.776,,172,,11
165,0.781,,170,,11
166,0.786,,172,,11
167,0.79,,172,,11
168,0.795,,172,,11
169,0.795,,172,,11
170,0.799,,172,,11
171,0.805,,172,,11
172,0.805,,172,,11
173,0.805,,173,,11
174,0.808,,172,,11
175,0.808,,172,,11
176,0.808,,172,,11
177,0.808,,172,,11
178,0.81,,172,,11
179,0.812,,170,,11
180,0.812,,171,,11
181,0.815,,171,,11
182,0.815,,170,,11
183,0.817,,168,,11
184,0.817,,166,,11
185,0.819,,167,,11
186,0.819,,165,,11
187,0.823,,165,,11
188,0.823,,163,,11
189,0.826,,164,,11
190,0.826,,162,,11
191,0.828,,159,,11
192,0.828,,158,,12
193,0.831,,156,,12
194,0.831,,154,,12
195,0.833,,152,,12
196,0.833,,149,,12
197,0.836,,145,,12
198,0.836,,143,,12
199,0.836,,141,,12
200,0.838,,136,,13
201,0.838,,133,,13
202,0.842,,130,,13
203,0.842,,127,,13
204,0.844,,126,,13
205,0.844,,126,,13
206,0.846,,126,,13
207,0.846,,125,,13
208,0.846,,124,,13
209,0.849,,120,,13
210,0.849,,118,,13
211,0.849,,116,,13
212,0.849,,115,,13
213,0.852,,115,,13
214,0.852,,114,,13
215,0.855,,114,,13
216,0.855,,113,,13
217,0.857,,113,,13
218,0.857,,113,,13
219,0.859,,111,,13
220,0.859,,107,,13
221,0.862,,102,,14
222,0.862,,99,,14
223,0.864,,105,,14
224,0.864,,114,,14
225,0.866,,118,,14
226,0.866,,121,,14
227,0.869,,122,,14
228,0.869,,123,,14
229,0.871,,123,,14
230,0.871,,124,,14
231,0.873,,125,,13
232,0.873,,129,,13
233,0.876,,129,,13
234,0.876,,129,,13
235,0.878,,129,,13
236,0.878,,129,,13
237,0.88,,129,,13
238,0.88,,129,,13
239,0.883,,128,,13
240,0.883,,128,,13
241,0.885,,126,,13
242,0.885,,126,,13
243,0.885,,126,,13
244,0.888,,126,,13
245,0.888,,126,,13
246,0.888,,126,,13
247,0.891,,126,,13
248,0.893,,126,,13
249,0.893,,124,,14
250,0.895,,124,,14
251,0.895,,124,,14
252,0.898,,124,,14
253,0.898,,124,,14
254,0.9,,124,,14
255,0.9,,123,,14
256,0.9,,122,,14
257,0.903,,122,,14
258,0.903,,122,,14
259,0.905,,122,,14
260,0.905,,122,,13
261,0.908,,122,,13
262,0.908,,120,,13
263,0.908,,121,,13
264,0.911,,119,,13
265,0.911,,119,,13
266,0.913,,119,,13
267,0.913,,118,,13
268,0.915,,117,,13
269,0.915,,117,,13
270,0.917,,116,,13
271,0.917,,118,,13
272,0.917,,117,,13
273,0.92,,117,,13
274,0.92,,117,,13
275,0.92,,117,,13
276,0.923,,117,,12
277,0.923,,117,,12
278,0.925,,116,,12
279,0.925,,115,,12
280,0.927,,115,,12
281,0.927,,115,,12
282,0.93,,115,,12
283,0.93,,115,,12
284,0.932,,115,,11
285,0.932,,114,,11
286,0.934,,114,,11
287,0.934,,114,,11
288,0.937,,114,,11
289,0.937,,114,,11
290,0.939,,114,,11
291,0.939,,114,,10
292,0.941,,114,,10
293,0.941,,114,,10
294,0.944,,113,,10
295,0.944,,113,,10
296,0.946,,112,,10
297,0.946,,112,,10
298,0.949,,112,,10
299,0.949,,111,,10
300,0.951,,110,,10
301,0.951,,108,,10
302,0.953,,108,,10
303,0.953,,107,,10
304,0.955,,107,,10
305,0.955,,107,,10
306,0.958,,107,,10
307,0.958,,109,,10
308,0.96,,109,,10
309,0.96,,108,,10
310,0.962,,107,,10
311,0.962,,107,,10
312,0.964,,106,,10
313,0.964,,106,,10
314,0.966,,105,,10
315,0.966,,105,,10
316,0.968,,106,,10
317,0.968,,105,,10
318,0.97,,104,,11
319,0.97,,104,,11
320,0.972,,104,,10
321,0.972,,103,,10
322,0.974,,103,,10
323,0.974,,106,,10
324,0.977,,106,,10
325,0.977,,106,,10
326,0.977,,106,,10
327,0.98,,106,,10
328,0.98,,106,,10
329,0.982,,106,,10
330,0.982,,105,,10
331,0.982,,105,,10
332,0.985,,104,,10
333,0.985,,102,,10
334,0.987,,101,,10
335,0.987,,101,,10
336,0.987,,100,,10
337,0.99,,100,,10
338,0.99,,98,,10
339,0.992,,101,,10
340,0.992,,100,,11
341,0.992,,98,,11
342,0.995,,97,,11
343,0.995,,97,,10
344,0.998,,99,,11
345,0.998,,101,,11
346,1.001,,103,,11
347,1.001,,104,,11
348,1.004,,106,,11
349,1.007,,108,,11
350,1.01,,110,,11
351,1.01,,112,,11
352,1.014,,113,,11
353,1.023,,117,,11
354,1.032,,119,,11
355,1.032,,121,,11
356,1.038,,123,,11
357,1.043,,125,,11
358,1.046,,126,,11
359,1.049,,128,,11
360,1.054,,130,,11
361,1.059,,132,,11
362,1.068,,136,,11
363,1.073,,138,,11
364,1.078,,141,,11
365,1.083,,144,,11
366,1.089,,145,,11
367,1.094,,148,,11
368,1.098,,150,,11
369,1.102,,152,,11
370,1.106,,153,,11
371,1.111,,154,,11
372,1.117,,156,,11
373,1.122,,157,,11
374,1.127,,158,,11
375,1.133,,158,,11
376,1.138,,159,,11
377,1.144,,159,,11
378,1.149,,159,,11
379,1.154,,160,,11
380,1.159,,160,,12
381,1.164,,161,,12
382,1.169,,161,,11
383,1.173,,161,,12
384,1.178,,162,,12
385,1.183,,163,,12
386,1.188,,162,,12
387,1.192,,163,,12
388,1.197,,163,,12
389,1.201,,163,,12
390,1.206,,163,,12
391,1.21,,164,,12
392,1.215,,164,,12
393,1.22,,164,,12
394,1.224,,165,,12
395,1.229,,165,,12
396,1.233,,166,,12
397,1.237,,166,,12
398,1.241,,166,,12
399,1.244,,167,,12
400,1.248,,167,,12
401,1.251,,167,,12
402,1.254,,167,,12
403,1.257,,168,,11
404,1.261,,168,,11
405,1.267,,168,,11
406,1.272,,168,,11
407,1.278,,169,,11
408,1.284,,169,,11
409,1.284,,169,,11
410,1.295,,169,,11
411,1.3,,169,,10
412,1.305,,170,,10
413,1.305,,170,,10
414,1.314,,170,,10
415,1.321,,170,,11
416,1.321,,170,,11
417,1.331,,170,,11
418,1.336,,170,,11
419,1.34,,170,,12
420,1.345,,170,,12
421,1.349,,171,,12
422,1.354,,170,,12
423,1.358,,171,,12
424,1.363,,171,,12
425,1.367,,171,,12
426,1.372,,170,,12
427,1.377,,170,,12
428,1.381,,170,,12
429,1.386,,171,,12
430,1.39,,171,,12
431,1.395,,170,,12
432,1.4,,170,,12
433,1.405,,171,,12
434,1.409,,171,,12
435,1.414,,171,,12
436,1.419,,170,,12
437,1.424,,171,,12
438,1.428,,171,,12
439,1.433,,171,,12
440,1.437,,170,,12
441,1.441,,171,,12
442,1.445,,171,,12
443,1.45,,171,,12
444,1.454,,171,,12
445,1.459,,171,,12
446,1.463,,171,,12
447,1.468,,170,,12
448,1.473,,170,,12
449,1.478,,171,,12
450,1.482,,170,,12
451,1.487,,170,,12
452,1.492,,170,,12
453,1.496,,172,,12
454,1.498,,172,,12.4
455,1.5,,172,,13
456,1.509,,172,,13
457,1.513,,173,,13
458,1.517,,173,,13
459,1.522,,174,,13
460,1.527,,173,,13
461,1.532,,171,,13
462,1.537,,172,,13
463,1.542,,173,,13
464,1.547,,173,,13
465,1.552,,174,,14
466,1.557,,173,,14
467,1.561,,173,,14
468,1.566,,172,,14
469,1.57,,173,,14
470,1.574,,173,,14
471,1.578,,173,,14
472,1.583,,174,,14
473,1.588,,172,,14
474,1.593,,171,,14
475,1.597,,173,,14
476,1.602,,173,,14
477,1.606,,173,,13
478,1.611,,173,,14
479,1.616,,172,,13
480,1.62,,172,,13
481,1.625,,172,,13
482,1.63,,173,,13
483,1.634,,172,,13
484,1.638,,173,,13
485,1.641,,172,,13
486,1.645,,171,,13
487,1.648,,173,,13
488,1.651,,173,,13
489,1.654,,173,,12
490,1.657,,173,,12
491,1.657,,172,,12
492,1.657,,172,,12
493,1.657,,172,,12
494,1.669,,173,,12
495,1.682,,172,,11
496,1.682,,173,,11
497,1.694,,172,,11
498,1.699,,173,,11
499,1.699,,173,,11
500,1.699,,173,,10
501,1.714,,174,,11
502,1.714,,172,,11
503,1.725,,172,,11
504,1.73,,173,,11
505,1.735,,173,,11
506,1.74,,174,,11
507,1.744,,173,,11
508,1.749,,172,,11
509,1.753,,173,,11
510,1.758,,173,,11
511,1.763,,174,,12
512,1.768,,173,,12
513,1.773,,173,,12
514,1.778,,172,,12
515,1.783,,173,,12
516,1.787,,173,,12
517,1.792,,174,,12
518,1.797,,174,,12
519,1.801,,173,,12
520,1.806,,172,,12
521,1.811,,173,,12
522,1.816,,174,,12
523,1.816,,173,,12
524,1.824,,174,,12
525,1.826,,174,,12
526,1.826,,174,,12
527,1.826,,174,,12
528,1.826,,174,,12
529,1.826,,174,,12
530,1.828,,174,,12.4
531,1.829,,173,,13
532,1.829,,174,,13
533,1.831,,172,,13
534,1.833,,172,,13
535,1.833,,172,,13
536,1.836,,172,,13
537,1.836,,172,,13
538,1.839,,171,,13
539,1.839,,169,,14
540,1.841,,169,,14
541,1.841,,168,,14
542,1.844,,167,,14
543,1.844,,166,,14
544,1.846,,165,,14
545,1.846,,163,,14
546,1.849,,161,,14
547,1.849,,160,,13
548,1.851,,159,,13
549,1.851,,158,,13
550,1.851,,157,,13
551,1.854,,155,,14
552,1.856,,152,,14
553,1.856,,148,,14
554,1.858,,147,,14
555,1.858,,145,,13
556,1.861,,144,,13
557,1.861,,142,,13
558,1.863,,140,,13
559,1.863,,138,,13
560,1.865,,135,,13
561,1.865,,134,,13
562,1.868,,132,,13
563,1.868,,129,,13
564,1.87,,128,,13
565,1.87,,126,,13
566,1.872,,125,,13
567,1.872,,122,,13
568,1.874,,121,,12
569,1.874,,122,,12
570,1.877,,123,,12
571,1.877,,122,,12
572,1.879,,121,,12
573,1.88,,120,,11.6
574,1.881,,119,,11
575,1.881,,118,,11
576,1.883,,117,,11
577,1.883,,116,,11
578,1.886,,119,,11
579,1.886,,123,,11
580,1.888,,124,,11
581,1.888,,123,,11
582,1.89,,124,,11
583,1.89,,124,,11
584,1.893,,124,,11
585,1.893,,124,,11
586,1.895,,124,,11
587,1.895,,126,,11
588,1.897,,127,,11
589,1.897,,126,,11
590,1.9,,122,,11
591,1.9,,117,,11
592,1.902,,113,,11
593,1.902,,110,,11
594,1.905,,107,,11
595,1.905,,106,,12
596,1.907,,105,,12
597,1.907,,104,,12
598,1.91,,104,,12
599,1.91,,104,,12
600,1.912,,104,,12
601,1.912,,101,,12
602,1.914,,97,,12
603,1.914,,93,,12
604,1.917,,91,,12
605,1.917,,91,,12
606,1.919,,91,,12
607,1.919,,90,,12
608,1.921,,89,,12
609,1.921,,87,,12
610,1.924,,83,,12
611,1.924,,84,,12
612,1.924,,83,,12
613,1.924,,82,,12
614,1.926,,82,,12
615,1.926,,81,,12
616,1.929,,81,,12
617,1.929,,81,,12
618,1.931,,80,,12
619,1.931,,79,,12
620,1.934,,83,,12
621,1.934,,88,,12
622,1.936,,95,,12
623,1.936,,97,,12
624,1.939,,99,,12
625,1.939,,100,,12
626,1.941,,101,,12
627,1.941,,102,,12
628,1.944,,106,,11
629,1.944,,109,,11
630,1.945,,109,,11
631,1.946,,109,,11
632,1.949,,110,,11
633,1.949,,111,,11
634,1.951,,110,,11
635,1.951,,112,,11
636,1.953,,112,,11
637,1.953,,111,,11
638,1.955,,111,,11
639,1.955,,110,,11
640,1.958,,110,,11
641,1.958,,110,,11
642,1.96,,111,,11
643,1.96,,113,,11
644,1.962,,111,,11
645,1.962,,111,,11
646,1.965,,111,,11
647,1.965,,111,,11
648,1.967,,111,,11
649,1.967,,111,,11
650,1.969,,111,,11
651,1.969,,113,,11
652,1.972,,110,,11
653,1.972,,110,,11
654,1.974,,110,,11
655,1.974,,109,,11
656,1.976,,109,,11
657,1.976,,109,,11
658,1.979,,107,,11
659,1.979,,109,,10
660,1.981,,107,,10
661,1.981,,105,,10
662,1.983,,104,,10
663,1.983,,103,,10
664,1.985,,103,,10
665,1.985,,101,,10
666,1.988,,102,,10
667,1.988,,102,,10
668,1.99,,103,,10
669,1.99,,103,,10
670,1.992,,102,,10
671,1.992,,101,,10
672,1.994,,101,,10
673,1.994,,101,,10
674,1.994,,101,,10
675,1.994,,101,,10
676,1.997,,101,,10
677,1.997,,101,,10
678,1.997,,101,,10
679,1.997,,102,,10
680,1.997,,102,,10
681,1.997,,99,,10
682,1.997,,98,,10
683,1.997,,97,,10
684,1.999,,98,,10
685,1.999,,100,,10
686,2.001,,102,,10
687,2.001,,104,,10
688,2.001,,105,,10
689,2.004,,104,,10
690,2.004,,102,,10
691,2.004,,100,,10
692,2.007,,95,,10
693,2.007,,93,,10
694,2.007,,92,,10
695,2.009,,93,,10
696,2.009,,95,,10
697,2.009,,98,,11
698,2.013,,100,,11
699,2.016,,104,,11
700,2.019,,108,,11
701,2.023,,113,,11
702,2.027,,114,,11
703,2.03,,116,,11
704,2.034,,118,,11
705,2.034,,119,,11
706,2.041,,122,,11
707,2.045,,124,,11
708,2.049,,126,,11
709,2.054,,124,,11
710,2.059,,128,,11
711,2.063,,130,,12
712,2.068,,133,,12
713,2.073,,134,,12
714,2.078,,136,,12
715,2.083,,138,,12
716,2.088,,139,,12
717,2.093,,140,,12
718,2.097,,142,,12
719,2.102,,143,,12
720,2.107,,145,,12
721,2.111,,146,,12
722,2.115,,148,,12
723,2.12,,148,,12
724,2.124,,149,,12
725,2.129,,150,,12
726,2.134,,151,,12
727,2.138,,151,,12
728,2.142,,152,,12
729,2.147,,153,,12
730,2.152,,153,,12
731,2.152,,155,,12
732,2.162,,155,,12
733,2.166,,156,,12
734,2.171,,157,,12
735,2.175,,156,,12
736,2.18,,157,,13
737,2.185,,158,,13
738,2.19,,158,,13
739,2.194,,159,,12
740,2.199,,159,,13
741,2.207,,160,,13
742,2.207,,160,,13
743,2.211,,160,,13
744,2.216,,160,,13
745,2.22,,161,,13
746,2.225,,161,,13
747,2.229,,161,,13
748,2.234,,162,,13
749,2.239,,163,,13
750,2.243,,162,,13
751,2.247,,162,,12
752,2.251,,163,,12
753,2.254,,164,,12
754,2.258,,163,,12
755,2.261,,163,,12
756,2.269,,164,,12
757,2.269,,164,,12
758,2.273,,164,,12
759,2.277,,164,,12
760,2.282,,164,,12
761,2.287,,164,,12
762,2.287,,164,,12
763,2.297,,164,,12
764,2.308,,165,,12
765,2.308,,163,,12
766,2.308,,164,,12
767,2.308,,164,,12
768,2.308,,165,,12
769,2.321,,164,,12
770,2.321,,165,,12
771,2.321,,165,,12
772,2.328,,165,,11.6
773,2.335,,165,,11
774,2.344,,165,,12
775,2.344,,165,,12
776,2.354,,166,,12
777,2.354,,166,,12
778,2.358,,165,,12
779,2.368,,166,,12
780,2.372,,167,,12
781,2.376,,166,,12
782,2.381,,166,,12
783,2.386,,166,,12
784,2.39,,167,,12
785,2.395,,168,,12
786,2.399,,166,,12
787,2.404,,167,,12
788,2.408,,168,,12
789,2.412,,168,,12
790,2.416,,167,,12
791,2.421,,166,,13
792,2.425,,167,,13
793,2.429,,167,,13
794,2.434,,168,,13
795,2.438,,167,,13
796,2.447,,167,,13
797,2.447,,168,,13
798,2.452,,168,,13
799,2.455,,167,,13
800,2.46,,167,,13
801,2.464,,168,,13
802,2.468,,167,,13
803,2.472,,167,,13
804,2.477,,167,,13
805,2.481,,168,,13
806,2.486,,167,,13
807,2.49,,168,,13
808,2.494,,169,,13
809,2.499,,168,,13
810,2.503,,169,,13
811,2.508,,169,,13
812,2.512,,169,,13
813,2.516,,168,,13
814,2.52,,168,,13
815,2.524,,168,,13
816,2.524,,168,,13
817,2.532,,168,,13
818,2.536,,168,,13
819,2.541,,169,,13
820,2.545,,169,,13
821,2.55,,169,,13
822,2.554,,168,,13
823,2.559,,169,,14
824,2.563,,169,,14
825,2.567,,170,,14
826,2.572,,170,,14
827,2.577,,169,,14
828,2.581,,169,,14
829,2.586,,170,,14
830,2.59,,170,,14
831,2.594,,169,,14
832,2.599,,168,,14
833,2.603,,170,,14
834,2.606,,170,,13.6
835,2.608,,170,,13
836,2.612,,170,,13
837,2.621,,170,,14
838,2.626,,170,,14
839,2.63,,170,,14
840,2.634,,170,,14
841,2.639,,170,,14
842,2.643,,169,,14
843,2.647,,169,,14
844,2.651,,170,,14
845,2.654,,170,,14
846,2.658,,171,,13
847,2.661,,169,,13
848,2.665,,169,,13
849,2.668,,170,,13
850,2.671,,170,,13
851,2.675,,171,,13
852,2.679,,170,,13
853,2.679,,169,,13
854,2.689,,171,,13
855,2.689,,170,,12
856,2.701,,171,,12
857,2.701,,170,,12
858,2.711,,170,,12
859,2.711,,169,,12
860,2.711,,170,,12
861,2.711,,170,,12
862,2.718,,170,,12
863,2.725,,170,,12
864,2.73,,170,,12
865,2.739,,170,,11
866,2.744,,171,,11
867,2.748,,171,,12
868,2.753,,170,,12
869,2.758,,169,,12
870,2.763,,171,,12
871,2.768,,170,,12
872,2.77,,170,,12
873,2.773,,171,,12
874,2.778,,170,,12
875,2.787,,171,,12
876,2.792,,170,,12
877,2.796,,170,,12
878,2.801,,171,,12
879,2.801,,171,,12
880,2.81,,170,,12
881,2.814,,170,,12
882,2.818,,170,,12
883,2.823,,171,,12
884,2.828,,170,,12
885,2.832,,170,,12
886,2.834,,170,,12
887,2.837,,171,,12
888,2.845,,171,,12
889,2.849,,169,,13
890,2.853,,171,,12
891,2.855,,170,,12
892,2.857,,170,,12
893,2.866,,171,,13
894,2.866,,170,,13
895,2.875,,169,,13
896,2.88,,171,,13
897,2.884,,172,,13
898,2.888,,170,,13
899,2.89,,170,,13
900,2.892,,170,,13
901,2.901,,172,,13
902,2.906,,171,,13
903,2.91,,172,,13
904,2.914,,171,,13
905,2.918,,171,,13
906,2.922,,171,,14
907,2.93,,171,,14
908,2.93,,172,,14
909,2.934,,171,,14
910,2.936,,171,,14
911,2.939,,171,,14
912,2.943,,171,,14
913,2.943,,172,,14
914,2.952,,172,,14
915,2.957,,171,,14
916,2.961,,171,,14
917,2.97,,172,,14
918,2.974,,173,,14
919,2.979,,171,,14
920,2.983,,172,,14
921,2.988,,172,,14
922,2.992,,172,,14
923,2.997,,172,,14
924,3.001,,172,,14
925,3.005,,173,,14
926,3.009,,172,,13
927,3.014,,171,,13
928,3.018,,172,,13
929,3.022,,172,,13
930,3.026,,173,,13
931,3.031,,172,,13
932,3.035,,172,,13
933,3.04,,172,,13
934,3.044,,172,,13
935,3.048,,172,,13
936,3.051,,172,,13
937,3.055,,172,,13
938,3.058,,172,,13
939,3.061,,171,,13
940,3.067,,172,,13
941,3.067,,173,,13
942,3.07,,173,,13
943,3.074,,172,,12
944,3.078,,171,,12
945,3.083,,172,,12
946,3.083,,172,,12
947,3.096,,173,,12
948,3.096,,172,,12
949,3.096,,172,,12
950,3.112,,171,,12
951,3.112,,172,,12
952,3.115,,171,,12
953,3.119,,173,,11
954,3.123,,171,,11
955,3.123,,172,,11
956,3.123,,171,,11
957,3.141,,171,,11
958,3.141,,172,,11
959,3.151,,172,,11
960,3.155,,171,,11
961,3.16,,172,,11
962,3.164,,173,,12
963,3.169,,173,,12
964,3.173,,173,,12
965,3.178,,172,,12
966,3.18,,172,,12
967,3.183,,172,,12
968,3.187,,172,,12
969,3.196,,172,,12
970,3.201,,173,,12
971,3.21,,173,,12
972,3.21,,171,,12
973,3.214,,171,,12
974,3.218,,172,,12
975,3.227,,171,,12
976,3.227,,172,,12
977,3.232,,171,,12
978,3.237,,171,,12
979,3.245,,172,,12
980,3.245,,172,,12
981,3.253,,173,,12
982,3.253,,172,,12
983,3.257,,172,,12
984,3.262,,171,,12
985,3.266,,172,,12
986,3.27,,172,,12
987,3.274,,172,,13
988,3.279,,172,,13
989,3.283,,172,,13
990,3.288,,172,,13
991,3.292,,173,,13
992,3.301,,173,,13
993,3.301,,173,,13
994,3.305,,172,,13
995,3.309,,173,,13
996,3.313,,173,,13
997,3.317,,173,,13
998,3.326,,174,,14
999,3.326,,173,,14
1000,3.33,,172,,14
1001,3.335,,174,,14
1002,3.34,,173,,14
1003,3.34,,173,,14
1004,3.34,,173,,13
1005,3.353,,173,,13
1006,3.358,,173,,13
1007,3.363,,173,,13
1008,3.367,,174,,13
1009,3.372,,173,,13
1010,3.377,,174,,13
1011,3.381,,173,,13
1012,3.386,,174,,13
1013,3.39,,173,,13
1014,3.395,,173,,13
1015,3.399,,174,,13
1016,3.403,,175,,13
1017,3.408,,173,,13
1018,3.412,,174,,13
1019,3.417,,173,,13
1020,3.422,,173,,13
1021,3.426,,174,,13
1022,3.431,,173,,13
1023,3.436,,174,,13
1024,3.44,,173,,13
1025,3.444,,174,,13
1026,3.448,,173,,13
1027,3.452,,172,,13
1028,3.452,,173,,13
1029,3.457,,174,,13
1030,3.461,,173,,13
1031,3.463,,174,,13
1032,3.467,,173,,12
1033,3.47,,173,,12
1034,3.47,,173,,12
1035,3.47,,173,,12
1036,3.484,,173,,12
1037,3.484,,174,,12
1038,3.497,,173,,12
1039,3.497,,172,,12
1040,3.497,,173,,12
1041,3.515,,174,,12
1042,3.515,,173,,12
1043,3.519,,174,,11
1044,3.523,,173,,11
1045,3.528,,173,,11
1046,3.528,,174,,11
1047,3.543,,173,,11
1048,3.543,,174,,11
1049,3.554,,173,,11
1050,3.554,,173,,11
1051,3.565,,173,,12
1052,3.565,,173,,12
1053,3.57,,174,,12
1054,3.575,,174,,12
1055,3.575,,174,,12
1056,3.584,,173,,11
1057,3.589,,173,,11
1058,3.593,,174,,12
1059,3.598,,174,,12
1060,3.603,,173,,12
1061,3.607,,175,,12
1062,3.61,,174,,12
1063,3.612,,173,,12
1064,3.616,,173,,12
1065,3.625,,173,,12
1066,3.63,,174,,12
1067,3.63,,174,,12
1068,3.638,,175,,12
1069,3.638,,175,,12
1070,3.64,,174,,12
1071,3.64,,174,,12
1072,3.64,,174,,12
1073,3.643,,173,,12
1074,3.643,,173,,12
1075,3.646,,173,,12
1076,3.646,,173,,12
1077,3.648,,173,,12
1078,3.648,,172,,12
1079,3.65,,172,,12
1080,3.65,,172,,12
1081,3.65,,172,,12
1082,3.65,,171,,12
1083,3.65,,171,,12
1084,3.65,,171,,12
1085,3.652,,170,,12
1086,3.652,,168,,12
1087,3.652,,167,,11
1088,3.655,,165,,11
1089,3.655,,164,,11
1090,3.655,,163,,11
1091,3.658,,162,,11
1092,3.658,,162,,11
1093,3.66,,159,,11
1094,3.66,,158,,11
1095,3.663,,156,,11
1096,3.663,,153,,11
1097,3.666,,152,,11
1098,3.666,,150,,11
1099,3.667,,150,,11
1100,3.668,,149,,11
1101,3.668,,147,,11
1102,3.671,,144,,11
1103,3.673,,143,,11
1104,3.673,,141,,11
1105,3.676,,140,,11
1106,3.676,,138,,11
1107,3.678,,139,,11
1108,3.678,,138,,12
1109,3.68,,137,,12
1110,3.68,,137,,12
1111,3.683,,135,,12
1112,3.683,,132,,12
1113,3.686,,129,,12
1114,3.686,,126,,12
1115,3.688,,123,,12
1116,3.69,,123,,12
1117,3.69,,122,,12
1118,3.692,,122,,12
1119,3.693,,122,,12
1120,3.693,,122,,12
1121,3.695,,123,,12
1122,3.695,,124,,12
1123,3.698,,124,,12
1124,3.698,,124,,12
1125,3.7,,124,,12
1126,3.7,,124,,12
1127,3.703,,126,,13
1128,3.703,,126,,13
1129,3.705,,123,,13
1130,3.705,,120,,13
1131,3.708,,115,,13
1132,3.708,,112,,13
1133,3.71,,112,,13
1134,3.71,,112,,13
1135,3.712,,112,,13
1136,3.712,,112,,13
1137,3.715,,112,,13
1138,3.715,,112,,13
1139,3.718,,113,,14
1140,3.718,,115,,14
1141,3.72,,119,,14
1142,3.72,,118,,14
1143,3.722,,119,,14
1144,3.722,,119,,14
1145,3.725,,120,,14
1146,3.725,,120,,14
1147,3.727,,119,,14
1148,3.727,,121,,14
1149,3.729,,122,,14
