secs,km,power,hr,cad,alt
147,0.459,,145,,25
148,0.462,,145,,25
149,0.465,,146,,25
150,0.467,,144,,26
151,0.469,,146,,26
152,0.473,,146,,26
153,0.476,,146,,26
154,0.479,,146,,26
155,0.479,,146,,26
156,0.479,,146,,26
157,0.489,,146,,26
158,0.489,,145,,26
159,0.489,,145,,26
160,0.501,,145,,26
161,0.501,,145,,26
162,0.501,,145,,25
163,0.513,,146,,25
164,0.513,,146,,25
165,0.513,,146,,25
166,0.524,,145,,25
167,0.524,,146,,25
168,0.524,,146,,25
169,0.524,,145,,25
170,0.535,,146,,26
171,0.535,,146,,26
172,0.535,,145,,26
173,0.545,,147,,26
174,0.545,,146,,25
175,0.545,,147,,25
176,0.557,,147,,25
177,0.557,,146,,25
178,0.557,,147,,25
179,0.568,,147,,25
180,0.568,,146,,25
181,0.568,,147,,25
182,0.568,,146,,25
183,0.581,,146,,25
184,0.581,,147,,25
185,0.581,,146,,25
186,0.591,,146,,25
187,0.591,,146,,25
188,0.591,,145,,25
189,0.591,,145,,25
190,0.601,,146,,25
191,0.601,,145,,26
192,0.601,,145,,26
193,0.601,,145,,26
194,0.601,,145,,26
195,0.612,,145,,26
196,0.612,,145,,26
197,0.612,,145,,27
198,0.624,,146,,26
199,0.624,,145,,26
200,0.624,,146,,26
201,0.636,,146,,26
202,0.636,,146,,26
203,0.636,,146,,26
204,0.647,,146,,26
205,0.647,,146,,26
206,0.647,,147,,26
207,0.657,,146,,26
208,0.657,,147,,26
209,0.657,,147,,25
210,0.668,,147,,26
211,0.668,,148,,26
212,0.668,,147,,26
213,0.668,,147,,26
214,0.679,,148,,26
215,0.679,,148,,26
216,0.679,,147,,26
217,0.679,,148,,26
218,0.691,,148,,27
219,0.691,,147,,27
220,0.691,,147,,27
221,0.691,,147,,27
222,0.701,,147,,27
223,0.701,,147,,28
224,0.701,,147,,28
225,0.701,,146,,28
226,0.701,,147,,28
227,0.714,,146,,29
228,0.714,,146,,29
229,0.714,,147,,29
230,0.714,,146,,29
231,0.714,,145,,30
232,0.725,,147,,30
233,0.725,,147,,30
234,0.725,,145,,30
235,0.725,,147,,30
236,0.737,,147,,31
237,0.737,,146,,31
238,0.737,,147,,31
239,0.737,,147,,31
240,0.749,,147,,31
241,0.749,,146,,32
242,0.749,,147,,32
243,0.762,,147,,32
244,0.762,,147,,31
245,0.762,,147,,31
246,0.774,,147,,31
247,0.774,,147,,31
248,0.774,,148,,30
249,0.784,,148,,30
250,0.784,,148,,30
251,0.784,,149,,29
252,0.794,,149,,29
253,0.798,,149,,29
254,0.798,,150,,29
255,0.798,,150,,29
256,0.798,,150,,29
257,0.81,,150,,28
258,0.81,,150,,28
259,0.81,,150,,28
260,0.81,,150,,28
261,0.823,,150,,28
262,0.823,,151,,28
263,0.823,,150,,28
264,0.834,,151,,28
265,0.837,,151,,28
266,0.84,,150,,28
267,0.84,,151,,28
268,0.84,,152,,27
269,0.84,,151,,27
270,0.851,,151,,27
271,0.854,,152,,27
272,0.854,,152,,27
273,0.854,,151,,27
274,0.854,,152,,27
275,0.867,,152,,27
276,0.867,,152,,27
277,0.867,,152,,27
278,0.877,,153,,27
279,0.877,,153,,27
280,0.877,,152,,27
281,0.877,,152,,27
282,0.89,,153,,26
283,0.89,,152,,26
284,0.898,,151,,26
285,0.902,,152,,26
286,0.902,,152,,26
287,0.902,,152,,26
288,0.902,,151,,26
289,0.913,,152,,26
290,0.913,,152,,26
291,0.919,,151,,26
292,0.919,,151,,26
293,0.919,,152,,26
294,0.919,,152,,26
295,0.93,,150,,26
296,0.93,,152,,26
297,0.93,,151,,26
298,0.941,,151,,26
299,0.941,,151,,26
300,0.941,,151,,26
301,0.951,,150,,26
302,0.954,,149,,26
303,0.958,,150,,26
304,0.961,,150,,26
305,0.964,,149,,26
306,0.968,,149,,26
307,0.972,,150,,26
308,0.972,,148,,26
309,0.977,,149,,26
310,0.977,,149,,26
311,0.977,,148,,26
312,0.977,,148,,25
313,0.989,,148,,25
314,0.989,,147,,25
315,0.989,,148,,24
316,1.001,,147,,24
317,1.001,,148,,24
318,1.001,,148,,24
319,1.012,,148,,25
320,1.012,,147,,25
321,1.012,,148,,25
322,1.012,,147,,25
323,1.012,,147,,25
324,1.023,,148,,25
325,1.023,,147,,25
326,1.023,,147,,25
327,1.035,,147,,25
328,1.035,,146,,26
329,1.035,,146,,26
330,1.035,,146,,26
331,1.047,,146,,26
332,1.047,,148,,27
333,1.047,,148,,27
334,1.047,,148,,27
335,1.06,,150,,27
336,1.06,,149,,27
337,1.06,,149,,27
338,1.06,,150,,27
339,1.073,,150,,28
340,1.073,,150,,27
341,1.073,,151,,27
342,1.085,,151,,27
343,1.085,,151,,28
344,1.085,,151,,28
345,1.096,,152,,28
346,1.096,,152,,28
347,1.096,,152,,28
348,1.107,,152,,28
349,1.11,,152,,28
350,1.114,,153,,29
351,1.118,,152,,29
352,1.121,,152,,29
353,1.125,,153,,29
354,1.128,,153,,29
355,1.128,,152,,29
356,1.128,,153,,29
357,1.14,,153,,30
358,1.14,,154,,30
359,1.148,,153,,30
360,1.153,,153,,31
361,1.156,,153,,30
362,1.159,,154,,31
363,1.162,,154,,31
364,1.166,,153,,31
365,1.17,,152,,31
366,1.174,,153,,31
367,1.177,,153,,31
368,1.18,,153,,31
369,1.183,,152,,31
370,1.186,,151,,30
371,1.19,,152,,30
372,1.193,,152,,30
373,1.197,,153,,30
374,1.201,,154,,30
375,1.204,,154,,30
376,1.208,,154,,30
377,1.212,,153,,30
378,1.216,,154,,30
379,1.219,,154,,30
380,1.222,,153,,29
381,1.226,,153,,29
382,1.228,,154,,29
383,1.231,,155,,29
384,1.234,,154,,29
385,1.238,,153,,29
386,1.241,,154,,29
387,1.244,,154,,29
388,1.248,,154,,29
389,1.251,,154,,29
390,1.254,,154,,29
391,1.258,,154,,30
392,1.261,,154,,29
393,1.265,,154,,29
394,1.268,,153,,29
395,1.271,,153,,29
396,1.275,,154,,29
397,1.278,,153,,29
398,1.282,,152,,29
399,1.285,,153,,29
400,1.289,,153,,29
401,1.293,,153,,29
402,1.296,,153,,29
403,1.3,,153,,29
404,1.304,,153,,29
405,1.308,,153,,29
406,1.312,,152,,29
407,1.317,,152,,28
408,1.321,,152,,28
409,1.326,,153,,27
410,1.33,,152,,27
411,1.335,,152,,26
412,1.339,,152,,26
413,1.343,,152,,26
414,1.346,,151,,25
415,1.35,,151,,25
416,1.354,,152,,25
417,1.358,,152,,24
418,1.361,,152,,24
419,1.364,,150,,24
420,1.367,,151,,24
421,1.37,,151,,24
422,1.373,,151,,24
423,1.376,,150,,24
424,1.379,,151,,24
425,1.383,,150,,24
426,1.386,,150,,24
427,1.39,,149,,24
428,1.393,,150,,23
429,1.397,,150,,23
430,1.4,,149,,23
431,1.403,,149,,23
432,1.406,,150,,23
433,1.409,,150,,23
434,1.412,,150,,23
435,1.416,,150,,23
436,1.418,,151,,23
437,1.422,,150,,23
438,1.425,,151,,23
439,1.428,,151,,23
440,1.431,,151,,23
441,1.433,,151,,23
442,1.436,,152,,23
443,1.439,,152,,23
444,1.442,,151,,23
445,1.445,,152,,23
446,1.448,,153,,23
447,1.451,,153,,23
448,1.454,,152,,23
449,1.457,,152,,23
450,1.46,,153,,23
451,1.464,,153,,23
452,1.467,,153,,23
453,1.47,,152,,23
454,1.473,,153,,23
455,1.477,,153,,24
456,1.48,,153,,24
457,1.483,,152,,24
458,1.486,,153,,24
459,1.49,,153,,24
460,1.493,,152,,23
461,1.496,,152,,24
462,1.5,,153,,24
463,1.503,,153,,24
464,1.506,,152,,24
465,1.51,,152,,24
466,1.514,,153,,25
467,1.517,,153,,25
468,1.52,,152,,25
469,1.524,,152,,25
470,1.527,,153,,26
471,1.53,,153,,26
472,1.533,,153,,26
473,1.537,,151,,27
474,1.54,,152,,27
475,1.544,,153,,27
476,1.547,,153,,27
477,1.55,,151,,28
478,1.553,,151,,28
479,1.557,,152,,28
480,1.56,,152,,28
481,1.563,,151,,28
482,1.567,,151,,28
483,1.57,,152,,28
484,1.574,,152,,28
485,1.577,,150,,28
486,1.58,,151,,28
487,1.583,,151,,28
488,1.587,,151,,28
489,1.59,,149,,28
490,1.594,,151,,29
491,1.597,,151,,29
492,1.6,,151,,29
493,1.604,,149,,29
494,1.607,,149,,29
495,1.61,,150,,29
496,1.613,,149,,29
497,1.617,,149,,30
498,1.62,,150,,30
499,1.624,,150,,30
500,1.627,,149,,30
501,1.631,,150,,30
502,1.634,,150,,30
503,1.638,,149,,30
504,1.641,,150,,30
505,1.644,,151,,30
506,1.647,,150,,30
507,1.65,,150,,30
508,1.653,,150,,30
509,1.656,,150,,30
510,1.659,,149,,29
511,1.662,,150,,29
512,1.665,,151,,29
513,1.668,,150,,29
514,1.671,,150,,29
515,1.674,,151,,28
516,1.677,,151,,28
517,1.68,,150,,28
518,1.684,,151,,28
519,1.687,,151,,28
520,1.69,,150,,28
521,1.694,,151,,28
522,1.697,,151,,28
523,1.7,,151,,28
524,1.704,,150,,27
525,1.708,,151,,27
526,1.711,,151,,27
527,1.714,,150,,27
528,1.717,,151,,27
529,1.72,,152,,27
530,1.723,,151,,27
531,1.726,,152,,27
532,1.728,,152,,26
533,1.731,,152,,26
534,1.735,,152,,26
535,1.738,,152,,26
536,1.741,,153,,27
537,1.745,,153,,27
538,1.748,,153,,27
539,1.752,,151,,27
540,1.755,,152,,27
541,1.759,,152,,27
542,1.762,,152,,28
543,1.764,,151,,28
544,1.768,,152,,28
545,1.771,,152,,27
546,1.774,,152,,28
547,1.777,,151,,27
548,1.781,,152,,27
549,1.785,,152,,28
550,1.788,,152,,28
551,1.791,,151,,28
552,1.795,,152,,28
553,1.798,,152,,28
554,1.802,,153,,28
555,1.805,,151,,28
556,1.809,,152,,28
557,1.813,,153,,28
558,1.816,,152,,28
559,1.819,,152,,27
560,1.821,,153,,27
561,1.824,,153,,27
562,1.828,,152,,28
563,1.83,,152,,28
564,1.833,,153,,28
565,1.836,,153,,28
566,1.84,,152,,28
567,1.843,,151,,28
568,1.847,,152,,28
569,1.85,,153,,28
570,1.854,,151,,28
571,1.858,,152,,28
572,1.862,,153,,28
573,1.865,,152,,28
574,1.869,,151,,28
575,1.873,,153,,28
576,1.876,,153,,28
577,1.88,,153,,28
578,1.884,,152,,28
579,1.887,,153,,28
580,1.891,,153,,28
581,1.894,,154,,28
582,1.898,,152,,28
583,1.902,,152,,28
584,1.905,,153,,28
585,1.909,,154,,28
586,1.912,,152,,28
587,1.915,,153,,28
588,1.919,,153,,28
589,1.922,,153,,27
590,1.926,,153,,27
591,1.929,,154,,27
592,1.931,,154,,28
593,1.934,,153,,28
594,1.938,,153,,28
595,1.941,,154,,28
596,1.945,,154,,28
597,1.948,,153,,28
598,1.952,,153,,28
599,1.955,,154,,28
600,1.958,,154,,27
601,1.962,,154,,27
602,1.965,,153,,27
603,1.968,,154,,27
604,1.971,,154,,27
605,1.975,,154,,27
606,1.979,,153,,27
607,1.982,,154,,27
608,1.986,,155,,27
609,1.989,,155,,27
610,1.993,,154,,27
611,1.996,,154,,27
612,2,,155,,27
613,2,,155,,27
614,2.007,,155,,27
615,2.01,,154,,27
616,2.014,,154,,27
617,2.017,,155,,27
618,2.021,,155,,26
619,2.025,,155,,26
620,2.028,,154,,26
621,2.031,,153,,27
622,2.034,,155,,26
623,2.037,,155,,26
624,2.041,,155,,26
625,2.044,,154,,26
626,2.047,,154,,26
627,2.05,,154,,26
628,2.053,,155,,26
629,2.056,,152,,26
630,2.06,,153,,27
631,2.063,,153,,27
632,2.066,,154,,27
633,2.069,,154,,27
634,2.072,,153,,27
635,2.076,,154,,27
636,2.079,,154,,27
637,2.082,,154,,27
638,2.086,,153,,27
639,2.089,,155,,27
640,2.092,,155,,27
641,2.095,,155,,27
642,2.099,,153,,27
643,2.102,,154,,28
644,2.105,,154,,28
645,2.109,,155,,28
646,2.112,,153,,28
647,2.116,,153,,27
648,2.119,,154,,27
649,2.123,,154,,27
650,2.126,,154,,27
651,2.129,,153,,27
652,2.133,,154,,27
653,2.136,,154,,27
654,2.139,,154,,27
655,2.142,,152,,27
656,2.145,,152,,27
657,2.148,,153,,27
658,2.151,,152,,27
659,2.154,,152,,27
660,2.157,,153,,27
661,2.16,,152,,27
662,2.163,,152,,27
663,2.166,,153,,27
664,2.169,,153,,27
665,2.169,,152,,27
666,2.175,,152,,27
667,2.178,,153,,28
668,2.181,,153,,28
669,2.185,,152,,28
670,2.188,,152,,28
671,2.191,,152,,27
672,2.195,,152,,28
673,2.199,,152,,28
674,2.201,,152,,28
675,2.205,,152,,28
676,2.208,,152,,28
677,2.212,,151,,28
678,2.216,,152,,28
679,2.219,,152,,28
680,2.222,,152,,28
681,2.226,,153,,28
682,2.229,,153,,28
683,2.233,,153,,29
684,2.236,,152,,29
685,2.239,,153,,29
686,2.243,,153,,29
687,2.246,,153,,29
688,2.25,,153,,30
689,2.253,,154,,30
690,2.257,,154,,30
691,2.26,,152,,30
692,2.263,,154,,30
693,2.265,,154,,30
694,2.269,,153,,30
695,2.272,,152,,30
696,2.274,,153,,31
697,2.277,,154,,31
698,2.28,,153,,31
699,2.283,,152,,31
700,2.286,,153,,31
701,2.29,,154,,31
702,2.293,,151,,31
703,2.296,,153,,31
704,2.299,,153,,32
705,2.303,,153,,32
706,2.306,,152,,32
707,2.309,,152,,32
708,2.313,,152,,32
709,2.315,,152,,32
710,2.319,,151,,33
711,2.322,,152,,33
712,2.325,,152,,33
713,2.329,,151,,33
714,2.332,,151,,33
715,2.335,,152,,33
716,2.338,,152,,33
717,2.342,,151,,33
718,2.346,,152,,33
719,2.35,,152,,33
720,2.354,,152,,33
721,2.357,,152,,34
722,2.361,,153,,34
723,2.365,,153,,34
724,2.369,,152,,34
725,2.372,,152,,34
726,2.376,,153,,34
727,2.379,,153,,34
728,2.383,,153,,35
729,2.387,,152,,35
730,2.39,,154,,35
731,2.394,,154,,35
732,2.397,,153,,36
733,2.4,,153,,36
734,2.404,,154,,36
735,2.407,,154,,36
736,2.411,,154,,36
737,2.415,,153,,36
738,2.418,,154,,36
739,2.422,,154,,36
740,2.425,,152,,36
741,2.429,,152,,36
742,2.432,,152,,37
743,2.435,,152,,37
744,2.439,,152,,37
745,2.442,,151,,37
746,2.445,,153,,37
747,2.448,,153,,37
748,2.452,,152,,37
749,2.455,,152,,37
750,2.458,,153,,37
751,2.461,,153,,37
752,2.464,,152,,37
753,2.467,,154,,37
754,2.47,,154,,37
755,2.473,,154,,37
756,2.476,,153,,36
757,2.479,,155,,36
758,2.482,,156,,35
759,2.486,,155,,35
760,2.486,,155,,34
761,2.497,,154,,35
762,2.497,,155,,35
763,2.507,,156,,35
764,2.507,,156,,35
765,2.507,,155,,36
766,2.52,,155,,36
767,2.52,,154,,36
768,2.52,,155,,36
769,2.533,,155,,36
770,2.533,,154,,35
771,2.539,,153,,35
772,2.539,,154,,35
773,2.539,,155,,35
774,2.539,,154,,35
775,2.551,,155,,35
776,2.551,,153,,35
777,2.551,,153,,35
778,2.551,,154,,35
779,2.563,,154,,35
780,2.563,,154,,35
781,2.569,,154,,35
782,2.572,,155,,35
783,2.575,,155,,35
784,2.575,,154,,35
785,2.575,,154,,35
786,2.585,,155,,34
787,2.589,,154,,34
788,2.589,,154,,34
789,2.596,,152,,34
790,2.599,,154,,34
791,2.602,,154,,34
792,2.605,,153,,34
793,2.608,,153,,34
794,2.612,,154,,34
795,2.616,,154,,34
796,2.62,,152,,34
797,2.623,,152,,34
798,2.626,,152,,34
799,2.63,,153,,34
800,2.634,,151,,34
801,2.638,,151,,34
802,2.638,,152,,34
803,2.638,,152,,34
804,2.65,,151,,34
805,2.65,,151,,34
806,2.65,,152,,34
807,2.66,,151,,34
808,2.66,,150,,34
809,2.66,,151,,34
810,2.672,,151,,35
811,2.672,,151,,35
812,2.672,,149,,35
813,2.68,,150,,35
814,2.683,,150,,35
815,2.686,,150,,35
816,2.689,,150,,36
817,2.692,,151,,36
818,2.694,,151,,36
819,2.697,,150,,36
820,2.701,,150,,36
821,2.704,,150,,36
822,2.708,,149,,36
823,2.711,,149,,36
824,2.715,,150,,37
825,2.718,,151,,37
826,2.722,,150,,37
827,2.726,,151,,36
828,2.731,,152,,36
829,2.734,,152,,36
830,2.739,,151,,36
831,2.739,,152,,37
832,2.739,,152,,37
833,2.75,,152,,37
834,2.754,,152,,37
835,2.758,,153,,37
836,2.761,,153,,37
837,2.764,,153,,38
838,2.768,,153,,38
839,2.771,,153,,38
840,2.774,,154,,38
841,2.777,,154,,38
842,2.781,,154,,38
843,2.785,,154,,38
844,2.789,,154,,38
845,2.792,,154,,38
846,2.795,,154,,38
847,2.799,,154,,38
848,2.799,,154,,38
849,2.799,,154,,38
850,2.81,,154,,38
851,2.81,,154,,38
852,2.817,,155,,38
853,2.82,,155,,38
854,2.823,,155,,38
855,2.827,,154,,38
856,2.831,,155,,38
857,2.831,,155,,38
858,2.831,,155,,39
859,2.842,,155,,39
860,2.842,,155,,39
861,2.842,,156,,39
862,2.852,,156,,39
863,2.852,,157,,39
864,2.852,,156,,38
865,2.862,,156,,38
866,2.862,,156,,38
867,2.862,,156,,38
868,2.862,,156,,38
869,2.876,,155,,38
870,2.876,,155,,38
871,2.876,,156,,38
872,2.886,,156,,38
873,2.886,,156,,38
874,2.886,,155,,38
875,2.896,,155,,38
876,2.896,,155,,38
877,2.896,,155,,37
878,2.907,,155,,37
879,2.907,,155,,37
880,2.907,,154,,37
881,2.917,,154,,37
882,2.917,,154,,37
883,2.917,,154,,36
884,2.928,,154,,36
885,2.928,,153,,36
886,2.928,,154,,36
887,2.938,,155,,36
888,2.938,,153,,36
889,2.938,,154,,36
890,2.948,,154,,36
891,2.948,,154,,36
892,2.948,,153,,36
893,2.958,,153,,36
894,2.962,,153,,36
895,2.966,,153,,36
896,2.97,,153,,36
897,2.973,,154,,36
898,2.977,,154,,36
899,2.981,,153,,36
900,2.984,,153,,36
901,2.988,,154,,37
902,2.992,,154,,37
903,2.995,,154,,38
904,2.999,,154,,38
905,3.002,,154,,38
906,3.002,,154,,38
907,3.01,,153,,38
908,3.014,,154,,37
909,3.017,,155,,38
910,3.021,,155,,38
911,3.025,,154,,37
912,3.029,,154,,37
913,3.033,,155,,37
914,3.037,,155,,36
915,3.04,,154,,36
916,3.04,,154,,36
917,3.04,,155,,36
918,3.051,,155,,35
919,3.051,,155,,35
920,3.051,,154,,34
921,3.061,,155,,34
922,3.064,,155,,34
923,3.064,,155,,34
924,3.064,,154,,34
925,3.064,,154,,33
926,3.077,,155,,33
927,3.077,,155,,33
928,3.077,,153,,33
929,3.087,,154,,33
930,3.087,,154,,32
931,3.087,,155,,32
932,3.087,,153,,32
933,3.1,,154,,32
934,3.1,,155,,32
935,3.1,,154,,32
936,3.111,,153,,32
937,3.111,,154,,32
938,3.111,,154,,32
939,3.111,,154,,31
940,3.123,,153,,31
941,3.123,,154,,31
942,3.13,,154,,31
943,3.134,,154,,31
944,3.138,,154,,31
945,3.141,,153,,31
946,3.144,,154,,31
947,3.144,,155,,31
948,3.151,,153,,31
949,3.154,,153,,32
950,3.158,,154,,33
951,3.158,,154,,33
952,3.158,,154,,33
953,3.17,,153,,34
954,3.17,,154,,34
955,3.17,,154,,34
956,3.182,,155,,35
957,3.182,,153,,35
958,3.182,,154,,35
959,3.192,,155,,35
960,3.192,,155,,35
961,3.192,,153,,35
962,3.203,,153,,35
963,3.203,,154,,36
964,3.203,,154,,35
965,3.213,,154,,35
966,3.213,,153,,35
967,3.213,,154,,35
968,3.213,,154,,35
969,3.228,,154,,34
970,3.228,,153,,34
971,3.228,,152,,33
972,3.241,,153,,33
973,3.241,,154,,33
974,3.241,,154,,33
975,3.252,,153,,32
976,3.252,,152,,32
977,3.252,,153,,32
978,3.265,,154,,31
979,3.265,,154,,31
980,3.265,,152,,31
981,3.277,,152,,31
982,3.277,,153,,31
983,3.277,,152,,30
984,3.277,,151,,30
985,3.29,,151,,30
986,3.29,,151,,29
987,3.29,,150,,29
988,3.304,,150,,29
989,3.304,,150,,29
990,3.304,,151,,29
991,3.304,,149,,29
992,3.314,,150,,29
993,3.314,,150,,29
994,3.314,,149,,28
995,3.314,,149,,28
996,3.328,,150,,28
997,3.328,,149,,27
998,3.328,,149,,27
999,3.34,,149,,27
1000,3.34,,149,,27
1001,3.34,,148,,27
1002,3.35,,149,,27
1003,3.35,,149,,26
1004,3.35,,148,,26
1005,3.35,,149,,26
1006,3.363,,148,,26
1007,3.363,,148,,26
1008,3.363,,149,,26
1009,3.363,,149,,26
1010,3.376,,148,,26
1011,3.376,,150,,26
1012,3.376,,150,,25
1013,3.386,,150,,25
1014,3.386,,150,,25
1015,3.386,,151,,25
1016,3.397,,151,,25
1017,3.397,,150,,25
1018,3.397,,151,,25
1019,3.397,,151,,25
1020,3.41,,152,,24
1021,3.41,,151,,24
1022,3.41,,152,,24
1023,3.41,,152,,24
1024,3.423,,152,,24
1025,3.423,,152,,24
1026,3.423,,152,,24
1027,3.433,,152,,24
1028,3.433,,151,,24
1029,3.433,,152,,24
1030,3.433,,152,,23
1031,3.446,,151,,23
1032,3.446,,152,,24
1033,3.446,,153,,24
1034,3.446,,152,,24
1035,3.459,,151,,24
1036,3.459,,152,,24
1037,3.459,,151,,24
1038,3.459,,150,,24
1039,3.471,,151,,24
1040,3.474,,151,,24
1041,3.474,,150,,24
1042,3.474,,151,,24
1043,3.481,,152,,24
1044,3.484,,151,,24
1045,3.488,,151,,24
1046,3.492,,152,,24
1047,3.496,,152,,24
1048,3.499,,151,,24
1049,3.504,,152,,24
1050,3.507,,153,,23
1051,3.511,,152,,23
1052,3.514,,151,,23
1053,3.518,,152,,23
1054,3.522,,152,,23
1055,3.525,,150,,23
1056,3.529,,151,,23
1057,3.532,,152,,23
1058,3.536,,152,,23
1059,3.54,,151,,23
1060,3.543,,152,,23
1061,3.547,,152,,23
1062,3.55,,151,,23
1063,3.554,,152,,23
1064,3.558,,152,,23
1065,3.561,,152,,23
1066,3.565,,151,,23
1067,3.568,,153,,22
1068,3.572,,152,,22
1069,3.575,,151,,22
1070,3.579,,151,,22
1071,3.582,,152,,22
1072,3.585,,152,,22
1073,3.588,,151,,22
1074,3.592,,152,,22
1075,3.595,,153,,21
1076,3.598,,152,,21
1077,3.6,,151,,21
1078,3.604,,151,,21
1079,3.607,,151,,21
1080,3.611,,151,,21
1081,3.614,,150,,22
1082,3.617,,151,,22
1083,3.621,,151,,21
1084,3.625,,150,,21
1085,3.628,,151,,22
1086,3.632,,151,,22
1087,3.635,,152,,22
1088,3.639,,151,,22
1089,3.642,,152,,22
1090,3.646,,152,,22
1091,3.649,,150,,22
1092,3.652,,151,,22
1093,3.655,,150,,22
1094,3.659,,151,,22
1095,3.662,,149,,22
1096,3.666,,150,,23
1097,3.669,,150,,23
1098,3.669,,150,,23
1099,3.669,,148,,23
1100,3.679,,149,,23
1101,3.683,,149,,23
1102,3.687,,147,,22
1103,3.691,,148,,22
1104,3.694,,148,,22
1105,3.698,,147,,22
1106,3.701,,147,,22
1107,3.705,,148,,23
1108,3.708,,147,,23
1109,3.711,,148,,23
1110,3.715,,147,,23
1111,3.72,,146,,23
1112,3.724,,148,,23
1113,3.729,,148,,22
1114,3.733,,146,,22
1115,3.737,,148,,22
1116,3.74,,148,,22
1117,3.744,,147,,22
1118,3.747,,148,,22
1119,3.751,,148,,22
1120,3.754,,148,,22
1121,3.758,,149,,22
1122,3.761,,148,,22
1123,3.764,,148,,22
1124,3.768,,149,,22
1125,3.771,,149,,22
1126,3.775,,148,,22
1127,3.778,,149,,22
1128,3.782,,149,,22
1129,3.786,,150,,22
1130,3.79,,149,,22
1131,3.793,,150,,22
1132,3.796,,150,,22
1133,3.799,,148,,22
1134,3.802,,150,,21
1135,3.806,,150,,21
1136,3.81,,149,,21
1137,3.813,,150,,21
1138,3.817,,150,,21
1139,3.821,,149,,21
1140,3.824,,150,,21
1141,3.827,,150,,21
1142,3.831,,150,,21
1143,3.834,,150,,21
1144,3.838,,151,,21
1145,3.841,,150,,21
1146,3.844,,150,,21
1147,3.847,,151,,20
1148,3.85,,151,,20
1149,3.853,,149,,20
1150,3.857,,150,,20
