secs,km,power,hr,cad,alt
152,0.478,,151,,9
153,0.482,,151,,9
154,0.485,,151,,8
155,0.488,,151,,8
156,0.492,,151,,8
157,0.495,,151,,8
158,0.498,,151,,8
159,0.502,,150,,8
160,0.505,,151,,8
161,0.509,,152,,8
162,0.509,,151,,8
163,0.515,,151,,8
164,0.518,,150,,8
165,0.522,,150,,7
166,0.524,,151,,7
167,0.528,,151,,7
168,0.531,,152,,7
169,0.534,,152,,7
170,0.537,,152,,7
171,0.54,,152,,7
172,0.543,,152,,6
173,0.546,,151,,6
174,0.549,,151,,6
175,0.552,,151,,6
176,0.555,,151,,6
177,0.559,,151,,5
178,0.562,,149,,5
179,0.565,,149,,5
180,0.568,,150,,5
181,0.572,,150,,5
182,0.575,,148,,4
183,0.578,,149,,4
184,0.582,,149,,4
185,0.585,,149,,4
186,0.589,,149,,4
187,0.592,,149,,4
188,0.595,,150,,4
189,0.599,,149,,4
190,0.603,,148,,4
191,0.606,,148,,4
192,0.609,,149,,4
193,0.611,,149,,4
194,0.614,,149,,4
195,0.617,,150,,4
196,0.62,,150,,4
197,0.623,,150,,4
198,0.627,,151,,4
199,0.63,,152,,4
200,0.634,,150,,4
201,0.637,,151,,4
202,0.64,,152,,4
203,0.644,,152,,4
204,0.647,,153,,4
205,0.651,,151,,4
206,0.655,,153,,5
207,0.657,,153,,4.4
208,0.658,,153,,4
209,0.661,,154,,4
210,0.664,,153,,4
211,0.672,,154,,4
212,0.675,,155,,4
213,0.679,,155,,4
214,0.682,,154,,3
215,0.686,,155,,3
216,0.686,,155,,3
217,0.693,,155,,3
218,0.696,,154,,3
219,0.7,,155,,3
220,0.703,,156,,3
221,0.707,,156,,3
222,0.707,,155,,3
223,0.713,,155,,3
224,0.717,,155,,3
225,0.72,,156,,3
226,0.724,,155,,3
227,0.727,,155,,3
228,0.73,,154,,3
229,0.733,,154,,3
230,0.737,,155,,3
231,0.74,,155,,3
232,0.743,,154,,3
233,0.745,,154,,3
234,0.748,,154,,3
235,0.751,,154,,3
236,0.754,,154,,4
237,0.758,,154,,4
238,0.761,,152,,4
239,0.764,,152,,4
240,0.764,,151,,4
241,0.768,,150,,4
242,0.771,,148,,4
243,0.774,,148,,4
244,0.776,,147,,4
245,0.78,,148,,4
246,0.783,,148,,4
247,0.787,,149,,4
248,0.79,,150,,4
249,0.794,,150,,4
250,0.797,,150,,4
251,0.8,,152,,4
252,0.803,,152,,4
253,0.806,,152,,4
254,0.809,,153,,4
255,0.813,,153,,4
256,0.817,,153,,4
257,0.82,,153,,3
258,0.824,,153,,3
259,0.827,,153,,3
260,0.83,,153,,3
261,0.833,,152,,3
262,0.837,,153,,3
263,0.84,,152,,3
264,0.844,,152,,2
265,0.848,,152,,2
266,0.852,,153,,2
267,0.856,,153,,2
268,0.86,,153,,2
269,0.864,,152,,2
270,0.867,,153,,2
271,0.87,,153,,2
272,0.873,,153,,2
273,0.876,,152,,2
274,0.879,,154,,2
275,0.882,,154,,2
276,0.885,,154,,2
277,0.887,,152,,3
278,0.89,,152,,3
279,0.892,,153,,3
280,0.895,,152,,3
281,0.897,,151,,3
282,0.901,,151,,3
283,0.904,,152,,4
284,0.908,,152,,4
285,0.912,,152,,4
286,0.914,,153,,4
287,0.917,,152,,4
288,0.921,,152,,4
289,0.925,,151,,4
290,0.929,,151,,4
291,0.933,,151,,4
292,0.937,,151,,4
293,0.94,,152,,4
294,0.943,,152,,4
295,0.946,,152,,4
296,0.95,,151,,4
297,0.953,,151,,4
298,0.956,,152,,4
299,0.959,,151,,4
300,0.962,,150,,5
301,0.966,,151,,5
302,0.969,,151,,5
303,0.972,,150,,5
304,0.975,,150,,5
305,0.979,,151,,5
306,0.982,,151,,5
307,0.986,,150,,5
308,0.989,,151,,5
309,0.992,,151,,5
310,0.995,,151,,5
311,0.995,,151,,5
312,0.999,,152,,5
313,1.005,,151,,5
314,1.008,,151,,5
315,1.011,,149,,6
316,1.015,,150,,6
317,1.018,,150,,6
318,1.019,,150,,6
319,1.021,,149,,6
320,1.025,,150,,6
321,1.028,,150,,6
322,1.032,,150,,6
323,1.038,,150,,7
324,1.041,,150,,7
325,1.044,,150,,7
326,1.048,,151,,7
327,1.051,,151,,6
328,1.055,,150,,6
329,1.058,,150,,6
330,1.062,,150,,6
331,1.065,,148,,6
332,1.069,,148,,6
333,1.072,,148,,6
334,1.076,,149,,6
335,1.079,,148,,6
336,1.083,,148,,6
337,1.086,,149,,6
338,1.089,,148,,6
339,1.092,,149,,6
340,1.095,,149,,6
341,1.097,,149,,6
342,1.1,,150,,6
343,1.103,,150,,6
344,1.106,,150,,6
345,1.109,,151,,7
346,1.112,,151,,7
347,1.116,,151,,7
348,1.119,,151,,7
349,1.122,,151,,7
350,1.126,,152,,7
351,1.13,,150,,7
352,1.134,,150,,7
353,1.137,,150,,7
354,1.14,,150,,7
355,1.143,,149,,7
356,1.146,,149,,7
357,1.15,,149,,7
358,1.153,,148,,8
359,1.155,,148,,8
360,1.156,,148,,8
361,1.16,,148,,8
362,1.166,,147,,8
363,1.17,,147,,8
364,1.173,,146,,8
365,1.177,,146,,8
366,1.18,,146,,8
367,1.185,,146,,8
368,1.189,,146,,8
369,1.193,,146,,9
370,1.196,,146,,9
371,1.2,,147,,8
372,1.2,,147,,8
373,1.207,,147,,8
374,1.211,,148,,8
375,1.214,,147,,8
376,1.217,,147,,8
377,1.22,,146,,8
378,1.223,,145,,8
379,1.227,,145,,7
380,1.231,,145,,7
381,1.235,,144,,7
382,1.239,,147,,6
383,1.243,,149,,6
384,1.246,,148,,6
385,1.25,,150,,5
386,1.253,,151,,5
387,1.257,,150,,5
388,1.26,,151,,5
389,1.264,,151,,4
390,1.268,,150,,4
391,1.271,,149,,4
392,1.275,,149,,4
393,1.279,,149,,5
394,1.282,,148,,4
395,1.285,,148,,4
396,1.289,,148,,4
397,1.292,,148,,4
398,1.296,,148,,4
399,1.299,,149,,4
400,1.303,,148,,4
401,1.306,,149,,4
402,1.31,,149,,4
403,1.314,,149,,4
404,1.317,,149,,4
405,1.32,,151,,4
406,1.324,,150,,4
407,1.326,,150,,4
408,1.33,,151,,4
409,1.334,,151,,4
410,1.338,,150,,4
411,1.342,,150,,4
412,1.346,,150,,4
413,1.349,,150,,4
414,1.352,,150,,4
415,1.352,,150,,5
416,1.359,,150,,5
417,1.363,,149,,5
418,1.366,,150,,5
419,1.369,,149,,5
420,1.373,,148,,5
421,1.376,,148,,5
422,1.379,,148,,5
423,1.383,,147,,6
424,1.388,,148,,6
425,1.392,,147,,7
426,1.395,,146,,7
427,1.398,,146,,7
428,1.401,,145,,7
429,1.405,,145,,7
430,1.409,,146,,8
431,1.414,,145,,9
432,1.418,,146,,9
433,1.421,,146,,9
434,1.424,,146,,9
435,1.428,,147,,10
436,1.431,,147,,9
437,1.434,,147,,9
438,1.437,,147,,9
439,1.44,,146,,9
440,1.443,,148,,9
441,1.446,,148,,9
442,1.449,,147,,9
443,1.453,,148,,9
444,1.456,,148,,9
445,1.459,,148,,9
446,1.463,,149,,9
447,1.466,,149,,9
448,1.47,,148,,10
449,1.473,,149,,10
450,1.476,,149,,10
451,1.479,,149,,10
452,1.481,,150,,10
453,1.484,,149,,10
454,1.486,,149,,9
455,1.489,,148,,9
456,1.492,,148,,9
457,1.495,,148,,9
458,1.499,,147,,9
459,1.502,,148,,8
460,1.506,,148,,9
461,1.51,,147,,8
462,1.51,,148,,8
463,1.516,,147,,8
464,1.519,,147,,8
465,1.519,,147,,8
466,1.519,,147,,8
467,1.519,,146,,8
468,1.521,,144,,9
469,1.521,,143,,9
470,1.524,,142,,9
471,1.524,,143,,9
472,1.528,,144,,9
473,1.532,,145,,9
474,1.535,,145,,9
475,1.539,,146,,9
476,1.543,,147,,10
477,1.547,,147,,10
478,1.55,,149,,11
479,1.553,,149,,11
480,1.557,,149,,11
481,1.56,,150,,12
482,1.564,,150,,12
483,1.567,,150,,12
484,1.57,,150,,12
485,1.574,,151,,12
486,1.578,,151,,12
487,1.581,,150,,12
488,1.584,,151,,12
489,1.587,,152,,12
490,1.59,,151,,12
491,1.594,,151,,12
492,1.597,,152,,12
493,1.6,,152,,12
494,1.604,,152,,12
495,1.608,,153,,11
496,1.612,,153,,11
497,1.615,,153,,11
498,1.619,,153,,11
499,1.624,,153,,11
500,1.629,,154,,11
501,1.634,,153,,11
502,1.638,,153,,11
503,1.641,,153,,11
504,1.643,,152,,12
505,1.643,,152,,12
506,1.648,,150,,12
507,1.651,,151,,12
508,1.654,,151,,12
509,1.657,,150,,12
510,1.659,,151,,12
511,1.661,,152,,12
512,1.664,,152,,12
513,1.671,,151,,12
514,1.674,,153,,12
515,1.678,,152,,12
516,1.681,,152,,12
517,1.684,,151,,11
518,1.688,,152,,11
519,1.692,,151,,11
520,1.695,,151,,11
521,1.699,,152,,11
522,1.699,,152,,11
523,1.707,,152,,11
524,1.71,,152,,10
525,1.714,,152,,10
526,1.717,,153,,10
527,1.721,,152,,10
528,1.724,,152,,10
529,1.728,,152,,9
530,1.732,,152,,9
531,1.736,,151,,9
532,1.74,,152,,9
533,1.744,,152,,9
534,1.748,,152,,9
535,1.751,,152,,9
536,1.754,,153,,8
537,1.758,,153,,8
538,1.761,,152,,8
539,1.764,,152,,8
540,1.767,,153,,8
541,1.771,,153,,8
542,1.774,,153,,8
543,1.777,,153,,8
544,1.78,,153,,8
545,1.784,,153,,8
546,1.784,,151,,8
547,1.79,,152,,8
548,1.793,,152,,7
549,1.797,,151,,7
550,1.8,,151,,7
551,1.804,,152,,7
552,1.807,,152,,7
553,1.81,,150,,7
554,1.813,,152,,7
555,1.816,,152,,7
556,1.82,,151,,7
557,1.823,,151,,7
558,1.826,,151,,7
559,1.83,,152,,7
560,1.833,,151,,7
561,1.837,,152,,7
562,1.841,,152,,7
563,1.841,,151,,7
564,1.847,,153,,7
565,1.85,,153,,7
566,1.854,,153,,7
567,1.857,,152,,6
568,1.86,,154,,6
569,1.863,,154,,6
570,1.866,,154,,6
571,1.869,,153,,6
572,1.873,,154,,6
573,1.876,,154,,6
574,1.88,,154,,6
575,1.884,,153,,6
576,1.887,,153,,6
577,1.89,,154,,6
578,1.893,,153,,6
579,1.897,,154,,6
580,1.9,,153,,6
581,1.904,,155,,6
582,1.907,,155,,6
583,1.91,,155,,6
584,1.914,,155,,6
585,1.917,,154,,6
586,1.92,,153,,6
587,1.923,,153,,6
588,1.926,,153,,6
589,1.93,,153,,6
590,1.933,,153,,6
591,1.936,,154,,6
592,1.939,,152,,6
593,1.942,,153,,6
594,1.946,,153,,6
595,1.949,,152,,6
596,1.953,,152,,6
597,1.956,,153,,6
598,1.959,,152,,6
599,1.963,,152,,6
600,1.967,,152,,6
601,1.971,,153,,6
602,1.975,,153,,6
603,1.979,,151,,6
604,1.982,,152,,6
605,1.986,,152,,6
606,1.987,,152,,6
607,1.989,,152,,6
608,1.993,,153,,6
609,1.997,,153,,6
610,2,,153,,6
611,2.007,,152,,6
612,2.01,,152,,6
613,2.013,,152,,6
614,2.016,,151,,6
615,2.02,,151,,6
616,2.023,,151,,6
617,2.025,,150,,6
618,2.028,,150,,6
619,2.03,,151,,6
620,2.032,,150,,6
621,2.036,,150,,6
622,2.04,,150,,5
623,2.043,,151,,5
624,2.047,,150,,5
625,2.051,,150,,5
626,2.054,,151,,5
627,2.057,,151,,5
628,2.06,,150,,5
629,2.064,,149,,5
630,2.067,,150,,5
631,2.071,,151,,5
632,2.074,,149,,5
633,2.078,,150,,5
634,2.081,,150,,5
635,2.085,,149,,5
636,2.088,,149,,5
637,2.091,,149,,5
638,2.095,,148,,5
639,2.098,,148,,5
640,2.101,,149,,5
641,2.105,,148,,5
642,2.108,,148,,5
643,2.111,,149,,5
644,2.115,,149,,4
645,2.118,,148,,4
646,2.122,,150,,5
647,2.125,,149,,4
648,2.129,,150,,4
649,2.132,,151,,4
650,2.135,,150,,4
651,2.139,,150,,4
652,2.142,,151,,4
653,2.145,,151,,4
654,2.149,,151,,4
655,2.152,,150,,4
656,2.156,,150,,4
657,2.159,,150,,4
658,2.162,,149,,4
659,2.165,,150,,4
660,2.169,,150,,4
661,2.172,,150,,4
662,2.176,,149,,4
663,2.179,,151,,4
664,2.182,,150,,4
665,2.186,,150,,4
666,2.186,,152,,4
667,2.192,,152,,4
668,2.196,,152,,4
669,2.2,,151,,4
670,2.203,,152,,4
671,2.206,,153,,4
672,2.21,,153,,4
673,2.213,,152,,4
674,2.216,,153,,4
675,2.22,,153,,4
676,2.223,,153,,4
677,2.227,,152,,4
678,2.23,,153,,4
679,2.233,,153,,4
680,2.237,,153,,4
681,2.24,,151,,4
682,2.244,,152,,4
683,2.246,,152,,4
684,2.249,,151,,3
685,2.253,,151,,3
686,2.256,,151,,3
687,2.26,,151,,3
688,2.263,,150,,3
689,2.266,,150,,3
690,2.27,,151,,3
691,2.273,,150,,3
692,2.277,,150,,3
693,2.28,,151,,3
694,2.284,,152,,3
695,2.288,,150,,3
696,2.292,,151,,3
697,2.296,,152,,3
698,2.299,,150,,3
699,2.303,,151,,3
700,2.307,,152,,3
701,2.31,,153,,3
702,2.31,,152,,3
703,2.317,,152,,3
704,2.321,,153,,3
705,2.325,,154,,3
706,2.328,,153,,3
707,2.332,,154,,3
708,2.336,,155,,3
709,2.339,,154,,3
710,2.342,,154,,3
711,2.345,,153,,3
712,2.349,,154,,3
713,2.352,,154,,3
714,2.356,,155,,3
715,2.359,,155,,3
716,2.362,,154,,4
717,2.365,,155,,3
718,2.368,,155,,3
719,2.371,,156,,3
720,2.375,,155,,3
721,2.378,,156,,3
722,2.382,,156,,3
723,2.385,,157,,3
724,2.389,,157,,3
725,2.393,,156,,4
726,2.397,,158,,4
727,2.4,,158,,4
728,2.404,,158,,4
729,2.407,,158,,5
730,2.41,,157,,5
731,2.413,,158,,5
732,2.413,,158,,5
733,2.417,,158,,6
734,2.42,,156,,6
735,2.422,,156,,6
736,2.426,,153,,6
737,2.429,,154,,6
738,2.432,,153,,6
739,2.436,,154,,6
740,2.436,,153,,6
741,2.436,,154,,6
742,2.448,,154,,6
743,2.448,,155,,5
744,2.448,,155,,5
745,2.461,,154,,5
746,2.465,,156,,5
747,2.468,,156,,6
748,2.472,,155,,6
749,2.475,,155,,6
750,2.478,,155,,6
751,2.482,,155,,6
752,2.482,,155,,6
753,2.482,,154,,6
754,2.491,,154,,6
755,2.491,,154,,6
756,2.491,,154,,6
757,2.491,,154,,6
758,2.506,,153,,7
759,2.506,,153,,7
760,2.506,,154,,7
761,2.518,,153,,7
762,2.518,,153,,8
763,2.524,,152,,8
764,2.526,,152,,9
765,2.526,,152,,9
766,2.532,,151,,9
767,2.532,,149,,9
768,2.532,,147,,9
769,2.535,,146,,10
770,2.535,,146,,10
771,2.539,,148,,10
772,2.542,,149,,9
773,2.545,,149,,9
774,2.549,,150,,9
775,2.549,,150,,9
776,2.549,,150,,9
777,2.561,,152,,9
778,2.565,,152,,9
779,2.569,,152,,9
780,2.573,,151,,9
781,2.576,,153,,8
782,2.58,,152,,9
783,2.584,,150,,9
784,2.588,,151,,9
785,2.59,,152,,9
786,2.593,,151,,9
787,2.595,,150,,9
788,2.598,,151,,9
789,2.601,,151,,9
790,2.604,,150,,9
791,2.608,,151,,9
792,2.611,,152,,8
793,2.616,,152,,8
794,2.619,,152,,9
795,2.623,,152,,9
796,2.627,,153,,9
797,2.63,,153,,9
798,2.634,,152,,9
799,2.637,,153,,9
800,2.641,,154,,9
801,2.644,,154,,9
802,2.647,,153,,9
803,2.65,,153,,9
804,2.654,,153,,9
805,2.657,,153,,9
806,2.66,,153,,9
807,2.664,,153,,9
808,2.668,,154,,9
809,2.671,,153,,10
810,2.674,,153,,10
811,2.678,,152,,10
812,2.682,,153,,10
813,2.686,,154,,10
814,2.691,,153,,10
815,2.695,,153,,10
816,2.7,,154,,10
817,2.704,,153,,10
818,2.709,,153,,10
819,2.712,,153,,11
820,2.716,,154,,11
821,2.72,,154,,11
822,2.724,,154,,11
823,2.728,,153,,11
824,2.732,,154,,11
825,2.736,,154,,11
826,2.74,,154,,11
827,2.744,,153,,11
828,2.744,,153,,11
829,2.755,,153,,11
830,2.773,,153,,13
831,2.773,,152,,13
832,2.784,,153,,13
833,2.784,,153,,13
834,2.791,,153,,12
835,2.794,,153,,12
836,2.797,,153,,11
837,2.801,,154,,11
838,2.804,,154,,10
839,2.808,,154,,10
840,2.812,,153,,10
841,2.815,,154,,10
842,2.818,,154,,10
843,2.822,,154,,10
844,2.825,,153,,9
845,2.828,,154,,9
846,2.832,,154,,9
847,2.836,,154,,9
848,2.839,,153,,9
849,2.842,,153,,9
850,2.845,,155,,9
851,2.848,,155,,9
852,2.852,,154,,9
853,2.855,,153,,9
854,2.858,,153,,8
855,2.861,,153,,8
856,2.864,,153,,8
857,2.868,,153,,8
858,2.872,,151,,8
859,2.875,,152,,8
860,2.878,,152,,8
861,2.882,,152,,8
862,2.885,,152,,8
863,2.888,,153,,8
864,2.891,,153,,7
865,2.895,,153,,7
866,2.898,,153,,7
867,2.901,,153,,7
868,2.904,,153,,6
869,2.907,,152,,6
870,2.91,,153,,6
871,2.914,,153,,6
872,2.917,,152,,6
873,2.921,,151,,6
874,2.924,,152,,6
875,2.928,,152,,6
876,2.931,,151,,6
877,2.935,,151,,7
878,2.938,,151,,7
879,2.941,,150,,7
880,2.945,,150,,7
881,2.948,,151,,7
882,2.952,,150,,8
883,2.955,,151,,8
884,2.958,,152,,7
885,2.961,,152,,8
886,2.966,,153,,8
887,2.969,,153,,8
888,2.973,,153,,8
889,2.976,,154,,8
890,2.98,,154,,8
891,2.984,,153,,8
892,2.988,,153,,8
893,2.991,,153,,8
894,2.994,,153,,8
895,2.994,,153,,8
896,2.994,,152,,8
897,3.004,,152,,8
898,3.008,,152,,8
899,3.012,,151,,8
900,3.016,,152,,8
901,3.019,,152,,8
902,3.023,,152,,8
903,3.026,,153,,8
904,3.03,,153,,8
905,3.033,,153,,8
906,3.033,,153,,8
907,3.039,,154,,7
908,3.042,,154,,7
909,3.043,,154,,7
910,3.045,,153,,7
911,3.048,,154,,7
912,3.052,,154,,7
913,3.059,,153,,6
914,3.062,,154,,6
915,3.065,,153,,6
916,3.068,,153,,6
917,3.072,,153,,6
918,3.075,,154,,6
919,3.078,,154,,6
920,3.081,,153,,6
921,3.085,,152,,6
922,3.088,,154,,6
923,3.091,,154,,6
924,3.095,,153,,6
925,3.098,,154,,6
926,3.101,,154,,6
927,3.104,,153,,6
928,3.106,,153,,6
929,3.108,,153,,6
930,3.111,,154,,6
931,3.117,,153,,6
932,3.12,,154,,6
933,3.124,,154,,6
934,3.128,,155,,6
935,3.131,,153,,6
936,3.135,,154,,6
937,3.139,,155,,6
938,3.143,,155,,6
939,3.148,,155,,6
940,3.152,,154,,6
941,3.156,,154,,7
942,3.16,,155,,7
943,3.164,,154,,7
944,3.168,,154,,7
945,3.171,,155,,7
946,3.175,,154,,7
947,3.178,,153,,6
948,3.181,,155,,6
949,3.184,,154,,6
950,3.187,,155,,6
951,3.191,,153,,6
952,3.194,,154,,6
953,3.198,,155,,6
954,3.201,,155,,6
955,3.205,,154,,6
956,3.209,,155,,6
957,3.213,,157,,6
958,3.216,,157,,6
959,3.219,,156,,6
960,3.223,,156,,6
961,3.226,,157,,6
962,3.229,,157,,7
963,3.233,,157,,7
964,3.236,,157,,7
965,3.239,,156,,7
966,3.242,,157,,7
967,3.246,,157,,7
968,3.249,,158,,7
969,3.253,,157,,8
970,3.256,,156,,8
971,3.26,,157,,8
972,3.264,,158,,8
973,3.268,,158,,8
974,3.271,,157,,8
975,3.274,,157,,8
976,3.277,,159,,7
977,3.28,,159,,7
978,3.283,,159,,7
979,3.287,,158,,7
980,3.29,,158,,7
981,3.294,,158,,7
982,3.298,,159,,6
983,3.301,,158,,6
984,3.304,,159,,6
985,3.308,,157,,5
986,3.311,,157,,5
987,3.315,,158,,5
988,3.318,,158,,5
989,3.322,,158,,5
990,3.326,,158,,5
991,3.329,,157,,5
992,3.333,,157,,5
993,3.336,,158,,4
994,3.34,,158,,4
995,3.343,,157,,4
996,3.347,,157,,4
997,3.35,,156,,4
998,3.353,,157,,4
999,3.357,,157,,4
1000,3.359,,157,,4
1001,3.363,,157,,4
1002,3.363,,156,,4
1003,3.37,,155,,4
1004,3.372,,156,,4
1005,3.374,,156,,4
1006,3.378,,156,,4
1007,3.381,,156,,4
1008,3.385,,155,,4
1009,3.391,,155,,5
1010,3.394,,154,,5
1011,3.398,,154,,5
1012,3.401,,153,,5
1013,3.405,,153,,5
1014,3.408,,154,,5
1015,3.412,,153,,5
1016,3.415,,152,,5
1017,3.419,,154,,5
1018,3.422,,154,,5
1019,3.425,,154,,5
1020,3.429,,154,,5
1021,3.433,,155,,5
1022,3.436,,155,,5
1023,3.437,,154,,5
1024,3.439,,154,,5
1025,3.443,,154,,5
1026,3.449,,156,,4
1027,3.453,,156,,4
1028,3.456,,154,,4
1029,3.46,,155,,4
1030,3.463,,156,,4
1031,3.467,,156,,4
1032,3.467,,155,,4
1033,3.473,,155,,4
1034,3.476,,156,,4
1035,3.48,,155,,4
1036,3.483,,155,,4
1037,3.486,,154,,4
1038,3.49,,155,,4
1039,3.494,,154,,4
1040,3.497,,155,,5
1041,3.501,,153,,5
1042,3.504,,154,,5
1043,3.507,,155,,4
1044,3.51,,155,,4
1045,3.514,,154,,4
1046,3.517,,155,,4
1047,3.52,,155,,4
1048,3.523,,155,,4
1049,3.527,,154,,4
1050,3.53,,155,,4
1051,3.533,,155,,4
1052,3.536,,155,,4
1053,3.539,,154,,3
1054,3.542,,154,,3
1055,3.546,,155,,3
1056,3.55,,154,,3
1057,3.553,,154,,3
1058,3.557,,154,,3
1059,3.56,,154,,3
1060,3.564,,155,,3
1061,3.568,,154,,3
1062,3.572,,154,,3
1063,3.576,,155,,3
1064,3.58,,155,,3
1065,3.583,,155,,3
1066,3.587,,154,,4
1067,3.591,,154,,4
1068,3.595,,155,,4
1069,3.599,,155,,4
1070,3.603,,154,,4
1071,3.606,,154,,4
1072,3.609,,155,,5
1073,3.613,,154,,5
1074,3.617,,155,,5
1075,3.621,,154,,5
1076,3.624,,154,,5
1077,3.628,,154,,5
1078,3.632,,154,,5
1079,3.636,,154,,5
1080,3.64,,154,,5
1081,3.643,,154,,5
1082,3.646,,154,,4
1083,3.65,,154,,4
1084,3.654,,154,,5
1085,3.655,,154,,5
1086,3.657,,154,,5
1087,3.661,,154,,5
1088,3.667,,154,,5
1089,3.67,,154,,5
1090,3.673,,154,,5
1091,3.673,,154,,5
1092,3.677,,154,,5
1093,3.685,,154,,5
1094,3.689,,154,,6
1095,3.693,,154,,5
1096,3.696,,154,,6
1097,3.7,,154,,6
1098,3.703,,154,,6
1099,3.707,,154,,6
1100,3.71,,154,,6
1101,3.714,,154,,6
1102,3.718,,154,,6
1103,3.722,,154,,6
1104,3.726,,154,,6
1105,3.726,,154,,6
1106,3.733,,154,,6
1107,3.737,,154,,6
1108,3.741,,154,,6
1109,3.745,,154,,6
1110,3.748,,154,,6
1111,3.752,,154,,6
1112,3.756,,154,,6
1113,3.761,,154,,6
1114,3.765,,154,,6
1115,3.769,,154,,6
1116,3.773,,154,,6
1117,3.773,,154,,6
1118,3.777,,154,,6.4
1119,3.78,,154,,7
1120,3.783,,154,,7
1121,3.789,,154,,8
1122,3.793,,154,,9
1123,3.798,,154,,10
1124,3.803,,154,,10
1125,3.807,,154,,11
1126,3.811,,154,,11
1127,3.814,,154,,11
1128,3.817,,154,,11
1129,3.82,,154,,11
1130,3.823,,154,,11
1131,3.827,,154,,10
1132,3.83,,154,,10
1133,3.833,,154,,10
1134,3.836,,154,,10
1135,3.84,,154,,10
1136,3.843,,154,,11
1137,3.846,,154,,10
1138,3.849,,154,,10
1139,3.852,,154,,10
1140,3.855,,154,,10
1141,3.858,,154,,10
1142,3.861,,154,,10
1143,3.865,,154,,10
1144,3.869,,154,,9
1145,3.872,,154,,9
1146,3.875,,154,,9
1147,3.878,,154,,9
1148,3.881,,154,,8
1149,3.885,,154,,8
1150,3.889,,154,,8
