secs,km,power,hr,cad,alt
691,2.231,,157,,10
692,2.235,,156,,9
693,2.238,,156,,9
694,2.242,,157,,9
695,2.246,,157,,9
696,2.25,,157,,10
697,2.254,,157,,10
698,2.257,,156,,10
699,2.26,,157,,10
700,2.264,,157,,10
701,2.267,,157,,10
702,2.271,,157,,10
703,2.275,,157,,11
704,2.278,,156,,11
705,2.281,,157,,10
706,2.284,,156,,10
707,2.288,,156,,9
708,2.293,,156,,9
709,2.297,,156,,8
710,2.302,,157,,8
711,2.306,,156,,8
712,2.306,,157,,8
713,2.313,,156,,8
714,2.316,,155,,8
715,2.322,,156,,8
716,2.326,,156,,9
717,2.33,,156,,9
718,2.333,,156,,9
719,2.334,,156,,9
720,2.336,,155,,9
721,2.339,,155,,9
722,2.345,,156,,10
723,2.348,,156,,10
724,2.351,,155,,10
725,2.354,,155,,10
726,2.357,,156,,10
727,2.36,,157,,10
728,2.363,,157,,10
729,2.366,,156,,11
730,2.368,,155,,11
731,2.371,,157,,11
732,2.374,,156,,11
733,2.377,,157,,11
734,2.38,,155,,11
735,2.383,,155,,11
736,2.385,,156,,11
737,2.388,,156,,12
738,2.39,,156,,12
739,2.391,,157,,12
740,2.394,,156,,12
741,2.399,,157,,12
742,2.402,,157,,12
743,2.405,,158,,12
744,2.408,,158,,12
745,2.412,,157,,12
746,2.415,,157,,12
747,2.419,,159,,12
748,2.422,,159,,12
749,2.426,,158,,12
750,2.43,,159,,12
751,2.433,,158,,12
752,2.437,,157,,12
753,2.441,,158,,12
754,2.445,,159,,11
755,2.449,,159,,11
756,2.453,,159,,11
757,2.457,,158,,11
758,2.461,,157,,11
759,2.464,,158,,11
760,2.468,,159,,11
761,2.472,,159,,11
762,2.476,,157,,11
763,2.48,,157,,11
764,2.484,,157,,11
765,2.488,,158,,11
766,2.491,,157,,11
767,2.495,,157,,11
768,2.498,,158,,11
769,2.502,,157,,11
770,2.506,,156,,11
771,2.509,,157,,11
772,2.513,,157,,11
773,2.516,,157,,11
774,2.52,,158,,11
775,2.523,,156,,11
776,2.527,,156,,11
777,2.53,,157,,11
778,2.533,,157,,12
779,2.536,,157,,12
780,2.54,,158,,12
781,2.543,,156,,12
782,2.546,,156,,12
783,2.55,,157,,12
784,2.553,,157,,12
785,2.556,,157,,12
786,2.559,,156,,12
787,2.561,,156,,12
788,2.565,,157,,12
789,2.568,,156,,12
790,2.571,,157,,12
791,2.575,,156,,12
792,2.578,,156,,12
793,2.581,,157,,12
794,2.584,,157,,12
795,2.587,,157,,12
796,2.59,,156,,13
797,2.594,,156,,13
798,2.597,,157,,13
799,2.6,,157,,13
800,2.604,,157,,13
801,2.607,,157,,13
802,2.611,,155,,13
803,2.614,,157,,13
804,2.617,,157,,13
805,2.621,,157,,13
806,2.624,,157,,13
807,2.628,,155,,13
808,2.632,,155,,13
809,2.635,,156,,13
810,2.639,,156,,13
811,2.642,,156,,13
812,2.645,,155,,13
813,2.647,,155,,13
814,2.651,,156,,14
815,2.654,,156,,14
816,2.657,,157,,14
817,2.66,,156,,14
818,2.663,,154,,14
819,2.666,,156,,14
820,2.669,,156,,14
821,2.673,,156,,14
822,2.676,,155,,14
823,2.679,,154,,14
824,2.683,,156,,14
825,2.686,,156,,14
826,2.69,,156,,14
827,2.694,,155,,14
828,2.697,,154,,14
829,2.7,,156,,14
830,2.703,,156,,14
831,2.707,,156,,14
832,2.711,,157,,14
833,2.714,,154,,14
834,2.716,,156,,14
835,2.719,,157,,14
836,2.722,,156,,15
837,2.726,,155,,15
838,2.729,,155,,15
839,2.732,,156,,14
840,2.736,,156,,14
841,2.741,,156,,14
842,2.741,,155,,14
843,2.741,,156,,13
844,2.755,,156,,13
845,2.755,,156,,13
846,2.765,,156,,13
847,2.765,,155,,13
848,2.773,,156,,13
849,2.776,,155,,13
850,2.779,,156,,13
851,2.782,,155,,13
852,2.785,,155,,13
853,2.789,,156,,13
854,2.792,,156,,13
855,2.796,,157,,13
856,2.799,,156,,13
857,2.803,,156,,13
858,2.806,,157,,13
859,2.81,,157,,13
860,2.813,,157,,14
861,2.816,,157,,14
862,2.82,,157,,14
863,2.823,,157,,14
864,2.826,,157,,14
865,2.83,,158,,14
866,2.833,,158,,14
867,2.837,,156,,14
868,2.84,,156,,14
869,2.844,,157,,14
870,2.848,,157,,14
871,2.851,,159,,14
872,2.854,,157,,14
873,2.858,,156,,14
874,2.861,,157,,15
875,2.865,,158,,14
876,2.868,,158,,14
877,2.872,,158,,14
878,2.875,,158,,14
879,2.878,,157,,14
880,2.881,,158,,14
881,2.885,,158,,14
882,2.888,,158,,14
883,2.892,,158,,14
884,2.896,,157,,14
885,2.899,,156,,14
886,2.903,,158,,14
887,2.906,,158,,14
888,2.91,,159,,14
889,2.913,,158,,14
890,2.916,,156,,14
891,2.92,,157,,14
892,2.923,,159,,14
893,2.927,,159,,13
894,2.931,,159,,13
895,2.934,,158,,13
896,2.938,,157,,13
897,2.941,,158,,13
898,2.945,,158,,13
899,2.949,,158,,13
900,2.952,,158,,13
901,2.955,,157,,13
902,2.959,,157,,13
903,2.962,,159,,13
904,2.966,,158,,13
905,2.969,,158,,13
906,2.973,,159,,13
907,2.976,,157,,13
908,2.979,,157,,13
909,2.983,,158,,13
910,2.986,,159,,13
911,2.989,,159,,13
912,2.993,,159,,13
913,2.997,,159,,13
914,3,,158,,13
915,3,,158,,13
916,3,,158,,13
917,3.01,,158,,13
918,3.013,,158,,13
919,3.016,,158,,13
920,3.02,,157,,13
921,3.023,,158,,13
922,3.026,,158,,13
923,3.029,,158,,13
924,3.032,,158,,12
925,3.036,,156,,12
926,3.039,,157,,12
927,3.042,,158,,12
928,3.046,,158,,12
929,3.049,,158,,12
930,3.053,,158,,12
931,3.056,,156,,12
932,3.06,,157,,12
933,3.063,,158,,12
934,3.066,,158,,12
935,3.07,,158,,12
936,3.073,,157,,11
937,3.077,,156,,11
938,3.08,,158,,11
939,3.083,,157,,11
940,3.087,,156,,11
941,3.09,,157,,11
942,3.093,,156,,11
943,3.096,,158,,11
944,3.1,,157,,11
945,3.103,,157,,11
946,3.107,,157,,11
947,3.11,,156,,11
948,3.113,,157,,12
949,3.117,,158,,12
950,3.12,,157,,12
951,3.123,,158,,12
952,3.127,,157,,12
953,3.13,,156,,12
954,3.134,,158,,12
955,3.138,,158,,12
956,3.141,,158,,12
957,3.145,,157,,12
958,3.148,,156,,11
959,3.151,,158,,11
960,3.155,,159,,11
961,3.158,,158,,11
962,3.162,,158,,11
963,3.165,,157,,11
964,3.169,,158,,11
965,3.173,,159,,11
966,3.176,,159,,12
967,3.18,,158,,12
968,3.184,,158,,12
969,3.187,,158,,12
970,3.191,,158,,12
971,3.194,,158,,12
972,3.198,,158,,11
973,3.202,,159,,11
974,3.206,,157,,11
975,3.209,,156,,11
976,3.212,,158,,11
977,3.216,,158,,11
978,3.22,,159,,12
979,3.223,,159,,12
980,3.226,,158,,12
981,3.229,,157,,12
982,3.233,,158,,12
983,3.236,,159,,12
984,3.239,,159,,12
985,3.243,,159,,12
986,3.246,,157,,12
987,3.25,,158,,12
988,3.253,,159,,12
989,3.256,,158,,12
990,3.26,,159,,12
991,3.263,,159,,12
992,3.267,,157,,13
993,3.27,,158,,12
994,3.274,,159,,12
995,3.277,,159,,12
996,3.28,,159,,12
997,3.284,,159,,12
998,3.287,,158,,12
999,3.29,,159,,12
1000,3.294,,160,,13
1001,3.297,,159,,13
1002,3.3,,160,,13
1003,3.303,,160,,13
1004,3.307,,158,,13
1005,3.311,,159,,13
1006,3.314,,160,,13
1007,3.318,,160,,13
1008,3.322,,160,,13
1009,3.325,,160,,13
1010,3.328,,161,,13
1011,3.332,,160,,13
1012,3.336,,159,,14
1013,3.339,,160,,14
1014,3.342,,160,,14
1015,3.346,,160,,13
1016,3.349,,160,,13
1017,3.353,,159,,13
1018,3.357,,158,,13
1019,3.361,,160,,13
1020,3.365,,160,,13
1021,3.369,,160,,13
1022,3.372,,160,,13
1023,3.376,,160,,13
1024,3.38,,160,,13
1025,3.384,,160,,14
1026,3.388,,159,,14
1027,3.391,,160,,14
1028,3.395,,160,,14
1029,3.398,,158,,14
1030,3.402,,159,,14
1031,3.405,,161,,14
1032,3.409,,160,,14
1033,3.413,,160,,14
1034,3.417,,161,,14
1035,3.42,,160,,14
1036,3.424,,159,,14
1037,3.428,,160,,14
1038,3.431,,161,,14
1039,3.435,,160,,14
1040,3.438,,161,,14
1041,3.442,,161,,14
1042,3.444,,160,,14
1043,3.446,,160,,14
1044,3.449,,161,,14
1045,3.457,,161,,14
1046,3.46,,162,,14
1047,3.464,,161,,14
1048,3.468,,160,,14
1049,3.471,,161,,15
1050,3.475,,162,,15
1051,3.479,,162,,15
1052,3.483,,162,,15
1053,3.487,,162,,15
1054,3.491,,162,,15
1055,3.494,,160,,15
1056,3.499,,161,,15
1057,3.503,,162,,14
1058,3.508,,163,,14
1059,3.512,,162,,14
1060,3.515,,163,,14
1061,3.519,,162,,14
1062,3.522,,161,,14
1063,3.526,,161,,14
1064,3.529,,162,,14
1065,3.533,,162,,14
1066,3.536,,161,,14
1067,3.54,,162,,14
1068,3.544,,162,,14
1069,3.548,,162,,14
1070,3.551,,161,,14
1071,3.555,,161,,14
1072,3.558,,162,,14
1073,3.562,,161,,14
1074,3.565,,161,,14
1075,3.569,,162,,14
1076,3.572,,162,,14
1077,3.576,,161,,14
1078,3.579,,160,,14
1079,3.583,,162,,14
1080,3.586,,162,,14
1081,3.59,,162,,14
1082,3.593,,162,,14
1083,3.597,,163,,14
1084,3.601,,161,,14
1085,3.604,,160,,14
1086,3.607,,162,,14
1087,3.61,,162,,13
1088,3.613,,162,,13
1089,3.617,,163,,13
1090,3.62,,163,,13
1091,3.624,,162,,13
1092,3.628,,160,,13
1093,3.631,,161,,13
1094,3.635,,162,,13
1095,3.638,,162,,13
1096,3.641,,162,,13
1097,3.645,,162,,13
1098,3.648,,162,,13
1099,3.652,,161,,13
1100,3.656,,161,,14
1101,3.66,,161,,14
1102,3.66,,163,,14
1103,3.66,,162,,14
1104,3.66,,162,,14
1105,3.673,,163,,14
1106,3.676,,163,,14
1107,3.68,,162,,14
1108,3.684,,160,,15
1109,3.687,,161,,15
1110,3.691,,162,,15
1111,3.694,,162,,15
1112,3.698,,161,,15
1113,3.702,,162,,15
1114,3.706,,162,,15
1115,3.71,,160,,14
1116,3.714,,161,,14
1117,3.718,,162,,14
1118,3.722,,162,,14
1119,3.726,,162,,14
1120,3.729,,162,,14
1121,3.733,,163,,14
1122,3.736,,162,,14
1123,3.74,,160,,14
1124,3.744,,161,,14
1125,3.747,,161,,15
1126,3.751,,160,,15
1127,3.755,,161,,15
1128,3.758,,161,,15
1129,3.762,,159,,15
1130,3.765,,160,,15
1131,3.769,,161,,15
1132,3.772,,160,,15
1133,3.776,,161,,15
1134,3.779,,162,,15
1135,3.783,,161,,15
1136,3.786,,160,,16
1137,3.789,,161,,16
1138,3.793,,161,,16
1139,3.796,,161,,16
1140,3.8,,162,,16
1141,3.803,,163,,16
1142,3.806,,162,,16
1143,3.81,,160,,16
1144,3.814,,160,,16
1145,3.817,,162,,16
1146,3.821,,162,,16
1147,3.825,,162,,16
1148,3.829,,162,,16
1149,3.833,,162,,16
1150,3.837,,161,,16
1151,3.84,,161,,16
