secs,km,power,hr,cad,alt
169,0.704327,,170,88,2
170,0.708427,,171,88,2
171,0.712527,,170,90,2
172,0.716627,,170,89,2
173,0.720727,,171,92,2
174,0.724827,,169,88,2
175,0.728927,,168,88,2
176,0.733027,,170,91,2
177,0.737127,,171,90,2
178,0.741227,,170,86,2
179,0.745327,,170,85,2
180,0.749427,,170,85,2
181,0.753527,,169.5,85.5,2.5
182,0.757627,,169,86,3
183,0.761727,,170,87,3
184,0.765827,,171,88,3
185,0.769927,,171.333,88,2.66667
186,0.774027,,171.667,88,2.33333
187,0.778127,,172,88,2
188,0.782247,,171,90,2
189,0.786367,,170,92,2
190,0.790562,,170,87,2
191,0.794741,,171,87,2
192,0.798845,,172,91,2
193,0.802945,,171,89,2
194,0.807045,,170,84,2
195,0.811171,,172,85,2
196,0.815371,,171,86,2
197,0.819571,,170,87,2
198,0.823744,,171,88,2
199,0.827844,,172,89,2
200,0.831944,,171,89,2
201,0.836044,,171,91,2
202,0.840144,,171,93,2
203,0.844244,,171,88,2
204,0.848344,,170,88,2
205,0.852444,,169,88,1.73
206,0.856544,,171,88,1
207,0.860644,,172,88,1
208,0.864844,,171.667,88,1
209,0.869044,,171.333,88,1
210,0.873244,,171,88,1
211,0.877444,,171,89,1
212,0.881644,,172,88,1
213,0.885844,,170,89,1
214,0.889944,,170,90,1.26733
215,0.894044,,171,93,2
216,0.898144,,172,88,2
217,0.902244,,171,88,2
218,0.906344,,171,88,2
219,0.910444,,171.5,87.5,2
220,0.914544,,172,87,2
221,0.918644,,171,88,2
222,0.922744,,170,88,2
223,0.926844,,170,88,2
224,0.930944,,171,89,2
225,0.935044,,172,88,2
226,0.939144,,172,94,2
227,0.943244,,172,90,2
228,0.947344,,171,89,2
229,0.951444,,171,89,1
230,0.955544,,172,90,1
231,0.959644,,172,85,1
232,0.963744,,171,84,1
233,0.967844,,170,85,1
234,0.971944,,171,86,1
235,0.976044,,172,87,1
236,0.980144,,172,88,1
237,0.984244,,172,88,1
238,0.988344,,171,87,1
239,0.992444,,170,88,1
240,0.996544,,170,87,1
241,1.00064,,170,87,1
242,1.00474,,170,87,1
243,1.00884,,168,94,1
244,1.01294,,168,89,1
245,1.01704,,169,90,1
246,1.02114,,170,91,1
247,1.02524,,169,92,1
248,1.02934,,169,92,1
249,1.03344,,169,95,1
250,1.03754,,168,90,1
251,1.04164,,169,94,1
252,1.04574,,170,87,1
253,1.04984,,171,88,1
254,1.05394,,170,87,1
255,1.05804,,171,88,1
256,1.06214,,171,88,1
257,1.06624,,171,87,1
258,1.07034,,169,88,1
259,1.07434,,169,93,1
260,1.07834,,171,89,1.27
261,1.08234,,172,88,2
262,1.08634,,171,88,2
263,1.09034,,171,88,2
264,1.09434,,171,88,1.68408
265,1.09834,,171,88,1.36816
266,1.10234,,171,88,1.05224
267,1.10634,,170,90,1
268,1.11034,,169,95,1
269,1.11434,,170,88,1
270,1.11834,,171,88,1
271,1.12234,,171,87.5,1.365
272,1.12634,,171,87,1.73
273,1.13034,,170,86,1.23077
274,1.13434,,171,86,1.88371
275,1.13834,,170.667,86.3333,1.67914
276,1.14234,,170.333,86.6667,1.47457
277,1.14634,,170,87,1.27
278,1.15024,,170,87,1.51334
279,1.15414,,170,87,1.75667
280,1.15804,,170,87,2
281,1.16197,,171,88,2
282,1.16597,,171,87,1.79851
283,1.16997,,170,87,1.05224
284,1.17397,,170,87,1
285,1.17797,,172,88,1
286,1.18197,,171,90,1
287,1.18597,,170,92,1
288,1.18997,,169,87,1
289,1.19397,,170,87,1
290,1.19797,,171,88,1
291,1.20197,,172,88,1
292,1.20597,,171,88,1
293,1.20997,,170,87,1
294,1.21397,,170,87,1
295,1.21797,,171,87,1
296,1.22197,,172,87,1
297,1.22597,,171,87,1
298,1.22997,,170,86,1
299,1.23397,,169,87,1
300,1.23797,,170,87,1
301,1.24197,,171,87,1
302,1.24597,,171,87,1
303,1.24997,,171,87,1
304,1.25397,,170,87,1
305,1.25787,,170,88,1
306,1.26177,,171,92,1
307,1.26567,,171,88,1
308,1.26957,,170,93,1
309,1.27347,,169,87,1
310,1.27737,,170,87,1
311,1.28129,,171,86,1
312,1.28529,,171,88,1
313,1.28929,,171,87.3333,1
314,1.29329,,171,86.6667,1
315,1.29729,,171,86,1
316,1.30129,,171,86,1
317,1.30529,,170,87,1
318,1.30929,,170,87.5,1
319,1.31329,,170,88,1
320,1.31729,,171,88,1
321,1.32129,,171,88,1
322,1.32529,,171,88,1
323,1.32929,,171,88,1
324,1.33329,,170,89,1
325,1.33729,,171,94,1
326,1.34129,,171,88,1
327,1.34529,,170,91,1
328,1.34929,,169,87,1
329,1.35329,,170,94,1
330,1.35729,,170.5,91,1
331,1.36129,,171,88,1
332,1.36529,,171,86,1
333,1.36929,,170,87,1
334,1.37329,,170.333,87,1
335,1.37729,,170.667,87,1
336,1.38129,,171,87,1
337,1.38529,,170.333,87,1
338,1.38929,,169.667,87,1
339,1.39329,,169,87,1
340,1.39729,,170,88,1
341,1.40129,,171,91,1
342,1.40529,,171,84,1
343,1.40929,,170,85,1
344,1.41329,,170,87,1
345,1.41729,,171,84,1
346,1.42129,,171,86,1
347,1.42529,,170.667,86.3333,1
348,1.42929,,170.333,86.6667,1
349,1.43329,,170,87,1
350,1.43729,,169.667,87,1
351,1.44129,,169.333,87,1
352,1.44529,,169,87,1
353,1.44929,,169,87,1
354,1.45329,,169,89,1
355,1.45729,,168,92,1
356,1.46129,,168,87,1
357,1.46529,,168,88,1
358,1.46929,,169,87,1
359,1.47329,,168,87,1
360,1.47729,,169,86,1
361,1.48129,,169,86,1
362,1.48529,,169,88,1
363,1.48929,,169,92,1
364,1.49329,,169,87,1
365,1.49729,,169,89,1
366,1.50129,,169,89,1
367,1.50529,,170,87,1
368,1.50929,,170,86,1
369,1.51329,,170,90,1
370,1.51729,,171,87,1
371,1.52129,,171,86.3333,1
372,1.52529,,171,85.6667,1
373,1.52929,,171,85,1
374,1.53329,,170.5,84,1
375,1.53729,,170,83,1
376,1.54129,,170,85,1
377,1.54529,,170,84,1
378,1.54929,,169.667,84.6667,1
379,1.55329,,169.333,85.3333,1
380,1.55729,,169,86,1
381,1.56129,,169.333,86,1
382,1.56529,,169.667,86,1
383,1.56929,,170,86,1
384,1.57329,,170,87,1
385,1.57729,,170,88,1
386,1.58129,,170,89,1
387,1.58529,,170,89,1
388,1.58929,,170,89,1
389,1.59329,,170,89,1
390,1.59729,,170.333,88,1
391,1.60129,,170.667,87,1
392,1.60529,,171,86,1
393,1.60929,,171,86.3333,1.31592
394,1.61329,,171,86.6667,1.63184
395,1.61729,,171,87,1.94776
396,1.62129,,170.667,87,1.63184
397,1.62529,,170.333,87,1.31592
398,1.62929,,170,87,1
399,1.63329,,170,89.3333,1
400,1.63729,,170,91.6667,1
401,1.64129,,170,94,1
402,1.64529,,170.333,91.6667,1
403,1.64929,,170.667,89.3333,1
404,1.65329,,171,87,1
405,1.65729,,170.333,88.6667,1.24333
406,1.66129,,169.667,90.3333,1.48666
407,1.66529,,169,92,1.73
408,1.66929,,169.333,90.6667,1.48666
409,1.67329,,169.667,89.3333,1.24333
410,1.67729,,170,88,1
411,1.68129,,170.333,88,1
412,1.68529,,170.667,88,1
413,1.68929,,171,88,1
414,1.69331,,171.667,87.6667,1
415,1.69734,,172.333,87.3333,1
416,1.70137,,173,87,1
417,1.70547,,172,86,1
418,1.70957,,173,88,1
419,1.71367,,173,89,1
420,1.71777,,173,91,1
421,1.72187,,172,86,1
422,1.72597,,171,86,1
423,1.73007,,172,88,1
424,1.73417,,172,92,1
425,1.73827,,172,87,1
426,1.74234,,171,87,1
427,1.74634,,171,87,1
428,1.75034,,171,87,1
429,1.75434,,171,86,1
430,1.75834,,171,86,1
431,1.76234,,172,88,1
432,1.76634,,173,88,1
433,1.77034,,172,87,1
434,1.77434,,173,87,1
435,1.77834,,174,87,1
436,1.78234,,175,87,1
437,1.78634,,177,87,1
438,1.79034,,174,92,1
439,1.79434,,172,88,1
440,1.79834,,172,90,1.94805
441,1.80244,,172,90,1.63203
442,1.80654,,172,90,1.31602
443,1.81064,,172,90,1
444,1.81474,,172,88.5,1
445,1.81884,,172,87,1
446,1.82294,,173,86,1
447,1.82704,,173,87,1
448,1.83114,,173,87,1
449,1.83524,,174,90,1
450,1.83934,,174,93,1
451,1.84344,,174,92,1
452,1.84754,,174,88,1
453,1.85164,,174,85,1
454,1.85574,,173.5,85.5,1
455,1.85984,,173,86,1
456,1.86394,,172,88,1
457,1.86804,,172,85,1
458,1.87214,,172,89,1
459,1.87617,,172,88,1
460,1.88019,,172,87,1
461,1.88422,,172,86,1
462,1.88832,,172,86.3333,1
463,1.89242,,172,86.6667,1
464,1.89652,,172,87,1
465,1.90052,,172,88,1
466,1.90452,,173,89,1
467,1.90852,,173,85,1
468,1.91252,,174,85,1
469,1.91652,,174,85,1
470,1.92052,,174,85.6667,1
471,1.92452,,174,86.3333,1
472,1.92852,,174,87,1
473,1.93252,,173.667,87.3333,1
474,1.93652,,173.333,87.6667,1
475,1.94052,,173,88,1
476,1.94452,,172.667,87.6667,1
477,1.94852,,172.333,87.3333,1
478,1.95252,,172,87,1
479,1.95652,,172,89,1
480,1.96052,,171.667,88.3333,1
481,1.96452,,171.333,87.6667,1
482,1.96852,,171,87,1
483,1.97252,,171,87,1
484,1.97652,,171,87,1
485,1.98052,,171,87,1
486,1.98452,,171.333,87,1.09
487,1.98852,,171.667,87,1.18
488,1.99252,,172,87,1.27
489,1.99652,,174,87,2
490,2.00052,,175,87,2
491,2.00452,,176,87,2
492,2.00852,,176,87,2
493,2.01252,,176,90,2
494,2.01652,,180,85,2
495,2.02052,,180,82,2
496,2.02452,,181,85,2
497,2.02852,,181,84,2
498,2.03252,,181,85,2
499,2.03652,,180,87,2
500,2.04052,,177,90,2
501,2.04452,,177,94,2
502,2.04852,,176,89,2
503,2.05252,,177,89,2
504,2.05652,,176,89,2
505,2.06052,,174,88,2
506,2.06452,,172,87,2
507,2.0685,,172,90,2
508,2.0724,,172,91,2
509,2.0763,,173,85,2
510,2.0802,,173,85,2
511,2.0841,,173,85,2
512,2.088,,172,85,2
513,2.0919,,172,86,2
514,2.0959,,172,88,2
515,2.0999,,172,92,2
516,2.1039,,172,90.3333,2
517,2.1079,,172,88.6667,2
518,2.1119,,172,87,2
519,2.1159,,172,87,2
520,2.1199,,172,87,2
521,2.1239,,172,87,2
522,2.1279,,172,88.6667,2
523,2.1319,,172,90.3333,2
524,2.1359,,172,92,2
525,2.1399,,172.667,91,2
526,2.1439,,173.333,90,2
527,2.1479,,174,89,2
528,2.1519,,173.667,88.3333,2
529,2.1559,,173.333,87.6667,2
530,2.1599,,173,87,2
531,2.1639,,173,87,2
532,2.1679,,173,87,2
533,2.1719,,173,87,2
534,2.1759,,174,88,2
535,2.1799,,175,90,2
536,2.1839,,175,85,2
537,2.1879,,176,84,2
538,2.1919,,176,84,2.24742
539,2.1959,,175,84,3
540,2.1999,,174,86,3
541,2.2039,,172,88,3
542,2.2079,,172.5,87.5,3
543,2.2119,,173,87,3
544,2.21587,,173.5,87,3.5
545,2.21984,,174,87,4
546,2.22374,,175,87,4
547,2.22766,,176,88,4
548,2.23166,,177,87,4
549,2.23566,,178,89,4
550,2.23964,,179,92,4
551,2.24354,,183,86,4
552,2.24754,,183,86,4
553,2.25154,,182,86,4
554,2.25554,,181,87,4
555,2.25954,,181,86,4
556,2.26354,,181,87,4
557,2.26754,,182,87,4
558,2.27154,,183,87,4
559,2.27554,,185,87,4
560,2.27954,,186.5,87,4.47388
561,2.28354,,188,87,4.94776
562,2.28754,,186,87,5
563,2.29154,,184,95,5
564,2.29554,,185,87,5
565,2.29952,,187,88,5
566,2.30342,,188,88,5
567,2.30732,,188,88,5
568,2.31132,,188,87.3333,5
569,2.31532,,188,86.6667,5
570,2.31932,,188,86,5
571,2.32332,,184,86,5
572,2.32732,,180,86,5
573,2.33132,,176,86,5
574,2.33532,,175.667,86.3333,5
575,2.33932,,175.333,86.6667,5
576,2.34332,,175,87,5
577,2.34732,,174.667,86,5
578,2.35132,,174.333,85,5
579,2.35532,,174,84,5
580,2.35932,,174,84,5
581,2.36332,,173,85,5
582,2.36732,,173,86.3333,5
583,2.37132,,173,87.6667,5
584,2.37532,,173,89,5
585,2.37922,,173,88.5,5.04441
586,2.38312,,173,88,5.08882
587,2.38702,,173,87.5,5.13323
588,2.39092,,173,87,5.17763
589,2.39472,,173,86.5,5.38323
590,2.39852,,173,86,5.58882
591,2.40232,,173,85.5,5.79441
592,2.40612,,173,85,6
593,2.41002,,173.333,84,6
594,2.41392,,173.667,83,6
595,2.41782,,174,82,6
596,2.42172,,174,82.5,6
597,2.42562,,174,83,6
598,2.42952,,173,85,6
599,2.43342,,171,85,6
600,2.43732,,170.667,85.6667,6.33333
601,2.44122,,170.333,86.3333,6.66667
602,2.44512,,170,87,7
603,2.44902,,170.5,87,7
604,2.45292,,171,87,7
605,2.45682,,171.333,87.3333,7
606,2.46072,,171.667,87.6667,7
607,2.46462,,172,88,7
608,2.46852,,172,90,7
609,2.47242,,172,91,7.26733
610,2.47632,,172,90,8
611,2.48022,,173,84,8
612,2.48412,,173,86,8
613,2.48802,,172,86,8
614,2.49192,,173,86,8
615,2.49582,,172.333,86.3333,8
616,2.49972,,171.667,86.6667,8
617,2.50362,,171,87,8
618,2.50761,,171.5,87,8
619,2.51161,,172,87,8
620,2.51561,,171.667,86.6667,7.72149
621,2.51961,,171.333,86.3333,7.44298
622,2.52361,,171,86,7.16447
623,2.52771,,171,86,7.10965
624,2.53181,,171,86,7.05482
625,2.53591,,171,86,7
626,2.54001,,170,86,6.8
627,2.54411,,171,87,6.05926
628,2.54821,,170,87,6
629,2.55231,,171,87,6
630,2.55641,,171,87,6
631,2.56051,,170,89,5.73529
632,2.56461,,170,92,5
633,2.56873,,171,87,5
634,2.57293,,171,88,5
635,2.57713,,172,89,4.73
636,2.58133,,173,88,4
637,2.58553,,172,88,4
638,2.58973,,172,87,4
639,2.59393,,172,87,4
640,2.59813,,172,91,4
641,2.60233,,171,86,4
642,2.60653,,170,85,4
643,2.61073,,170,86,4
644,2.61493,,169,85,4
645,2.61911,,169,87,4
646,2.62322,,168,92,4
647,2.62732,,168,87,4
648,2.63142,,168,87,4
649,2.63552,,169,87,4
650,2.63962,,169,87,4
651,2.64372,,170,87,4
652,2.64782,,170,88,4
653,2.65192,,169,88,4
654,2.65602,,169.667,88.3333,4
655,2.66012,,170.333,88.6667,4
656,2.66422,,171,89,4
657,2.66832,,171,88,4
658,2.67242,,169,90,4
659,2.67652,,169.333,89.3333,3.66667
660,2.68062,,169.667,88.6667,3.33333
661,2.68472,,170,88,3
662,2.68882,,170,88,3
663,2.69292,,171,88,3
664,2.69702,,172,88,3
665,2.70112,,173,88,3
666,2.70522,,172,88,3
667,2.70932,,171,86,3
668,2.71342,,172,85,3
669,2.71752,,171,85,3
670,2.72162,,172,85,3
671,2.72572,,172,85,3
672,2.72982,,173,86,3
673,2.73392,,172,89,3
674,2.73802,,171,88,3
675,2.74212,,170,90,3
676,2.74619,,171,84,3
677,2.75019,,171.5,84,3
678,2.75419,,172,84,3
679,2.75819,,172,84.6667,3
680,2.76219,,172,85.3333,3
681,2.76619,,172,86,3
682,2.77019,,171,87,3
683,2.77419,,170,86,3
684,2.77819,,170,86,3
685,2.78219,,172,87,3
686,2.78619,,171,89,3
687,2.79019,,170,89,3
688,2.79419,,170,94,3
689,2.79819,,170,89,3
690,2.80219,,168,87,3
691,2.80619,,170,86,3
692,2.81019,,170,87,3
693,2.81419,,171,87,3
694,2.81819,,171,88,3
695,2.82219,,170,87,3
696,2.82619,,170,87,3.27
697,2.83019,,170.333,87,3.27
698,2.83419,,170.667,87,3.27
699,2.83819,,171,87,3.27
700,2.8421,,171.25,87,3.4525
701,2.84601,,171.5,87,3.635
702,2.84992,,171.75,87,3.8175
703,2.85383,,172,87,4
704,2.85773,,171.75,87,4
705,2.86163,,171.5,87,4
706,2.86553,,171.25,87,4
707,2.86943,,171,87,4
708,2.87333,,170.5,87,3.93434
709,2.87723,,170,87,3.86869
710,2.88113,,169.5,87,3.80303
711,2.88503,,169,87,3.73738
712,2.88893,,169,87,3.49159
713,2.89283,,169,87,3.24579
714,2.89673,,169,87,3
715,2.90053,,169,87,3
716,2.90433,,169,87,3
717,2.90813,,169,87,3
718,2.91193,,168.667,87,3
719,2.91573,,168.333,87,3
720,2.91953,,168,87,3
721,2.92333,,168.75,87.25,2.75
722,2.92713,,169.5,87.5,2.5
723,2.93093,,170.25,87.75,2.25
724,2.93473,,171,88,2
725,2.93853,,171,87.75,2
726,2.94233,,171,87.5,2
727,2.94613,,171,87.25,2
728,2.94993,,171,87,2
729,2.95373,,170.5,87,1.75
730,2.95753,,170,87,1.5
731,2.96133,,169.5,87,1.25
732,2.96513,,169,87,1
733,2.96893,,169.667,87,1
734,2.97273,,170.333,87,1
735,2.97653,,171,87,1
736,2.98033,,170.667,87.3333,1
737,2.98413,,170.333,87.6667,1
738,2.98793,,170,88,1
739,2.99185,,170.5,87.5,1
740,2.99577,,171,87,1
741,2.9998,,169.5,86.5,0.135002
742,3.00382,,168,86,-0.729997
743,3.00792,,168.5,86.5,-0.729997
744,3.01202,,169,87,-0.729997
745,3.01622,,170,90.5,0.135002
746,3.02042,,171,94,1
747,3.02462,,171,90.5,1.5
748,3.02882,,171,87,2
749,3.03302,,170.667,87,2.33333
750,3.03722,,170.333,87,2.66667
751,3.04142,,170,87,3
752,3.04562,,170,86.6667,3.31358
753,3.04982,,170,86.3333,3.62716
754,3.05402,,170,86,3.94074
755,3.05822,,170.333,85.3333,3.96049
756,3.06242,,170.667,84.6667,3.98025
757,3.06662,,171,84,4
758,3.07082,,171.667,84.3333,4
759,3.07502,,172.333,84.6667,4
760,3.07922,,173,85,4
761,3.08342,,172,84.3333,4.33333
762,3.08762,,171,83.6667,4.66667
763,3.09182,,170,83,5
764,3.09602,,170.333,83,5.33333
765,3.10022,,170.667,83,5.66667
766,3.10442,,171,83,6
767,3.10862,,170.667,84.3333,6
768,3.11282,,170.333,85.6667,6
769,3.11702,,170,87,6
770,3.12122,,169.667,89,6
771,3.12542,,169.333,91,6
772,3.12962,,169,93,6
773,3.13382,,169.333,91,6
774,3.13802,,169.667,89,6
775,3.14222,,170,87,6
776,3.1464,,170.333,87,6
777,3.15058,,170.667,87,6
778,3.15476,,171,87,6
779,3.15886,,171,87,6.25
780,3.16296,,171,87,6.5
781,3.16706,,171,87,6.75
782,3.17116,,171,87,7
783,3.17524,,171,87,7
784,3.17931,,171,87,7
785,3.18339,,171,87,7
786,3.18749,,171,87.3333,7.33333
787,3.19159,,171,87.6667,7.66667
788,3.19569,,171,88,8
789,3.19979,,171.333,87.6667,8
790,3.20389,,171.667,87.3333,8
791,3.20799,,172,87,8
792,3.21209,,172,87,8
793,3.21619,,172,87,8
794,3.22029,,172,87,8
795,3.22439,,172,87.3333,8.33333
796,3.22849,,172,87.6667,8.66667
797,3.23259,,172,88,9
798,3.23669,,172,88.3333,9
799,3.24079,,172,88.6667,9
800,3.24489,,172,89,9
801,3.24899,,172,87.6667,9
802,3.25309,,172,86.3333,9
803,3.25719,,172,85,9
804,3.26129,,172,85.6667,8.97083
805,3.26539,,172,86.3333,8.94166
806,3.26949,,172,87,8.9125
807,3.27369,,171.667,87,8.60833
808,3.27789,,171.333,87,8.30417
809,3.28209,,171,87,8
810,3.28629,,172,87,7.73
811,3.29049,,173,88,7
812,3.29469,,172,87,7
813,3.29889,,170,88,7
814,3.30309,,169,88,7
815,3.30729,,170,87,7
816,3.31149,,170,87,7
817,3.31569,,172,88,7
818,3.31989,,171.667,88,7
819,3.32409,,171.333,88,7
820,3.32829,,171,88,7
821,3.33239,,171.333,87.3333,6.66667
822,3.33649,,171.667,86.6667,6.33333
823,3.3406,,172,86,6
824,3.3447,,172,85.3333,6
825,3.3488,,172,84.6667,6
826,3.3529,,172,84,6
827,3.3571,,171.333,84,6
828,3.3613,,170.667,84,6
829,3.3655,,170,84,6
830,3.36967,,171,85,6
831,3.37385,,172,86,6
832,3.37795,,172,86,6
833,3.38205,,173,86,6
834,3.38615,,173,87,6
835,3.39025,,173,88,6
836,3.39435,,171,87,6
837,3.39845,,172,88,6
838,3.40252,,172,93,6
839,3.40655,,173,89,6
840,3.41065,,172,88,6
841,3.41475,,172,89,6
842,3.41885,,171.667,88.3333,6
843,3.42295,,171.333,87.6667,6
844,3.42705,,171,87,6
845,3.43115,,171.333,87,6
846,3.43525,,171.667,87,6
847,3.43935,,172,87,6
848,3.44345,,172.333,86.6667,5.68408
849,3.44755,,172.667,86.3333,5.36816
850,3.45165,,173,86,5.05224
851,3.45575,,173,86.3333,5.03483
852,3.45985,,173,86.6667,5.01741
853,3.46395,,173,87,5
854,3.46805,,172.333,87.6667,5
855,3.47215,,171.667,88.3333,5
856,3.47625,,171,89,5
857,3.48025,,171.667,88,5
858,3.48425,,172.333,87,5
859,3.48825,,173,86,5
860,3.49225,,173,86,5
861,3.49625,,173,86,5
862,3.50025,,173,86,5
863,3.50435,,172,86.3333,5
864,3.50845,,171,86.6667,5
865,3.51255,,170,87,5
866,3.51655,,169,87.3333,5
867,3.52055,,168,87.6667,5
868,3.52455,,167,88,5
869,3.52855,,168.333,89.3333,4.66667
870,3.53255,,169.667,90.6667,4.33333
871,3.53655,,171,92,4
872,3.54055,,170.667,90.3333,4
873,3.54455,,170.333,88.6667,4
874,3.54855,,170,87,4
875,3.55255,,170,86.6667,4
876,3.55655,,170,86.3333,4
877,3.56055,,170,86,4
878,3.56455,,170,86,4
879,3.56855,,170,86,4
880,3.57255,,170,86,4
881,3.57655,,170.333,86,4
882,3.58055,,170.667,86,4
883,3.58455,,171,86,4
884,3.58855,,171,86,4
885,3.59255,,171,86,4
886,3.59655,,171,86,4
887,3.60055,,171,85.6667,3.66667
888,3.60455,,171,85.3333,3.33333
889,3.60855,,171,85,3
890,3.61255,,170.667,85.3333,3
891,3.61655,,170.333,85.6667,3
892,3.62055,,170,86,3
893,3.62455,,169.667,87.6667,3
894,3.62855,,169.333,89.3333,3
895,3.63255,,169,91,3
896,3.63655,,169.333,88.6667,3.33333
897,3.64055,,169.667,86.3333,3.66667
898,3.64455,,170,84,4
899,3.64855,,170.667,84.6667,4
900,3.65255,,171.333,85.3333,4
901,3.65655,,172,86,4
902,3.66055,,171.667,87.3333,4.33333
903,3.66455,,171.333,88.6667,4.66667
904,3.66855,,171,90,5
905,3.67255,,170.667,89.3333,5
906,3.67655,,170.333,88.6667,5
907,3.68055,,170,88,5
908,3.68455,,171,88,5
909,3.68855,,172,88,5
910,3.69255,,173,88,5
