secs,km,power,hr,cad,alt
240,0.784578,,151.75,82.75,35.9875
241,0.788378,,152,83,36
242,0.792178,,152,83,36
243,0.795978,,152,83,36
244,0.799778,,152,83,36
245,0.803723,,152,83,37
246,0.807669,,152,83,38
247,0.811615,,152,83,39
248,0.815615,,151.5,83.5,39
249,0.819615,,151,84,39
250,0.823615,,151.25,83,38.75
251,0.827615,,151.5,82,38.5
252,0.831615,,151.75,81,38.25
253,0.835615,,152,80,38
254,0.839515,,152,81,37.6667
255,0.843415,,152,82,37.3333
256,0.847315,,152,83,37
257,0.851215,,151.667,82.6667,36.6915
258,0.855115,,151.333,82.3333,36.3831
259,0.859015,,151,82,36.0746
260,0.862915,,151.5,82.5,36.0373
261,0.866815,,152,83,36
262,0.870715,,153,82,36
263,0.874615,,153,83,35.6667
264,0.878515,,153,84,35.3333
265,0.882415,,153,85,35
266,0.886221,,153,86.3333,35
267,0.890027,,153,87.6667,35
268,0.893833,,153,89,35
269,0.897633,,153,87.3333,35
270,0.901433,,153,85.6667,35
271,0.905233,,153,84,35
272,0.909133,,153.333,83.6667,35
273,0.913033,,153.667,83.3333,35
274,0.916933,,154,83,35
275,0.920833,,154,83,35.9751
276,0.924733,,154,83,36.9503
277,0.928633,,154,83,37.9254
278,0.932533,,154,82.6667,38.2836
279,0.936433,,154,82.3333,38.6418
280,0.940333,,154,82,39
281,0.944328,,154.5,81,38.5
282,0.948323,,155,80,38
283,0.952418,,154.5,81.5,38.475
284,0.956513,,154,83,38.95
285,0.960711,,154,82.5,38.975
286,0.964908,,154,82,39
287,0.969108,,154.5,81.5,39.5
288,0.973308,,155,81,40
289,0.977508,,155,81,40.3333
290,0.981708,,155,81,40.6667
291,0.985908,,155,81,41
292,0.990108,,154.333,81.6667,41
293,0.994308,,153.667,82.3333,41
294,0.998508,,153,83,41
295,1.00271,,153,83,41
296,1.00691,,153,83,41
297,1.01111,,153,83,41
298,1.01522,,153,83,40.6667
299,1.01932,,153,83,40.3333
300,1.02343,,153,83,40
301,1.02744,,152.5,82,39.5258
302,1.03144,,152,81,39.0515
303,1.03544,,153,81,39
304,1.03944,,152,80,39
305,1.04335,,153,80,39
306,1.04725,,152,86,39.9406
307,1.05115,,152,81,40
308,1.05495,,152,82,40
309,1.05875,,152,83,40.95
310,1.06178,,151.833,83.5,40.9583
311,1.06481,,151.667,84,40.9667
312,1.06784,,151.5,84.5,40.975
313,1.07086,,151.333,85,40.9833
314,1.07389,,151.167,85.5,40.9917
315,1.07692,,151,86,41
