secs,km,power,hr,cad,alt
362,1.07733,,141,84,10
363,1.08063,,140,85,9
364,1.08393,,140.5,84.5,9
365,1.08723,,141,84,9
366,1.09056,,140,84,9
367,1.09396,,140,84,9
368,1.09736,,141,83,9
369,1.10076,,141,83,9
370,1.10416,,141,84,9
371,1.10756,,140,84,9.29999
372,1.11096,,141,83,9.71
373,1.11436,,140,84,9.29
374,1.11776,,140.5,84,9.645
375,1.12116,,141,84,10
376,1.12456,,141,84,10
377,1.12788,,141,84,10
378,1.1312,,141,84,10
379,1.1345,,140.5,83,10
380,1.1378,,140,82,10
381,1.1411,,140.5,82,10
382,1.1444,,141,82,10
383,1.14767,,141,82,9.8545
384,1.15094,,141,82,9.709
385,1.15414,,142,82,9
386,1.15734,,142,83,9
387,1.16054,,144,82,9
388,1.16374,,144,84,9
389,1.16694,,143,86,8.71
390,1.17014,,143,81,8.29
391,1.17337,,143,82,9
392,1.17667,,143,83,9
393,1.17997,,142,82,9
394,1.18318,,142,82.5,9
395,1.18639,,142,83,9
396,1.18959,,142,87,9
397,1.19282,,142,83,9
398,1.19612,,141,83,9
399,1.19939,,142,83,9
400,1.20262,,142,84,9
401,1.20592,,142,84,9.29293
402,1.20922,,142,84,9.64646
403,1.21252,,142,84,10
404,1.21582,,141.5,84,10
405,1.21912,,141,84,10
406,1.22242,,142,90,10
407,1.22572,,142,86.5,9.855
408,1.22902,,142,83,9.71
409,1.23222,,141.5,83.5,9.355
410,1.23542,,141,84,9
411,1.23862,,140,83,9
412,1.24182,,140,82.5,8.5
413,1.24502,,140,82,8
414,1.24822,,140,81.5,8
415,1.25142,,140,81,8
416,1.25462,,139,80,8
417,1.25782,,139,81,8
418,1.26102,,139,81,8
419,1.26422,,139,82,8
420,1.26742,,138,83,7.71
421,1.27062,,138.5,83.5,7.355
422,1.27382,,139,84,7
423,1.27702,,140,86,7
424,1.28022,,140,89,7
425,1.28342,,139,84,7
426,1.28662,,139,86,6.69901
427,1.28982,,138,88,6.20935
428,1.29302,,138,81,6.92878
429,1.29622,,138,82,7
430,1.29942,,139,77,6.709
431,1.30262,,139,78,6
432,1.30582,,139.5,80,6
433,1.30902,,140,82,6
434,1.31222,,140,83,5.709
435,1.31542,,140,85,5
436,1.31862,,140,84,5
437,1.32182,,140,83,5.291
438,1.32502,,140,84,6
439,1.32822,,140,84,6
440,1.33142,,140,85,5
441,1.33462,,139,87,5
442,1.33782,,140,83,5
443,1.34102,,140,82,5
444,1.34422,,140,83,5
445,1.34742,,140,88,5
446,1.35062,,140,88,5
447,1.35382,,141,84,5
448,1.35702,,141,85,5
449,1.36022,,141,86,4.71
450,1.36342,,141,85,4
451,1.36662,,141,84,4
452,1.36982,,140,83,4
453,1.37302,,141,83,4
454,1.37622,,141,83,4
455,1.37942,,141,83,4
456,1.38262,,140,83,4
457,1.38582,,141,83,4
458,1.38902,,140,85,4
459,1.39224,,140.5,84,3.5
460,1.39546,,141,83,3
461,1.39876,,140.5,83.5,3
462,1.40206,,140,84,3
463,1.40536,,139.667,83.6667,3
464,1.40866,,139.333,83.3333,3
465,1.41196,,139,83,3
466,1.41526,,139.333,83.3333,3.10033
467,1.41856,,139.667,83.6667,3.20066
468,1.42186,,140,84,3.30099
469,1.42516,,140,83,4
470,1.42846,,140,83,4.60198
471,1.43186,,140,83.6667,5.83132
472,1.43526,,140,84.3333,7.06066
473,1.43866,,140,85,8.29
474,1.44206,,140,85.75,8.4675
475,1.44546,,140,86.5,8.645
476,1.44886,,140,87.25,8.8225
477,1.45226,,140,88,9
478,1.45566,,140,84,9
479,1.45906,,140,83,9
480,1.46246,,139,83,8.709
481,1.46584,,139,83,8.21716
482,1.46915,,140,83,8.97015
483,1.47252,,139,84,9
484,1.47582,,139,86,9
485,1.47912,,140,82,9
486,1.48242,,139,82,9
487,1.48582,,139,86,10
488,1.48922,,139,88,10
489,1.49259,,140,84,10.291
490,1.49589,,139,85,10.71
491,1.49909,,139.5,84.5,10.8365
492,1.50229,,140,84,10.963
493,1.50549,,140,83,10
494,1.50869,,140,83,10
495,1.51189,,141,83,10
496,1.51509,,140,83,10
497,1.51829,,141,83,10
498,1.52147,,141,83,10
499,1.52457,,142,83,10
500,1.52767,,142,83,10
501,1.53077,,142,82,10
502,1.53387,,142,83,10
503,1.53697,,142,82,10.29
504,1.54007,,142,82,11
505,1.54314,,142,80,11
506,1.54617,,141,79,11.2951
507,1.5492,,140,78,11.5902
508,1.55228,,139,80,13
509,1.55529,,138,75,13
510,1.55839,,138,78,15
511,1.56149,,138,75,15
512,1.56459,,138,77,15.301
513,1.56769,,138,80,15.71
514,1.57076,,138,81,15
515,1.57376,,139,82,15
516,1.57679,,139,83,15
517,1.57989,,140,84,15
518,1.58299,,140,84,15
519,1.58609,,140,84,15
520,1.58919,,140,83,15
521,1.59229,,140,85,15
522,1.59539,,140,86,15
523,1.59849,,139,81,15
524,1.60159,,139,81,15
525,1.60469,,137,84,15
526,1.60776,,137,82,14.7172
527,1.6108,,137,78,14
528,1.6139,,137.5,79.5,13.8581
529,1.617,,138,81,13.7162
530,1.62007,,138,82,13
531,1.62307,,139,82,13
532,1.62607,,140,83,13
533,1.62907,,139,83,13
534,1.63209,,140,83,13
535,1.63519,,139,83,13
536,1.63831,,139,83,13
537,1.64144,,139,83,13
538,1.64456,,139,83,13
539,1.64775,,138,88,13
540,1.65095,,138,83,12.7754
541,1.65415,,138,88,12.0291
542,1.65735,,139,82,11.1081
543,1.66065,,139,81.5,11.5541
544,1.66395,,139,81,12
545,1.66725,,140,80,12.29
546,1.67055,,139,80,13.291
547,1.67385,,140,80,13.7059
548,1.67715,,141,81,13
549,1.68045,,141,82,13.29
550,1.68375,,141,83,14
551,1.68705,,142,83,14
552,1.69035,,142,83,14
553,1.69365,,141,83,13.71
554,1.69693,,141,83,13
555,1.70013,,140,83,12.782
556,1.70333,,140,83,12.0301
557,1.70663,,139,84,12.1571
558,1.70993,,139,87,12.6754
559,1.71323,,139,89,13
560,1.71653,,140,85,11
561,1.71983,,139,82,11
562,1.72323,,139,82,11
563,1.72663,,139,82,11
564,1.73003,,140,82,10.7309
565,1.73343,,140,82,10
566,1.7368,,141,82,10
567,1.7401,,140,83,9.69901
568,1.7434,,140,82,9.291
569,1.7467,,140,82,10
570,1.75,,139,82,10
571,1.7533,,139,82,9.78284
572,1.7566,,139,82,9.0306
573,1.7599,,139,84,9
574,1.76317,,139,85,9
575,1.76637,,140,80,9
576,1.76957,,140,80,9
577,1.77277,,140,84,9
578,1.77594,,141,79,9
579,1.77904,,140,81,9
580,1.78214,,141,78,9
581,1.78524,,140,79,9
582,1.78834,,140,79,8.69901
583,1.79144,,140,81,8
584,1.79454,,141,82,8
585,1.79764,,140,83,8
586,1.80074,,141,83,8
587,1.80384,,141,83,8
588,1.80694,,141,83,8
589,1.81004,,140,83,8
590,1.81314,,140,83,7.71
591,1.81624,,140,83,7
592,1.81934,,140,83,7
593,1.82244,,139,88,7
594,1.82554,,139,83,6.68835
595,1.82864,,139,80,6
596,1.83171,,140,81.5,6
597,1.83478,,141,83,6
598,1.83778,,140,85,6
599,1.84078,,140,81,6
600,1.84375,,140,81,6
601,1.84652,,140,81.5,6
602,1.84929,,140,82,6
603,1.85199,,140,82,6.5
604,1.85469,,140,82,7
605,1.85739,,140.5,82.5,6.5
606,1.86009,,141,83,6
607,1.86279,,142,84,6
608,1.86549,,142,84,6
609,1.86821,,142,84,6
610,1.87101,,142,86,6
611,1.87383,,142,89,6
612,1.87672,,143,83,6
613,1.87972,,143.5,83,6.39259
614,1.88272,,144,83,6.78519
615,1.88572,,143,84,6.04444
616,1.88872,,144,85,6
617,1.89172,,144,88,6
618,1.89472,,144,84,6
619,1.89772,,145,84,6
620,1.90072,,144,84,6
621,1.90372,,145,84,6.291
622,1.90672,,145,83,6.69901
623,1.90972,,145,83.5,6.3495
624,1.91272,,145,84,6
625,1.91572,,145,84,6
626,1.91872,,145,84,6
627,1.92172,,145,88,5
628,1.92476,,145,84,5
629,1.92795,,145,84,5.96917
630,1.93115,,145,84.5,5.48459
631,1.93435,,145,85,5
632,1.93755,,145,84,5.29216
633,1.94075,,145,83,6
634,1.94395,,145,84,6
635,1.94725,,145,85,6
636,1.95065,,144.5,83.5,6
637,1.95405,,144,82,6
638,1.95745,,145,80,6
639,1.96085,,145,81,6
640,1.96425,,145,85,5.97124
641,1.96755,,145.5,85.5,5.48562
642,1.97085,,146,86,5
643,1.97415,,147,84,5
644,1.97745,,146,87,6
645,1.98075,,145,84,6
646,1.98415,,144.333,85,5.66667
647,1.98755,,143.667,86,5.33333
648,1.99095,,143,87,5
649,1.99435,,142.5,85,5
650,1.99775,,142,83,5
651,2.00118,,142,84,5
652,2.00468,,142,84,5
653,2.00818,,142,83,5
654,2.01168,,142,82,5
655,2.01516,,142.5,85.5,5
656,2.01864,,143,89,5
657,2.02204,,143,83,5.289
658,2.02544,,142,84,6
659,2.02884,,142.5,84.5,6
660,2.03224,,143,85,6
661,2.03567,,143.5,85,5.5
662,2.03911,,144,85,5
663,2.04261,,144,83,5
664,2.04611,,144.5,83,5
665,2.04961,,145,83,5
666,2.05311,,145,83,5
667,2.05661,,145,83,5
668,2.06011,,146,84,5.289
669,2.06361,,146,84,5.711
670,2.06711,,146.5,83.5,5.3555
671,2.07061,,147,83,5
672,2.07411,,147,83,5
673,2.07761,,147,85,5.5
674,2.08111,,147,87,6
675,2.08461,,147,83,5.8312
676,2.08811,,149,82,5.0312
677,2.09152,,148,83,5.92476
678,2.09482,,149,79,6
679,2.09812,,150,81,6
680,2.10142,,149.5,81,6
681,2.10472,,149,81,6
682,2.10799,,151,82,6
683,2.11119,,152,82.5,6
684,2.11439,,153,83,6
685,2.11749,,151.5,83,6
686,2.12059,,150,83,6
687,2.12369,,150,84,6.299
688,2.12679,,151,84,7
689,2.12989,,149,84,7
690,2.13299,,150,83,7
691,2.13609,,150,83.5,6.5
692,2.13919,,150,84,6
693,2.14229,,148,87,6
694,2.14539,,148,85,6
695,2.14849,,149,79,6
696,2.15159,,147.5,79.5,6
697,2.15469,,146,80,6
698,2.15779,,147,81,5.71189
699,2.16091,,146,81,5
700,2.16414,,146,84,5
701,2.16744,,146.5,83.5,5
702,2.17074,,147,83,5
703,2.17407,,147,82,5
704,2.17747,,147,83,5
705,2.18087,,146,84,5
706,2.18427,,146.5,83.5,5
707,2.18767,,147,83,5
708,2.19107,,148,84,5.14974
709,2.19447,,148,83,5.66788
710,2.19787,,148,87,5.76452
711,2.20127,,147.667,86.3333,5.50968
712,2.20467,,147.333,85.6667,5.25484
713,2.20807,,147,85,5
714,2.21147,,148,84,5.711
715,2.21487,,149,83,5
716,2.21824,,148.5,83,5
717,2.22161,,148,83,5
718,2.22491,,147,83,5
719,2.22821,,147,84,5
720,2.23151,,147,84,5
721,2.23481,,147,84,5
722,2.23811,,147,84,5
723,2.24141,,146.5,84,5
724,2.24471,,146,84,5
725,2.24801,,146.5,84,5
726,2.25131,,147,84,5
727,2.25461,,148,87,5
728,2.25791,,147,84,5
729,2.26121,,147.5,86,4.855
730,2.26451,,148,88,4.71
731,2.26781,,148,88,4.291
732,2.27111,,147,84,5
733,2.27441,,146,83,5
734,2.27771,,146,82,5
735,2.28101,,146.5,82.5,5
736,2.28431,,147,83,5
737,2.28761,,148,84,5
738,2.29091,,149,85,5
739,2.29421,,148,84,5
740,2.29751,,147.5,84,4.8545
741,2.30081,,147,84,4.709
742,2.30411,,147,84,4
743,2.30741,,145,84,4
744,2.31071,,146,86,4.96194
745,2.31391,,146,86,4.48097
746,2.31711,,146,86,4
747,2.32031,,147,87,4.21825
748,2.32351,,147,86,4.94233
749,2.32671,,147,91,5
750,2.32994,,146,86,5
751,2.33324,,145.5,85.5,5
752,2.33654,,145,85,5
753,2.33984,,144,85,5
754,2.34314,,144.5,84,5.5
755,2.34644,,145,83,6
756,2.34984,,145.5,83.5,6
757,2.35324,,146,84,6
758,2.35664,,145,84,6
759,2.36004,,146,84,6
760,2.36344,,146,84,5.5
761,2.36684,,146,84,5
762,2.37024,,146,84,5
763,2.37364,,146,84,5
764,2.37704,,146,84,5
765,2.38041,,146,84,5
766,2.38371,,146,84,5
767,2.38701,,146,84,5
768,2.39031,,146,85.5,4.86173
769,2.39361,,146,87,4.72347
770,2.39691,,146,82,4
771,2.40021,,147,82,4
772,2.40351,,148,82,4
773,2.40681,,148.5,82.5,4
774,2.41011,,149,83,4
775,2.41341,,149,84,4
776,2.41671,,149,85.5,4
777,2.42001,,149,87,4
778,2.42331,,149,83,4
779,2.42661,,149,83,4
780,2.42991,,149,83,4
781,2.43321,,149,83,4
782,2.43651,,149,83,4
783,2.43981,,149,84,4
784,2.44311,,149,84,4
785,2.44641,,149,84,4
786,2.44971,,148.5,85,4
787,2.45301,,148,86,4
788,2.45631,,148,83,4
789,2.45961,,149,84,4
790,2.46291,,150,83,4
791,2.46621,,149,83,4
792,2.46951,,148,83,4
793,2.47281,,147.5,83,4
794,2.47611,,147,83,4
795,2.47951,,148,85,4
796,2.48291,,148,85.5,4
797,2.48631,,148,86,4
798,2.48971,,148,85,4.27653
799,2.49311,,148,84,5
800,2.49651,,146,83,4
801,2.49994,,146.5,83,4.1505
802,2.50337,,147,83,4.30099
803,2.50687,,148,84,5
804,2.51037,,147,84,5.21716
805,2.51387,,148,84,5.96343
806,2.51727,,148,86,5.98172
807,2.52067,,148,88,6
808,2.52407,,149,86,6
809,2.52747,,150,84,6
810,2.53079,,150,87,6
811,2.53409,,149.5,85,6.1505
812,2.53739,,149,83,6.30099
813,2.54069,,148,82,7
814,2.54399,,148,82,7
815,2.54729,,148,82,7
816,2.55059,,147,82,7
817,2.55389,,144,82,7
818,2.55719,,143,84,7.289
819,2.56049,,143.5,84.5,7.499
820,2.56379,,144,85,7.709
821,2.56706,,144,84,7
822,2.57029,,144,84,7
823,2.57359,,146,84,7.95481
824,2.57689,,147,83,8
825,2.58019,,147,85.5,7.8545
826,2.58349,,147,88,7.709
827,2.58679,,146,84,7
828,2.59009,,144,85,7
829,2.59339,,143.5,85.5,7
830,2.59669,,143,86,7
831,2.59999,,142.5,84.5,7
832,2.60329,,142,83,7
833,2.60659,,142,83,7
834,2.60989,,141,83,6.709
835,2.61319,,142,82.5,6.3545
836,2.61649,,143,82,6
837,2.61979,,143,82,6
838,2.62309,,142,83,6
839,2.62636,,144,84,6
840,2.62956,,145,83,6
841,2.63276,,146,83,6
842,2.63596,,146,83,6
843,2.63916,,145.5,84,5.5
844,2.64236,,145,85,5
845,2.64556,,144,88,5
846,2.64876,,144,82,5
847,2.65196,,144,83,5
848,2.65516,,144,83,5
849,2.65836,,143,84,4.71818
850,2.66156,,143,85,4
851,2.66479,,143.5,85,4
852,2.66802,,144,85,4
853,2.67132,,145,85,4
854,2.67462,,145,84,4
855,2.67782,,144.5,84,3.5
856,2.68102,,144,84,3
857,2.68425,,143,84,3
858,2.68754,,142,85,3
859,2.69084,,143,88,3
860,2.69404,,143.5,85.5,3
861,2.69724,,144,83,3
862,2.70044,,144,83,3
863,2.70373,,144,83,3
864,2.70703,,143,86,4
865,2.71033,,142,81,4
866,2.71363,,143,78,4
867,2.71693,,143,79,4
868,2.72023,,143,81,4
869,2.72353,,143,82,4
870,2.72683,,143,83,4
871,2.7301,,144,83,4
872,2.73333,,145,83,4
873,2.73663,,145,84,4
874,2.73993,,145,83,4
875,2.74323,,144,85,4
876,2.7466,,143,81,4
877,2.7502,,143.5,81,4
878,2.7538,,144,81,4
879,2.7574,,144,81,4
880,2.761,,143,81,4
881,2.7646,,144,86,4
882,2.7683,,144,88,4
883,2.77203,,144,91,4
884,2.7758,,145,87,4
885,2.7795,,144,87,4
886,2.7832,,144,85,4
887,2.7869,,143,84,4
888,2.7906,,144,83,4.291
889,2.7943,,144,84,5
890,2.798,,144,84,5
891,2.8017,,144,84,5
892,2.80537,,144,87,5
893,2.80899,,145,82,5.21555
894,2.81269,,146,83,5.95555
895,2.81639,,145,83,5.709
896,2.82009,,144,82,5.28431
897,2.82379,,143,83,6
898,2.82749,,144,84,6
899,2.83116,,143,83,6
900,2.83477,,144,84,6
901,2.83847,,144,86,6
902,2.84217,,145,90,6
903,2.84584,,146,84,6
904,2.84941,,146,85,6
905,2.85291,,147,85,6
906,2.85633,,147.5,84,6
907,2.85975,,148,83,6
908,2.86305,,148.5,84.5,6
909,2.86635,,149,86,6
910,2.86965,,149.5,85,5.5245
911,2.87295,,150,84,5.049
912,2.87615,,149,86,5
913,2.87935,,149,88,5
914,2.88255,,150,82,5
915,2.88575,,149,84,5
916,2.88895,,149,85,5
917,2.89215,,149,85,5
918,2.89535,,148.5,84.5,5
919,2.89855,,148,84,5
920,2.90175,,149,86,5
921,2.90495,,148,88,5
922,2.90818,,148,83,5
923,2.91148,,148,83,5
924,2.91478,,148,86.5,4.855
925,2.91808,,148,90,4.71
926,2.92138,,148,85,4
927,2.92468,,148,84,4
928,2.92798,,148,85,4
929,2.93125,,148,84,4
