secs,km,power,hr,cad,alt
95,0.280311,,150.75,82.5,-1
96,0.283511,,151,82,-1
97,0.286711,,151,83,-1
98,0.289911,,150,84,-1
99,0.293111,,151,83,-1
100,0.296311,,150,84,-1
101,0.299511,,151,84,-1
102,0.302711,,150,83,-1
103,0.305911,,151,83,-1
104,0.309111,,152,84,-1
105,0.312311,,152,84,-0.746663
106,0.315511,,152,85,-0.746663
107,0.318711,,151,84,-0.746663
108,0.321911,,152,85,-0.746663
109,0.325111,,152,85,-0.746663
110,0.328311,,153,84.5,0.126668
111,0.331511,,154,84,1
112,0.334711,,153.667,83.3333,1
113,0.337911,,153.333,82.6667,1
114,0.341111,,153,82,1
115,0.344311,,154,83,1
116,0.347511,,153.667,83,1
117,0.350711,,153.333,83,1
118,0.353911,,153,83,1
119,0.357211,,153.667,83.3333,1
120,0.360511,,154.333,83.6667,1
121,0.363811,,155,84,1
122,0.367111,,154,87,1
123,0.370411,,155,84,1
124,0.373711,,155,84,1
125,0.377011,,155,83,1
126,0.380311,,156,81,1
127,0.383611,,155,81,1
128,0.386911,,156,82,1
129,0.390211,,156,84,1
130,0.393511,,157,83,1
131,0.396811,,157,84,1
132,0.400111,,157,84,1
133,0.403411,,157,84,1
134,0.406711,,157,84,1
135,0.410011,,157,84,1
136,0.413311,,157,84,1
137,0.416611,,157,84,1
138,0.419911,,157,87,1
139,0.423211,,157,85,1
140,0.426511,,157,84,1
141,0.429811,,157,83,1
142,0.433111,,157,83,1
143,0.436411,,157,82,1
144,0.439711,,156,82,1
145,0.443011,,157,82,1
146,0.446311,,157,82,1
147,0.449567,,156,82,1.44
148,0.452767,,156,83,2
149,0.455967,,155,83,2
150,0.459167,,156,83,2.44
151,0.462367,,156,84,3
152,0.465567,,156,83,3
153,0.468767,,156,83.25,3
154,0.471967,,156,83.5,3
155,0.475167,,156,83.75,3
156,0.478367,,156,84,3
157,0.481567,,156.333,83.3333,3
158,0.484767,,156.667,82.6667,3
159,0.487967,,157,82,3
160,0.491267,,157.333,82.3333,2.66667
161,0.494567,,157.667,82.6667,2.33333
162,0.497867,,158,83,2
163,0.501167,,157.667,83,2.33333
164,0.504467,,157.333,83,2.66667
165,0.507767,,157,83,3
166,0.511067,,157.5,83.25,3.25
167,0.514367,,158,83.5,3.5
168,0.517667,,158.5,83.75,3.75
169,0.520967,,159,84,4
170,0.524267,,158.667,84.3333,4
171,0.527567,,158.333,84.6667,4
172,0.530867,,158,85,4
173,0.534167,,158,88,4
174,0.53751,,159,84,4
175,0.54091,,159,81,4
176,0.54431,,158,82,4
177,0.54771,,157,83,4
178,0.55111,,158,83,4
179,0.554466,,158,83,4
180,0.557822,,158,83,4
181,0.561178,,158,83,4
182,0.564534,,158,83,4
183,0.567834,,158,83,4
184,0.571134,,158,84.3333,3.66667
185,0.574434,,158,85.6667,3.33333
186,0.577734,,158,87,3
187,0.581034,,158,84,3.44
188,0.584334,,158,84,4
189,0.587634,,158,84,4
190,0.591034,,158.333,84,3.85808
191,0.594434,,158.667,84,3.71617
192,0.597834,,159,84,3.57425
193,0.601234,,158,82,3
194,0.604634,,158,82,3
195,0.60789,,158,80.6667,3
196,0.611146,,158,79.3333,3
197,0.614402,,158,78,3
198,0.617502,,157.5,78.5,3.5
199,0.620602,,157,79,4
200,0.623669,,158,78,4
201,0.626669,,157,79,4
202,0.629669,,157,82,4
203,0.632669,,157.25,82.5,4
204,0.635669,,157.5,83,4
205,0.638669,,157.75,83.5,4
206,0.641669,,158,84,4
207,0.644769,,157.667,84,4
208,0.647869,,157.333,84,4
209,0.650969,,157,84,4
210,0.654069,,157.333,83.6667,4
211,0.657169,,157.667,83.3333,4
212,0.660269,,158,83,4
213,0.663469,,158,83,4.33333
214,0.666669,,158,83,4.66667
215,0.669869,,158,83,5
216,0.673109,,158.333,83.3333,5
217,0.67635,,158.667,83.6667,5
218,0.67959,,159,84,5
219,0.68289,,159,84,5.33333
220,0.68619,,159,84,5.66667
221,0.68949,,159,84,6
222,0.69279,,159,84.3333,5.66667
223,0.69609,,159,84.6667,5.33333
224,0.69939,,159,85,5
225,0.70279,,159.333,84.6667,4.89055
226,0.70619,,159.667,84.3333,4.7811
227,0.70959,,160,84,4.67164
228,0.71299,,159,84,4
229,0.71639,,161,86,4
230,0.71979,,160,86,4
231,0.723234,,160,82,4
232,0.726691,,161,83,4
233,0.730091,,161,83,4
234,0.733491,,161,83,4
235,0.736891,,162,87,3.56
236,0.740291,,161,88,3
237,0.743691,,160,84,3
238,0.747091,,161,84,3
239,0.750491,,162,86,3
240,0.753891,,161,87,3
241,0.757291,,162,83,3
242,0.760691,,162,82,3
243,0.764091,,161,83,2.56
244,0.767491,,161,84,2
245,0.770891,,162,84,2.44
246,0.774291,,163,84,3
247,0.777706,,163,84,3
248,0.781206,,162,86,3
249,0.784706,,163,87,3
250,0.788206,,162,84,3
251,0.791706,,161,84,3
252,0.795206,,161,86,3
253,0.798706,,161,84,2.67164
254,0.802206,,161,83,2.15151
255,0.805706,,162,86,3
256,0.809206,,162,88,3
257,0.812662,,162,83,3
258,0.816062,,163,83,3
259,0.819462,,164,84,3
260,0.822862,,162,83,3
261,0.826262,,161,82,3
262,0.829662,,161,83,3
263,0.833062,,162,84,3
264,0.836462,,162,83,3
265,0.839862,,162.333,84,3.46914
266,0.843262,,162.667,85,3.93827
267,0.846662,,163,86,4.40741
268,0.850162,,162,85,4.65544
269,0.853662,,161,84,4.90347
270,0.857162,,160,83,5.15151
271,0.860662,,160.667,82.3333,5.91434
272,0.864162,,161.333,81.6667,6.67717
273,0.867662,,162,81,7.44
274,0.871206,,162,82.5,7.94
275,0.87475,,162,84,8.44
276,0.87835,,161.667,84,9.10667
277,0.88195,,161.333,84,9.77333
278,0.88555,,161,84,10.44
279,0.88915,,161.667,84.3333,11.1067
280,0.89275,,162.333,84.6667,11.7733
281,0.89635,,163,85,12.44
282,0.89995,,162.667,85,12.96
283,0.90355,,162.333,85,13.48
284,0.90715,,162,85,14
285,0.91075,,162,86,14.8133
286,0.91435,,162,87,15.6267
287,0.91795,,162,88,16.44
288,0.92165,,161.667,87,16.96
289,0.92535,,161.333,86,17.48
290,0.92905,,161,85,18
291,0.93275,,161.667,84.6667,18.1867
292,0.93645,,162.333,84.3333,18.3733
293,0.94015,,163,84,18.56
294,0.94365,,163.4,84,18.448
295,0.94715,,163.8,84,18.336
296,0.95065,,164.2,84,18.224
297,0.95415,,164.6,84,18.112
298,0.95765,,165,84,18
299,0.96115,,164.667,82.6667,18
300,0.96465,,164.333,81.3333,18
301,0.96815,,164,80,18
302,0.97165,,164,80,18
303,0.97515,,165,77,18
304,0.97865,,166,78,18
305,0.98219,,165.333,80.3333,18
306,0.98573,,164.667,82.6667,18
307,0.98927,,164,85,18
308,0.99287,,163.5,84,17.2822
309,0.99647,,163,83,16.5644
310,1.00007,,164,83,16
311,1.00367,,164,83,15.6765
312,1.00727,,163,82,15
313,1.01087,,163,85,14.5644
314,1.01447,,164,84,13.5657
315,1.01807,,165,81,13
316,1.02167,,164.333,82.6667,12.8533
317,1.02527,,163.667,84.3333,12.7067
318,1.02887,,163,86,12.56
319,1.03247,,162,83,12
320,1.03607,,163,84,11.56
321,1.03967,,164,85,11
322,1.04327,,163,84,11
323,1.04687,,164,83,11
324,1.05047,,165,86,11
325,1.05407,,164,88,11
326,1.05767,,165,84,10.56
327,1.06127,,165,84,10
328,1.06487,,166,83,10
329,1.06847,,165,82.5,9.92425
330,1.07207,,164,82,9.84849
331,1.07567,,163,85,9
332,1.07927,,163,85,9
333,1.08287,,163.25,84.25,8.75
334,1.08647,,163.5,83.5,8.5
335,1.09007,,163.75,82.75,8.25
336,1.09367,,164,82,8
337,1.09727,,164,83,8
338,1.10087,,165,83,7.56
339,1.10447,,166,82,7
340,1.10807,,165,82.6667,7
341,1.11167,,164,83.3333,7
342,1.11527,,163,84,7
343,1.11887,,163.333,83.3333,7
344,1.12247,,163.667,82.6667,7
345,1.12607,,164,82,7
346,1.12967,,164,81.5,7
347,1.13327,,164,81,7
348,1.13687,,164,80.5,7
349,1.14047,,164,80,7
350,1.14407,,164,83.5,7
351,1.14767,,164,87,7
352,1.15117,,164.25,86.5,7
353,1.15467,,164.5,86,7
354,1.15817,,164.75,85.5,7
355,1.16167,,165,85,7
356,1.16517,,165,85,7
357,1.16867,,165,85,7
358,1.17217,,165,84,7
359,1.17567,,164,84,7
360,1.17917,,165,84,7
361,1.18267,,165,84,7
362,1.18617,,165,86,7
363,1.18967,,164.667,85,7.33333
364,1.19317,,164.333,84,7.66667
365,1.19667,,164,83,8
366,1.20027,,163.667,83.3333,8
367,1.20387,,163.333,83.6667,8
368,1.20747,,163,84,8
369,1.21097,,163.25,83.75,8.25
370,1.21447,,163.5,83.5,8.5
371,1.21797,,163.75,83.25,8.75
372,1.22147,,164,83,9
373,1.22497,,163.5,83,9
374,1.22847,,163,83,9
375,1.23193,,164,82,9
376,1.23531,,164,82,8.95855
401,1.28281,,165,82,6
402,1.28493,,164.5,83.5,6
403,1.28705,,164,85,6
404,1.28944,,164,90,5.56565
405,1.29199,,163,85,5
406,1.29467,,162,82,5
407,1.29756,,159,83,5
408,1.30061,,155,84,5
409,1.30375,,151,83,5
410,1.30695,,149,82,5
411,1.31025,,149.333,82.6667,5
412,1.31355,,149.667,83.3333,5
413,1.31685,,150,84,5
414,1.32019,,150.5,84,5
415,1.32354,,151,84,5
416,1.32684,,151,85.6667,5
417,1.33014,,151,87.3333,5
418,1.33344,,151,89,5
419,1.33684,,151.333,87.3333,5
420,1.34024,,151.667,85.6667,5
421,1.34364,,152,84,5
422,1.34704,,152,85.5,5
423,1.35044,,152,87,5
424,1.35384,,152,82,5
425,1.35724,,152,83,5
426,1.36064,,152,84,5
427,1.36404,,152,84,5
428,1.36744,,152.25,83.75,5
429,1.37084,,152.5,83.5,5
430,1.37424,,152.75,83.25,5
431,1.37764,,153,83,5
432,1.38104,,152.667,83,5
433,1.38444,,152.333,83,5
434,1.38784,,152,83,5
435,1.39124,,152.25,83,5
436,1.39464,,152.5,83,5
437,1.39804,,152.75,83,5
438,1.40144,,153,83,5
439,1.40484,,153.333,83.6667,5
440,1.40824,,153.667,84.3333,5
441,1.41164,,154,85,5
442,1.41504,,154.25,84.5,5
443,1.41844,,154.5,84,5
444,1.42184,,154.75,83.5,5
445,1.42524,,155,83,5
446,1.42864,,155.25,83,5.25
447,1.43204,,155.5,83,5.5
448,1.43544,,155.75,83,5.75
449,1.43884,,156,83,6
450,1.44214,,156.25,83,6.25
451,1.44544,,156.5,83,6.5
452,1.44874,,156.75,83,6.75
453,1.45204,,157,83,7
454,1.45544,,156.667,83,7
455,1.45884,,156.333,83,7
456,1.46224,,156,83,7
457,1.46564,,156,83.3333,6.95833
458,1.46904,,156,83.6667,6.91667
459,1.47244,,156,84,6.875
460,1.47584,,155.667,84,6.91667
461,1.47924,,155.333,84,6.95833
462,1.48264,,155,84,7
463,1.48604,,155.25,83.75,7
464,1.48944,,155.5,83.5,7
465,1.49284,,155.75,83.25,7
466,1.49624,,156,83,7
467,1.49964,,156,83.6667,7
468,1.50304,,156,84.3333,7
469,1.50644,,156,85,7
470,1.50984,,155.667,85.6667,6.66667
471,1.51324,,155.333,86.3333,6.33333
472,1.51664,,155,87,6
473,1.52004,,155.667,86.6667,6
474,1.52344,,156.333,86.3333,6
475,1.52684,,157,86,6
476,1.53024,,157,85.3333,6
477,1.53364,,157,84.6667,6
478,1.53704,,157,84,6
479,1.54044,,157.333,83.6667,6
480,1.54384,,157.667,83.3333,6
481,1.54724,,158,83,6
482,1.55064,,157.75,83.5,6
483,1.55404,,157.5,84,6
484,1.55744,,157.25,84.5,6
485,1.56084,,157,85,6
486,1.56424,,156.75,84.5,6
487,1.56764,,156.5,84,6
488,1.57104,,156.25,83.5,6
489,1.57444,,156,83,6
490,1.57784,,156.667,83,6.14667
491,1.58124,,157.333,83,6.29333
492,1.58464,,158,83,6.44
493,1.58804,,157.667,83.3333,6.48
494,1.59144,,157.333,83.6667,6.52
495,1.59484,,157,84,6.56
496,1.59824,,157.333,84.6667,6.37333
497,1.60164,,157.667,85.3333,6.18667
498,1.60504,,158,86,6
499,1.60844,,157.75,85.25,6
500,1.61184,,157.5,84.5,6
501,1.61524,,157.25,83.75,6
502,1.61864,,157,83,6
503,1.62204,,157.333,83,6
504,1.62544,,157.667,83,6
505,1.62884,,158,83,6
506,1.63224,,157.667,82.6667,6.33333
507,1.63564,,157.333,82.3333,6.66667
508,1.63904,,157,82,7
509,1.64244,,157.667,82.3333,7
510,1.64584,,158.333,82.6667,7
511,1.64924,,159,83,7
512,1.65264,,159,83,7
513,1.65604,,159,83,7
514,1.65944,,159,83,7
515,1.66284,,159,83,7
516,1.66624,,158.75,82.75,7
517,1.66964,,158.5,82.5,7
518,1.67304,,158.25,82.25,7
519,1.67644,,158,82,7
520,1.67984,,158,82,7.33333
521,1.68324,,158,82,7.66667
522,1.68664,,158,82,8
523,1.69004,,157.667,82.3333,7.85333
524,1.69344,,157.333,82.6667,7.70667
525,1.69684,,157,83,7.56
526,1.70024,,157,83,7.51855
527,1.70364,,157,83,7.4771
528,1.70704,,157,83,7.43564
529,1.71044,,156.667,83.3333,7.62376
530,1.71384,,156.333,83.6667,7.81188
531,1.71724,,156,84,8
532,1.72064,,156.5,84,7.78443
533,1.72404,,157,84,7.56886
534,1.72744,,157.5,84,7.35329
535,1.73084,,158,84,7.13773
536,1.73424,,158,83.3333,7.42515
537,1.73764,,158,82.6667,7.71258
538,1.74104,,158,82,8
539,1.74444,,158.333,82,8
540,1.74784,,158.667,82,8
541,1.75124,,159,82,8
542,1.75464,,158.667,82.6667,8
543,1.75804,,158.333,83.3333,8
544,1.76144,,158,84,8
545,1.76484,,158,84,8
546,1.76824,,158,84,8
547,1.77164,,158,83,8
548,1.77504,,157,84,8
549,1.77844,,157.5,83,8
550,1.78184,,158,82,8
551,1.78524,,157,82,8
552,1.78859,,157,82.5,8
553,1.79195,,157,83,8
554,1.7953,,157,83.5,8
555,1.79866,,157,84,8
556,1.80206,,157.667,84,7.85333
557,1.80546,,158.333,84,7.70667
558,1.80886,,159,84,7.56
559,1.81226,,159,82,7.44
560,1.81566,,160,82,8
561,1.81906,,159,82,8
562,1.82246,,158,82,8
563,1.82586,,159,82,8
564,1.82926,,160,82,8
565,1.83266,,159,88,8
566,1.83606,,160,85,8
567,1.83946,,160,84,8
568,1.84286,,159,84,8.44
569,1.84626,,158,84,9
570,1.84966,,158,84,9
571,1.8531,,159,83,9
572,1.8566,,160,84,9
573,1.8601,,159,84,9
574,1.8636,,160,86,9
575,1.8671,,160,86,9
576,1.8706,,159,83,9
577,1.8741,,160,82,9
578,1.8776,,160,82.3333,9.33333
579,1.8811,,160,82.6667,9.66667
580,1.8846,,160,83,10
581,1.88809,,159.75,83,10
582,1.89157,,159.5,83,10
583,1.89506,,159.25,83,10
584,1.89854,,159,83,10
585,1.90194,,159.25,83,10
586,1.90534,,159.5,83,10
587,1.90874,,159.75,83,10
588,1.91214,,160,83,10
589,1.91554,,159.667,82.6667,9.66667
590,1.91894,,159.333,82.3333,9.33333
591,1.92234,,159,82,9
592,1.92574,,158,83,9
593,1.92914,,158,85,9
594,1.93254,,158,84,9
595,1.9359,,158,81,9
596,1.9392,,158,81,9
597,1.9425,,158,82,9
598,1.9458,,158,84,9
599,1.9491,,158,80,9
600,1.9525,,159,80,9
601,1.9559,,160,80,9
602,1.9593,,161,80,9
603,1.9627,,160.667,81,9
604,1.9661,,160.333,82,9
605,1.9695,,160,83,9
606,1.973,,160,83,9.33333
607,1.9765,,160,83,9.66667
608,1.98,,160,83,10
609,1.9835,,160,83,10
610,1.987,,160,83,10
611,1.9905,,160,83,10
612,1.994,,160,83,10.0743
613,1.9975,,160,83,10.1486
614,2.001,,160,83,10.2229
615,2.0045,,160,83,10.6114
616,2.008,,160,83,11
617,2.0115,,160,87,11
618,2.015,,159,83,11
619,2.01845,,159,81,11.44
620,2.02185,,159,82,12
621,2.02525,,159,82,12
622,2.02865,,159,83,12
623,2.03205,,160,82,12
624,2.03545,,160,84,12
625,2.03885,,160,85,12
626,2.04225,,159,83,12
627,2.04565,,160,83,12.44
628,2.04905,,161,83,13
629,2.05245,,161,83,13
630,2.05585,,159,83,13
631,2.05925,,159,84,13
632,2.06265,,159,87,13
633,2.06605,,159,82,12.5657
634,2.06945,,159,84,12
635,2.0729,,158,85,11.56
636,2.0764,,157,84,11
637,2.0799,,157,84,10.56
638,2.08344,,157,84,10
639,2.08704,,158,83,10
640,2.09064,,159,84,10
641,2.09424,,159,83,9.56
642,2.09784,,159,83,9
643,2.10144,,158,83,9
644,2.10504,,158,83,9
645,2.10864,,158,85,9
646,2.11224,,159,85,9
647,2.11584,,158,82,9
648,2.11944,,158,84,9
649,2.12304,,157,87,9
650,2.12664,,158,84,9
651,2.13024,,159,84,9
652,2.13384,,160,81,9
653,2.13744,,161,81,9
654,2.14104,,161,81,9
655,2.14464,,161,81,9
656,2.14824,,162,84,8.56
657,2.15184,,161,85,8
658,2.15544,,161,84,8
659,2.15904,,161,84,8
660,2.16264,,162,86,8
661,2.16624,,163,85,8
662,2.16984,,164,82,8
663,2.17344,,165,82,8
664,2.17704,,165,83,8
665,2.18064,,164,85,8
666,2.18424,,164,84,8
667,2.18784,,162,84,8
668,2.19144,,161,84,8
669,2.19504,,162,86,8
670,2.19864,,162,87,8
671,2.2022,,162,82,8
672,2.2057,,162,82,8
673,2.2092,,162,83,7.56436
674,2.2127,,162,83,7
675,2.2162,,163,83,7
676,2.2197,,163,83,7
677,2.2232,,160,87,7
678,2.22674,,159,87,7
679,2.23034,,158,83,7
680,2.23394,,157,83,7
681,2.23753,,158,84,7
682,2.24103,,156,87,7
683,2.24453,,155,83,7
684,2.24803,,155,83,7
685,2.25153,,155,84,6.56
686,2.25503,,156,84,6
687,2.25853,,156,84,6
688,2.26203,,157,83,6
689,2.26553,,157,89,6
690,2.26903,,157,86,6
691,2.27254,,158,82,6
692,2.27614,,159,86,6
693,2.27974,,160,85,6
694,2.2833,,161,80,6
695,2.2868,,163,81,6
696,2.2903,,164,83,6
697,2.2938,,165,83,6
698,2.2973,,164,83,6
699,2.3008,,163,85,6
700,2.3043,,163,81,6
701,2.3078,,163,81,6
702,2.3113,,162,82,6
703,2.3148,,162,82,6
704,2.3183,,161,82,6
705,2.3218,,161,82,6
706,2.32528,,162,82,6
707,2.32865,,162,84,6
708,2.33195,,162,87,6
