secs,km,power,hr,cad,alt
76,0.2446,,135,,24.4
77,0.246123,,134.333,,24.4667
78,0.247647,,133.667,,24.5333
79,0.24917,,133,,24.6
80,0.251471,,133,,24.5333
81,0.253772,,133,,24.4667
82,0.256073,,133,,24.4
83,0.258374,,133,,24.3333
84,0.260676,,133,,24.2667
85,0.262977,,133,,24.2
86,0.265278,,133,,24.1333
87,0.267579,,133,,24.0667
88,0.26988,,133,,24
89,0.272589,,133.429,,24
90,0.275297,,133.857,,24
91,0.278006,,134.286,,24
92,0.280714,,134.714,,24
93,0.283423,,135.143,,24
94,0.286131,,135.571,,24
95,0.28884,,136,,24
96,0.29165,,136.25,,24
97,0.29446,,136.5,,24
98,0.29727,,136.75,,24
99,0.30008,,137,,24
100,0.30289,,137.25,,24
101,0.3057,,137.5,,24
102,0.30851,,137.75,,24
103,0.31132,,138,,24
104,0.314181,,138.143,,24.1429
105,0.317043,,138.286,,24.2857
106,0.319904,,138.429,,24.4286
107,0.322766,,138.571,,24.5714
108,0.325627,,138.714,,24.7143
109,0.328489,,138.857,,24.8571
110,0.33135,,139,,25
111,0.334207,,139,,24.9
112,0.337065,,139,,24.8
113,0.339922,,139,,24.7
114,0.34278,,139,,24.6
115,0.345637,,139,,24.5
116,0.348495,,139,,24.4
117,0.351352,,139,,24.3
118,0.35421,,139,,24.2
119,0.357213,,139.143,,24.0571
120,0.360216,,139.286,,23.9143
121,0.363219,,139.429,,23.7714
122,0.366221,,139.571,,23.6286
123,0.369224,,139.714,,23.4857
124,0.372227,,139.857,,23.3429
125,0.37523,,140,,23.2
126,0.378311,,140,,23.2
127,0.381393,,140,,23.2
128,0.384474,,140,,23.2
129,0.387556,,140,,23.2
130,0.390637,,140,,23.2
131,0.393719,,140,,23.2
132,0.3968,,140,,23.2
133,0.39998,,139.857,,23.1429
134,0.40316,,139.714,,23.0857
135,0.40634,,139.571,,23.0286
136,0.40952,,139.429,,22.9714
137,0.4127,,139.286,,22.9143
138,0.41588,,139.143,,22.8571
139,0.41906,,139,,22.8
140,0.42213,,139.143,,22.7143
141,0.4252,,139.286,,22.6286
142,0.42827,,139.429,,22.5429
143,0.43134,,139.571,,22.4571
144,0.43441,,139.714,,22.3714
145,0.43748,,139.857,,22.2857
146,0.44055,,140,,22.2
147,0.443985,,140.167,,22.1
148,0.44742,,140.333,,22
149,0.450855,,140.5,,21.9
150,0.45429,,140.667,,21.8
151,0.457725,,140.833,,21.7
152,0.46116,,141,,21.6
153,0.464795,,141.167,,21.5333
154,0.46843,,141.333,,21.4667
155,0.472065,,141.5,,21.4
156,0.4757,,141.667,,21.3333
157,0.479335,,141.833,,21.2667
158,0.48297,,142,,21.2
159,0.486143,,142,,21.1429
160,0.489316,,142,,21.0857
161,0.492489,,142,,21.0286
162,0.495661,,142,,20.9714
163,0.498834,,142,,20.9143
164,0.502007,,142,,20.8571
165,0.50518,,142,,20.8
166,0.507789,,142,,20.85
167,0.510397,,142,,20.9
168,0.513006,,142,,20.95
169,0.515615,,142,,21
170,0.518224,,142,,21.05
171,0.520833,,142,,21.1
172,0.523441,,142,,21.15
173,0.52605,,142,,21.2
174,0.528935,,141.875,,21
175,0.53182,,141.75,,20.8
176,0.534705,,141.625,,20.6
177,0.53759,,141.5,,20.4
178,0.540475,,141.375,,20.2
179,0.54336,,141.25,,20
180,0.546245,,141.125,,19.8
181,0.54913,,141,,19.6
182,0.552274,,141.143,,19.4
183,0.555419,,141.286,,19.2
184,0.558563,,141.429,,19
185,0.561707,,141.571,,18.8
186,0.564851,,141.714,,18.6
187,0.567996,,141.857,,18.4
188,0.57114,,142,,18.2
189,0.574051,,142.143,,17.9429
190,0.576963,,142.286,,17.6857
191,0.579874,,142.429,,17.4286
192,0.582786,,142.571,,17.1714
193,0.585697,,142.714,,16.9143
194,0.588609,,142.857,,16.6571
195,0.59152,,143,,16.4
196,0.594327,,143,,16.475
197,0.597135,,143,,16.55
198,0.599942,,143,,16.625
199,0.60275,,143,,16.7
200,0.605557,,143,,16.775
201,0.608365,,143,,16.85
202,0.611173,,143,,16.925
203,0.61398,,143,,17
204,0.617367,,143,,17
205,0.620753,,143,,17
206,0.62414,,143,,17
207,0.627527,,143,,17
208,0.630913,,143,,17
209,0.6343,,143,,17
210,0.63745,,143,,16.9429
211,0.6406,,143,,16.8857
212,0.64375,,143,,16.8286
213,0.6469,,143,,16.7714
214,0.65005,,143,,16.7143
215,0.6532,,143,,16.6571
216,0.65635,,143,,16.6
217,0.659506,,143,,16.3143
218,0.662661,,143,,16.0286
219,0.665817,,143,,15.7429
220,0.668973,,143,,15.4571
221,0.672129,,143,,15.1714
222,0.675284,,143,,14.8857
223,0.67844,,143,,14.6
224,0.681606,,143.143,,14.6857
225,0.684771,,143.286,,14.7714
226,0.687937,,143.429,,14.8571
227,0.691103,,143.571,,14.9429
228,0.694269,,143.714,,15.0286
229,0.697434,,143.857,,15.1143
230,0.7006,,144,,15.2
231,0.703764,,143.857,,15.1429
232,0.706929,,143.714,,15.0857
233,0.710093,,143.571,,15.0286
234,0.713257,,143.429,,14.9714
235,0.716421,,143.286,,14.9143
236,0.719586,,143.143,,14.8571
237,0.72275,,143,,14.8
238,0.726302,,143,,15
239,0.729853,,143,,15.2
240,0.733405,,143,,15.4
241,0.736957,,143,,15.6
242,0.740508,,143,,15.8
243,0.74406,,143,,16
244,0.747307,,143,,16.1714
245,0.750554,,143,,16.3429
246,0.753801,,143,,16.5143
247,0.757049,,143,,16.6857
248,0.760296,,143,,16.8571
249,0.763543,,143,,17.0286
250,0.76679,,143,,17.2
251,0.769994,,142.857,,17.3143
252,0.773199,,142.714,,17.4286
253,0.776403,,142.571,,17.5429
254,0.779607,,142.429,,17.6571
255,0.782811,,142.286,,17.7714
256,0.786016,,142.143,,17.8857
257,0.78922,,142,,18
258,0.792289,,142,,18.4
259,0.795357,,142,,18.8
260,0.798426,,142,,19.2
261,0.801494,,142,,19.6
262,0.804563,,142,,20
263,0.807631,,142,,20.4
264,0.8107,,142,,20.8
265,0.813475,,141.875,,20.625
266,0.81625,,141.75,,20.45
267,0.819025,,141.625,,20.275
268,0.8218,,141.5,,20.1
269,0.824575,,141.375,,19.925
270,0.82735,,141.25,,19.75
271,0.830125,,141.125,,19.575
272,0.8329,,141,,19.4
273,0.83576,,140.714,,19.2857
274,0.83862,,140.429,,19.1714
275,0.84148,,140.143,,19.0571
276,0.84434,,139.857,,18.9429
277,0.8472,,139.571,,18.8286
278,0.85006,,139.286,,18.7143
279,0.85292,,139,,18.6
280,0.856528,,139.333,,18.8
281,0.860137,,139.667,,19
282,0.863745,,140,,19.2
283,0.867353,,140.333,,19.4
284,0.870962,,140.667,,19.6
285,0.87457,,141,,19.8
286,0.878253,,141.167,,19.6333
287,0.881937,,141.333,,19.4667
288,0.88562,,141.5,,19.3
289,0.889303,,141.667,,19.1333
290,0.892987,,141.833,,18.9667
291,0.89667,,142,,18.8
292,0.899645,,142,,18.45
293,0.90262,,142,,18.1
294,0.905595,,142,,17.75
295,0.90857,,142,,17.4
296,0.911843,,142,,17.2571
297,0.915116,,142,,17.1143
298,0.918389,,142,,16.9714
299,0.921661,,142,,16.8286
300,0.924934,,142,,16.6857
301,0.928207,,142,,16.5429
302,0.93148,,142,,16.4
303,0.934832,,141.75,,16.45
304,0.938185,,141.5,,16.5
305,0.941538,,141.25,,16.55
306,0.94489,,141,,16.6
307,0.94854,,141,,16.5333
308,0.95219,,141,,16.4667
309,0.95584,,141,,16.4
310,0.95949,,141,,16.3333
311,0.96314,,141,,16.2667
312,0.96679,,141,,16.2
313,0.970403,,141.167,,16.2
314,0.974017,,141.333,,16.2
315,0.97763,,141.5,,16.2
316,0.981243,,141.667,,16.2
317,0.984857,,141.833,,16.2
318,0.98847,,142,,16.2
319,0.991633,,142,,16.1333
320,0.994797,,142,,16.0667
321,0.99796,,142,,16
322,1.00138,,141.667,,15.8667
323,1.00479,,141.333,,15.7333
324,1.00821,,141,,15.6
325,1.01163,,140.667,,15.4667
326,1.01504,,140.333,,15.3333
327,1.01846,,140,,15.2
328,1.02188,,138.667,,15.2
329,1.0253,,137.333,,15.2
330,1.02872,,136,,15.2
331,1.0309,,135.667,,14.7333
332,1.03309,,135.333,,14.2667
333,1.03527,,135,,13.8
334,1.03658,,134.5,,13.4
335,1.03788,,134,,13
336,1.04133,,134.143,,12.5429
337,1.04479,,134.286,,12.0857
338,1.04824,,134.429,,11.6286
339,1.0517,,134.571,,11.1714
340,1.05515,,134.714,,10.7143
341,1.05861,,134.857,,10.2571
342,1.06206,,135,,9.8
343,1.06574,,135.167,,10.0333
344,1.06941,,135.333,,10.2667
345,1.07309,,135.5,,10.5
346,1.07676,,135.667,,10.7333
347,1.08044,,135.833,,10.9667
348,1.08411,,136,,11.2
349,1.08772,,136.167,,11.1333
350,1.09134,,136.333,,11.0667
351,1.09495,,136.5,,11
352,1.09856,,136.667,,10.9333
353,1.10218,,136.833,,10.8667
354,1.10579,,137,,10.8
355,1.10941,,137.333,,10.7333
356,1.11304,,137.667,,10.6667
357,1.11666,,138,,10.6
358,1.12028,,138.333,,10.5333
359,1.12391,,138.667,,10.4667
360,1.12753,,139,,10.4
361,1.13106,,139.333,,10.6333
362,1.13458,,139.667,,10.8667
363,1.13811,,140,,11.1
364,1.14163,,140.333,,11.3333
365,1.14516,,140.667,,11.5667
366,1.14868,,141,,11.8
367,1.15166,,141.143,,12.2571
368,1.15465,,141.286,,12.7143
369,1.15763,,141.429,,13.1714
370,1.16062,,141.571,,13.6286
371,1.1636,,141.714,,14.0857
372,1.16659,,141.857,,14.5429
373,1.16957,,142,,15
374,1.17306,,142.167,,15.3333
375,1.17655,,142.333,,15.6667
376,1.18005,,142.5,,16
377,1.18354,,142.667,,16.3333
378,1.18703,,142.833,,16.6667
379,1.19052,,143,,17
380,1.19398,,143.167,,16.7333
381,1.19744,,143.333,,16.4667
382,1.2009,,143.5,,16.2
383,1.20436,,143.667,,15.9333
384,1.20782,,143.833,,15.6667
385,1.21128,,144,,15.4
386,1.2146,,144.143,,15.1714
387,1.21791,,144.286,,14.9429
388,1.22123,,144.429,,14.7143
389,1.22454,,144.571,,14.4857
390,1.22786,,144.714,,14.2571
391,1.23117,,144.857,,14.0286
392,1.23449,,145,,13.8
393,1.23783,,145.167,,13.8667
394,1.24118,,145.333,,13.9333
395,1.24452,,145.5,,14
396,1.24786,,145.667,,14.0667
397,1.25121,,145.833,,14.1333
398,1.25455,,146,,14.2
399,1.25795,,146.167,,14.1667
400,1.26135,,146.333,,14.1333
401,1.26476,,146.5,,14.1
402,1.26816,,146.667,,14.0667
403,1.27156,,146.833,,14.0333
404,1.27496,,147,,14
405,1.27808,,147,,14
406,1.28119,,147,,14
407,1.28431,,147,,14
408,1.28742,,147,,14
409,1.29054,,147,,14
410,1.29365,,147,,14
411,1.29677,,147,,14
412,1.29978,,147.143,,13.8857
413,1.30278,,147.286,,13.7714
414,1.30579,,147.429,,13.6571
415,1.3088,,147.571,,13.5429
416,1.31181,,147.714,,13.4286
417,1.31481,,147.857,,13.3143
418,1.31782,,148,,13.2
419,1.32095,,148.143,,13.1429
420,1.32409,,148.286,,13.0857
421,1.32722,,148.429,,13.0286
422,1.33035,,148.571,,12.9714
423,1.33348,,148.714,,12.9143
424,1.33662,,148.857,,12.8571
425,1.33975,,149,,12.8
426,1.34295,,149,,12.5
427,1.34615,,149,,12.2
428,1.3497,,149,,12.1667
429,1.35326,,149,,12.1333
430,1.35681,,149,,12.1
431,1.36036,,149,,12.0667
432,1.36392,,149,,12.0333
433,1.36747,,149,,12
434,1.37097,,149,,12.0333
435,1.37447,,149,,12.0667
436,1.37797,,149,,12.1
437,1.38147,,149,,12.1333
438,1.38497,,149,,12.1667
439,1.38847,,149,,12.2
440,1.3917,,148.857,,12.2
441,1.39494,,148.714,,12.2
442,1.39817,,148.571,,12.2
443,1.40141,,148.429,,12.2
444,1.40464,,148.286,,12.2
445,1.40788,,148.143,,12.2
446,1.41111,,148,,12.2
447,1.41435,,147.857,,12.5143
448,1.41759,,147.714,,12.8286
449,1.42083,,147.571,,13.1429
450,1.42408,,147.429,,13.4571
451,1.42732,,147.286,,13.7714
452,1.43056,,147.143,,14.0857
453,1.4338,,147,,14.4
454,1.43723,,147.167,,14.5333
455,1.44065,,147.333,,14.6667
456,1.44407,,147.5,,14.8
457,1.4475,,147.667,,14.9333
458,1.45093,,147.833,,15.0667
459,1.45435,,148,,15.2
460,1.4578,,148,,15.2667
461,1.46125,,148,,15.3333
462,1.46471,,148,,15.4
463,1.46816,,148,,15.4667
464,1.47161,,148,,15.5333
465,1.47506,,148,,15.6
466,1.47829,,148,,15.6286
467,1.48153,,148,,15.6571
468,1.48476,,148,,15.6857
469,1.488,,148,,15.7143
470,1.49123,,148,,15.7429
471,1.49447,,148,,15.7714
472,1.4977,,148,,15.8
473,1.5011,,148,,15.8
474,1.5045,,148,,15.8
475,1.50791,,148,,15.8
476,1.51131,,148,,15.8
477,1.51471,,148,,15.8
478,1.51811,,148,,15.8
479,1.52153,,148,,15.8667
480,1.52495,,148,,15.9333
481,1.52837,,148,,16
482,1.53179,,148,,16.0667
483,1.53521,,148,,16.1333
484,1.53863,,148,,16.2
485,1.54156,,147.25,,16.55
486,1.5445,,146.5,,16.9
487,1.54743,,145.75,,17.25
488,1.55036,,145,,17.6
489,1.55319,,144.875,,17.6
490,1.55602,,144.75,,17.6
491,1.55885,,144.625,,17.6
492,1.56168,,144.5,,17.6
493,1.56452,,144.375,,17.6
494,1.56735,,144.25,,17.6
495,1.57018,,144.125,,17.6
496,1.57301,,144,,17.6
497,1.57623,,144.286,,17.4286
498,1.57945,,144.571,,17.2571
499,1.58267,,144.857,,17.0857
500,1.5859,,145.143,,16.9143
501,1.58912,,145.429,,16.7429
502,1.59234,,145.714,,16.5714
503,1.59556,,146,,16.4
504,1.59891,,145.857,,16.6571
505,1.60227,,145.714,,16.9143
506,1.60562,,145.571,,17.1714
507,1.60897,,145.429,,17.4286
508,1.61232,,145.286,,17.6857
509,1.61568,,145.143,,17.9429
510,1.61903,,145,,18.2
511,1.62248,,145.167,,18.3667
512,1.62594,,145.333,,18.5333
513,1.62939,,145.5,,18.7
514,1.63284,,145.667,,18.8667
515,1.6363,,145.833,,19.0333
516,1.63975,,146,,19.2
517,1.64328,,146,,19.1667
518,1.6468,,146,,19.1333
519,1.65033,,146,,19.1
520,1.65385,,146,,19.0667
521,1.65738,,146,,19.0333
522,1.6609,,146,,19
523,1.6644,,146,,19.1333
524,1.66789,,146,,19.2667
525,1.67139,,146,,19.4
526,1.67489,,146,,19.5333
527,1.67838,,146,,19.6667
528,1.68188,,146,,19.8
529,1.68528,,146.167,,20.0333
530,1.68867,,146.333,,20.2667
531,1.69207,,146.5,,20.5
532,1.69546,,146.667,,20.7333
533,1.69886,,146.833,,20.9667
534,1.70225,,147,,21.2
535,1.70538,,147.143,,21.2571
536,1.7085,,147.286,,21.3143
537,1.71163,,147.429,,21.3714
538,1.71475,,147.571,,21.4286
539,1.71788,,147.714,,21.4857
540,1.721,,147.857,,21.5429
541,1.72413,,148,,21.6
542,1.72799,,148,,21.68
543,1.73186,,148,,21.76
544,1.73572,,148,,21.84
545,1.73959,,148,,21.92
546,1.74345,,148,,22
547,1.74649,,148.143,,22.4571
548,1.74953,,148.286,,22.9143
549,1.75257,,148.429,,23.3714
550,1.7556,,148.571,,23.8286
551,1.75864,,148.714,,24.2857
552,1.76168,,148.857,,24.7429
553,1.76472,,149,,25.2
554,1.76849,,149.333,,25.3333
555,1.77225,,149.667,,25.4667
556,1.77602,,150,,25.6
557,1.77978,,150.333,,25.7333
558,1.78355,,150.667,,25.8667
559,1.78731,,151,,26
560,1.7906,,151,,25.5143
561,1.79389,,151,,25.0286
562,1.79718,,151,,24.5429
563,1.80046,,151,,24.0571
564,1.80375,,151,,23.5714
565,1.80704,,151,,23.0857
566,1.81033,,151,,22.6
567,1.81367,,150.833,,22
568,1.81701,,150.667,,21.4
569,1.82035,,150.5,,20.8
570,1.82369,,150.333,,20.2
571,1.82703,,150.167,,19.6
572,1.83037,,150,,19
573,1.83381,,150,,18.8667
574,1.83725,,150,,18.7333
575,1.84069,,150,,18.6
576,1.84414,,150,,18.4667
577,1.84758,,150,,18.3333
578,1.85102,,150,,18.2
579,1.85437,,149.833,,18.5667
580,1.85772,,149.667,,18.9333
581,1.86107,,149.5,,19.3
582,1.86442,,149.333,,19.6667
583,1.86777,,149.167,,20.0333
584,1.87112,,149,,20.4
585,1.87438,,149,,20.2286
586,1.87763,,149,,20.0571
587,1.88089,,149,,19.8857
588,1.88415,,149,,19.7143
589,1.88741,,149,,19.5429
590,1.89066,,149,,19.3714
591,1.89392,,149,,19.2
592,1.89725,,149,,19.2571
593,1.90058,,149,,19.3143
594,1.90391,,149,,19.3714
595,1.90724,,149,,19.4286
596,1.91057,,149,,19.4857
597,1.9139,,149,,19.5429
598,1.91723,,149,,19.6
599,1.9206,,149.167,,19.3667
600,1.92397,,149.333,,19.1333
601,1.92734,,149.5,,18.9
602,1.9307,,149.667,,18.6667
603,1.93407,,149.833,,18.4333
604,1.93744,,150,,18.2
605,1.94037,,150,,18.2667
606,1.94329,,150,,18.3333
607,1.94622,,150,,18.4
608,1.94944,,149.857,,18.2571
609,1.95265,,149.714,,18.1143
610,1.95587,,149.571,,17.9714
611,1.95908,,149.429,,17.8286
612,1.9623,,149.286,,17.6857
613,1.96551,,149.143,,17.5429
614,1.96873,,149,,17.4
615,1.97241,,149,,17.2667
616,1.97609,,149,,17.1333
617,1.97978,,149,,17
618,1.98346,,149,,16.8667
619,1.98714,,149,,16.7333
620,1.99082,,149,,16.6
621,1.99467,,149,,16.5
622,1.99852,,149,,16.4
623,2.00214,,148.833,,16.3333
624,2.00577,,148.667,,16.2667
625,2.00939,,148.5,,16.2
626,2.01301,,148.333,,16.1333
627,2.01664,,148.167,,16.0667
628,2.02026,,148,,16
629,2.02366,,148,,15.7667
630,2.02706,,148,,15.5333
631,2.03046,,148,,15.3
632,2.03387,,148,,15.0667
633,2.03727,,148,,14.8333
634,2.04067,,148,,14.6
635,2.04419,,148.167,,14.7
636,2.0477,,148.333,,14.8
637,2.05122,,148.5,,14.9
638,2.05473,,148.667,,15
639,2.05824,,148.833,,15.1
640,2.06176,,149,,15.2
641,2.06524,,149,,15.2
642,2.06871,,149,,15.2
643,2.07219,,149,,15.2
644,2.07567,,149,,15.2
645,2.07914,,149,,15.2
646,2.08262,,149,,15.2
647,2.08574,,148.857,,15.3714
648,2.08886,,148.714,,15.5429
649,2.09198,,148.571,,15.7143
650,2.0951,,148.429,,15.8857
651,2.09822,,148.286,,16.0571
652,2.10134,,148.143,,16.2286
653,2.10446,,148,,16.4
654,2.10781,,147.857,,16.7714
655,2.11115,,147.714,,17.1429
656,2.1145,,147.571,,17.5143
657,2.11784,,147.429,,17.8857
658,2.12119,,147.286,,18.2571
659,2.12453,,147.143,,18.6286
660,2.12788,,147,,19
661,2.13141,,147,,18.7667
662,2.13493,,147,,18.5333
663,2.13846,,147,,18.3
664,2.14199,,147,,18.0667
665,2.14551,,147,,17.8333
666,2.14904,,147,,17.6
667,2.15259,,147.167,,17.8
668,2.15615,,147.333,,18
669,2.1597,,147.5,,18.2
670,2.16325,,147.667,,18.4
671,2.16681,,147.833,,18.6
672,2.17036,,148,,18.8
673,2.17401,,148.167,,19
674,2.17766,,148.333,,19.2
675,2.18131,,148.5,,19.4
676,2.18495,,148.667,,19.6
677,2.1886,,148.833,,19.8
678,2.19225,,149,,20
679,2.1958,,149,,20.1667
680,2.19935,,149,,20.3333
681,2.20289,,149,,20.5
682,2.20644,,149,,20.6667
683,2.20999,,149,,20.8333
684,2.21354,,149,,21
685,2.21694,,149,,20.7667
686,2.22034,,149,,20.5333
687,2.22374,,149,,20.3
688,2.22713,,149,,20.0667
689,2.23053,,149,,19.8333
690,2.23393,,149,,19.6
691,2.23735,,149,,19.4
692,2.24077,,149,,19.2
693,2.24419,,149,,19
694,2.24762,,149,,18.8
695,2.25104,,149,,18.6
696,2.25446,,149,,18.4
697,2.25761,,149,,18.4571
698,2.26077,,149,,18.5143
699,2.26392,,149,,18.5714
700,2.26707,,149,,18.6286
701,2.27022,,149,,18.6857
702,2.27338,,149,,18.7429
703,2.27653,,149,,18.8
704,2.27963,,149,,19.1714
705,2.28273,,149,,19.5429
706,2.28583,,149,,19.9143
707,2.28894,,149,,20.2857
708,2.29204,,149,,20.6571
709,2.29514,,149,,21.0286
710,2.29824,,149,,21.4
711,2.30086,,149,,21.55
712,2.30349,,149,,21.7
713,2.30611,,149,,21.85
714,2.30874,,149,,22
715,2.31174,,149,,21.8571
716,2.31473,,149,,21.7143
717,2.31773,,149,,21.5714
718,2.32072,,149,,21.4286
719,2.32372,,149,,21.2857
720,2.32671,,149,,21.1429
721,2.32971,,149,,21
722,2.33305,,149.333,,20.9333
723,2.3364,,149.667,,20.8667
724,2.33974,,150,,20.8
725,2.34309,,150.333,,20.7333
726,2.34644,,150.667,,20.6667
727,2.34978,,151,,20.6
728,2.35299,,151.143,,20.6
729,2.35619,,151.286,,20.6
730,2.3594,,151.429,,20.6
731,2.3626,,151.571,,20.6
732,2.36581,,151.714,,20.6
733,2.36901,,151.857,,20.6
734,2.37222,,152,,20.6
735,2.37555,,152.143,,20.7143
736,2.37888,,152.286,,20.8286
737,2.38221,,152.429,,20.9429
738,2.38554,,152.571,,21.0571
739,2.38887,,152.714,,21.1714
740,2.3922,,152.857,,21.2857
741,2.39553,,153,,21.4
742,2.39902,,153.167,,21.7333
743,2.40251,,153.333,,22.0667
744,2.406,,153.5,,22.4
745,2.40949,,153.667,,22.7333
746,2.41298,,153.833,,23.0667
747,2.41647,,154,,23.4
748,2.41996,,154,,23.7333
749,2.42344,,154,,24.0667
750,2.42693,,154,,24.4
751,2.43042,,154,,24.7333
752,2.4339,,154,,25.0667
753,2.43739,,154,,25.4
754,2.44095,,153.833,,25.3667
755,2.44452,,153.667,,25.3333
756,2.44808,,153.5,,25.3
757,2.45165,,153.333,,25.2667
758,2.45521,,153.167,,25.2333
759,2.45878,,153,,25.2
760,2.46221,,152.833,,25.0667
761,2.46564,,152.667,,24.9333
762,2.46907,,152.5,,24.8
763,2.4725,,152.333,,24.6667
764,2.47593,,152.167,,24.5333
765,2.47936,,152,,24.4
766,2.48263,,151.857,,24.0286
767,2.48589,,151.714,,23.6571
768,2.48916,,151.571,,23.2857
769,2.49242,,151.429,,22.9143
770,2.49569,,151.286,,22.5429
771,2.49895,,151.143,,22.1714
772,2.50222,,151,,21.8
773,2.50558,,151,,21.7667
774,2.50894,,151,,21.7333
775,2.5123,,151,,21.7
776,2.51566,,151,,21.6667
777,2.51902,,151,,21.6333
778,2.52238,,151,,21.6
779,2.52572,,150.833,,21.5333
780,2.52905,,150.667,,21.4667
781,2.53239,,150.5,,21.4
782,2.53573,,150.333,,21.3333
783,2.53906,,150.167,,21.2667
784,2.5424,,150,,21.2
785,2.54588,,149.833,,21.0667
786,2.54936,,149.667,,20.9333
787,2.55284,,149.5,,20.8
788,2.55633,,149.333,,20.6667
789,2.55981,,149.167,,20.5333
790,2.56329,,149,,20.4
791,2.56684,,148.833,,20.3
792,2.57039,,148.667,,20.2
793,2.57395,,148.5,,20.1
794,2.5775,,148.333,,20
795,2.58105,,148.167,,19.9
796,2.5846,,148,,19.8
797,2.58797,,147.833,,19.7333
798,2.59134,,147.667,,19.6667
799,2.59471,,147.5,,19.6
800,2.59807,,147.333,,19.5333
801,2.60144,,147.167,,19.4667
802,2.60481,,147,,19.4
803,2.60831,,147.333,,19.0667
804,2.61181,,147.667,,18.7333
805,2.61531,,148,,18.4
806,2.61881,,148.333,,18.0667
807,2.62231,,148.667,,17.7333
808,2.62581,,149,,17.4
809,2.62935,,148.833,,17.5667
810,2.63289,,148.667,,17.7333
811,2.63643,,148.5,,17.9
812,2.63996,,148.333,,18.0667
813,2.6435,,148.167,,18.2333
814,2.64704,,148,,18.4
815,2.65054,,147.833,,17.9667
816,2.65403,,147.667,,17.5333
817,2.65753,,147.5,,17.1
818,2.66103,,147.333,,16.6667
819,2.66452,,147.167,,16.2333
820,2.66802,,147,,15.8
821,2.67155,,146.833,,15.9
822,2.67507,,146.667,,16
823,2.6786,,146.5,,16.1
824,2.68213,,146.333,,16.2
825,2.68565,,146.167,,16.3
826,2.68918,,146,,16.4
827,2.69257,,146.167,,16.6
828,2.69595,,146.333,,16.8
829,2.69933,,146.5,,17
830,2.70272,,146.667,,17.2
831,2.7061,,146.833,,17.4
832,2.70949,,147,,17.6
833,2.71296,,147.333,,17.8
834,2.71643,,147.667,,18
835,2.7199,,148,,18.2
836,2.72338,,148.333,,18.4
837,2.72685,,148.667,,18.6
838,2.73032,,149,,18.8
839,2.73364,,149.5,,18.9
840,2.73695,,150,,19
841,2.74027,,150.5,,19.1
842,2.74359,,151,,19.2
843,2.7469,,151.5,,19.3
844,2.75022,,152,,19.4
845,2.75355,,152.286,,19.7714
846,2.75687,,152.571,,20.1429
847,2.7602,,152.857,,20.5143
848,2.76352,,153.143,,20.8857
849,2.76685,,153.429,,21.2571
