secs,km,power,hr,cad,alt
147,0.481,,146,,79
148,0.484,,147,,79
149,0.488,,147,,79
150,0.491,,147,,79
151,0.495,,148,,79
152,0.499,,148,,80
153,0.502,,149,,80
154,0.505,,149,,80
155,0.51,,149,,79
156,0.51,,149,,79
157,0.51,,150,,80
158,0.523,,150,,80
159,0.526,,150,,80
160,0.526,,150,,80
161,0.526,,151,,80
162,0.526,,151,,80
163,0.543,,150,,81
164,0.543,,150,,81
165,0.543,,150,,82
166,0.555,,148,,83
167,0.555,,148,,84
168,0.555,,148,,84
169,0.555,,148,,85
170,0.561,,149,,85
171,0.563,,148,,85
172,0.566,,148,,84
173,0.566,,147,,84
174,0.566,,148,,84
175,0.578,,147,,84
176,0.584,,147,,86
177,0.589,,147,,87
178,0.593,,147,,88
179,0.595,,147,,86
180,0.601,,147,,84
181,0.605,,148,,83
182,0.608,,147,,85
183,0.608,,148,,85
184,0.608,,149,,84
185,0.608,,148,,84
186,0.62,,148,,83
187,0.62,,149,,83
188,0.631,,149,,84
189,0.631,,149,,84
190,0.631,,150,,82
191,0.631,,149,,81
192,0.641,,149,,81
193,0.641,,150,,81
194,0.641,,149,,81
195,0.641,,149,,80
196,0.652,,150,,82
197,0.652,,150,,82
198,0.664,,150,,81
199,0.664,,150,,80
200,0.695,,151,,77
201,0.717,,150,,74
202,0.717,,151,,67
203,0.717,,151,,61
204,0.717,,151,,60
205,0.717,,151,,59
206,0.717,,151,,57
207,0.717,,151,,59
208,0.717,,151,,59
209,0.732,,150,,60
210,0.732,,151,,62
211,0.732,,151,,64
212,0.742,,151,,66
213,0.742,,150,,66
214,0.742,,151,,66
215,0.742,,152,,66
216,0.756,,151,,67
217,0.756,,150,,68
218,0.756,,151,,68
219,0.768,,151,,69
220,0.768,,150,,71
221,0.768,,150,,70
222,0.78,,151,,72
223,0.78,,151,,76
224,0.79,,150,,76
225,0.793,,150,,75
226,0.796,,151,,74
227,0.8,,151,,76
228,0.803,,150,,76
229,0.806,,151,,76
230,0.806,,152,,76
231,0.806,,151,,76
232,0.817,,151,,76
233,0.817,,151,,77
234,0.825,,151,,77
235,0.828,,150,,76
236,0.828,,150,,76
237,0.828,,150,,75
238,0.851,,150,,73
239,0.851,,149,,70
240,0.851,,149,,68
241,0.851,,149,,67
242,0.851,,149,,66
243,0.863,,149,,65
244,0.863,,148,,64
245,0.863,,148,,65
246,0.874,,148,,65
247,0.877,,148,,66
248,0.881,,147,,65
249,0.884,,148,,65
250,0.886,,148,,65
251,0.89,,148,,67
252,0.893,,148,,68
253,0.897,,149,,68
254,0.9,,149,,67
255,0.903,,148,,66
256,0.907,,148,,68
257,0.911,,147,,70
258,0.915,,147,,68
259,0.918,,147,,67
260,0.92,,147,,67
261,0.923,,148,,65
262,0.925,,148,,65
263,0.929,,148,,64
264,0.932,,148,,65
265,0.936,,149,,66
266,0.94,,149,,67
267,0.943,,149,,67
268,0.946,,150,,68
269,0.949,,150,,68
270,0.952,,150,,68
271,0.956,,150,,69
272,0.959,,150,,69
273,0.961,,151,,70
274,0.964,,150,,70
275,0.964,,151,,69
276,0.969,,151,,69
277,0.971,,151,,69
278,0.974,,151,,68
279,0.974,,151,,67
280,0.978,,151,,67
281,0.981,,150,,66
282,0.984,,150,,65
283,0.988,,150,,65
284,0.992,,150,,64
285,0.995,,150,,64
286,0.999,,151,,64
287,0.999,,150,,63
288,1.003,,150,,63
289,1.003,,150,,63
290,1.009,,150,,61
291,1.012,,149,,61
292,1.016,,149,,60
293,1.018,,149,,60
294,1.021,,149,,59
295,1.021,,147,,59
296,1.021,,147,,59
339,1.021,,0,,0
340,1.025,,145,,35
341,1.028,,145,,36
342,1.032,,145,,35
343,1.035,,145,,35
344,1.038,,145,,34
345,1.042,,142,,34
346,1.044,,135,,34
347,1.048,,127,,33
348,1.052,,119,,33
349,1.054,,117,,33
350,1.058,,114,,33
351,1.061,,114,,32
352,1.064,,115,,33
353,1.068,,117,,32
354,1.071,,118,,32
355,1.075,,119,,32
356,1.078,,121,,32
357,1.08,,121,,32
358,1.084,,122,,32
359,1.087,,124,,32
360,1.089,,124,,31
361,1.093,,125,,31
362,1.096,,125,,30
363,1.099,,125,,30
364,1.103,,125,,29
365,1.106,,125,,29
366,1.109,,126,,29
367,1.114,,126,,28
368,1.117,,126,,28
369,1.119,,127,,28
370,1.122,,128,,27
371,1.125,,128,,26
372,1.128,,128,,26
373,1.131,,129,,26
374,1.134,,130,,26
375,1.137,,130,,25
376,1.141,,130,,25
377,1.144,,130,,25
378,1.148,,131,,25
379,1.15,,131,,25
380,1.153,,131,,25
381,1.156,,131,,24
382,1.159,,131,,24
383,1.162,,130,,24
384,1.167,,131,,24
385,1.171,,131,,24
386,1.174,,132,,23
387,1.178,,134,,23
388,1.181,,135,,23
389,1.185,,135,,23
390,1.19,,136,,23
391,1.195,,136,,23
392,1.199,,137,,23
393,1.203,,137,,23
394,1.207,,139,,23
395,1.211,,139,,23
396,1.214,,141,,22
397,1.216,,141,,22
398,1.22,,143,,22
399,1.223,,143,,22
400,1.227,,144,,22
401,1.231,,145,,22
402,1.234,,145,,22
403,1.238,,146,,22
404,1.241,,146,,21
405,1.245,,146,,21
406,1.248,,147,,21
407,1.251,,147,,21
408,1.255,,147,,21
409,1.257,,149,,21
410,1.261,,149,,21
411,1.263,,149,,21
412,1.267,,149,,21
413,1.27,,150,,21
414,1.274,,149,,21
415,1.277,,150,,21
416,1.28,,150,,21
417,1.284,,149,,21
418,1.286,,149,,20
419,1.289,,149,,20
420,1.291,,149,,21
421,1.294,,149,,21
422,1.298,,149,,21
423,1.302,,149,,21
424,1.302,,149,,21
425,1.302,,150,,21
426,1.313,,150,,21
427,1.313,,149,,21
428,1.313,,150,,21
429,1.324,,150,,21
430,1.324,,149,,21
431,1.324,,149,,21
432,1.336,,150,,21
433,1.336,,149,,21
434,1.336,,149,,21
435,1.348,,150,,21
436,1.348,,150,,21
437,1.348,,150,,21
438,1.361,,151,,21
439,1.361,,151,,21
440,1.369,,151,,21
441,1.373,,151,,20
442,1.376,,151,,20
443,1.38,,152,,20
444,1.383,,152,,20
445,1.386,,152,,20
446,1.39,,152,,20
447,1.393,,152,,20
448,1.397,,152,,20
449,1.4,,152,,20
450,1.404,,153,,20
451,1.407,,153,,20
452,1.411,,152,,20
453,1.414,,153,,20
454,1.417,,152,,19
455,1.421,,153,,19
456,1.424,,152,,19
457,1.424,,152,,19
458,1.433,,152,,20
459,1.433,,152,,20
460,1.433,,151,,20
461,1.444,,152,,20
462,1.448,,152,,20
463,1.451,,151,,20
464,1.454,,151,,20
465,1.457,,151,,20
466,1.46,,151,,20
467,1.46,,151,,20
468,1.466,,152,,20
469,1.469,,152,,20
470,1.473,,152,,20
471,1.476,,151,,20
472,1.479,,152,,20
473,1.484,,152,,20
474,1.486,,152,,20
475,1.49,,152,,20
476,1.492,,152,,20
477,1.495,,152,,19
478,1.499,,151,,19
479,1.502,,152,,19
480,1.505,,152,,19
481,1.508,,151,,19
482,1.51,,151,,19
483,1.513,,151,,19
484,1.515,,151,,19
485,1.517,,151,,18
486,1.521,,151,,18
487,1.524,,151,,18
488,1.528,,152,,18
489,1.532,,151,,18
490,1.536,,152,,18
491,1.539,,152,,18
492,1.542,,151,,17
493,1.546,,151,,17
494,1.549,,152,,17
495,1.553,,152,,16
496,1.557,,152,,16
497,1.56,,152,,16
498,1.564,,152,,16
499,1.568,,153,,16
500,1.573,,152,,16
501,1.577,,153,,16
502,1.581,,153,,16
503,1.584,,154,,16
504,1.587,,153,,15
505,1.59,,154,,15
506,1.592,,154,,15
507,1.595,,154,,15
508,1.599,,154,,16
509,1.603,,153,,16
510,1.607,,153,,16
511,1.61,,152,,16
512,1.613,,152,,16
513,1.617,,153,,16
514,1.619,,153,,16
515,1.623,,154,,16
516,1.626,,153,,15
517,1.63,,154,,16
518,1.634,,154,,16
519,1.637,,154,,16
520,1.64,,154,,16
521,1.647,,154,,17
522,1.65,,154,,17
523,1.65,,155,,17
524,1.658,,154,,17
525,1.662,,155,,17
526,1.665,,155,,17
527,1.67,,155,,17
528,1.673,,155,,17
529,1.676,,154,,17
530,1.679,,154,,17
531,1.679,,154,,17
532,1.679,,154,,17
533,1.689,,153,,17
534,1.689,,153,,17
535,1.7,,154,,17
536,1.7,,154,,17
537,1.7,,154,,15
538,1.71,,154,,16
539,1.71,,155,,14
540,1.71,,155,,17
541,1.71,,154,,18
542,1.71,,155,,18
543,1.71,,155,,18
544,1.726,,155,,18
545,1.726,,155,,19
546,1.742,,155,,19
547,1.742,,156,,19
548,1.742,,156,,18
549,1.753,,156,,17
550,1.753,,156,,17
551,1.753,,155,,15
552,1.765,,155,,14
553,1.765,,156,,16
554,1.765,,156,,16
555,1.776,,155,,15
556,1.779,,156,,14
557,1.781,,156,,11
558,1.784,,155,,11
559,1.786,,155,,11
560,1.788,,155,,9
561,1.791,,155,,9
562,1.794,,156,,9
563,1.797,,155,,8
564,1.8,,155,,7
565,1.803,,155,,7
566,1.806,,155,,7
567,1.809,,154,,6
568,1.812,,153,,5
569,1.816,,154,,6
570,1.82,,154,,6
571,1.823,,154,,5
572,1.823,,155,,4
573,1.831,,154,,4
574,1.834,,155,,4
575,1.838,,155,,4
576,1.841,,155,,5
577,1.845,,154,,5
578,1.849,,154,,5
579,1.853,,154,,5
580,1.853,,154,,5
581,1.861,,153,,6
582,1.864,,154,,6
583,1.867,,154,,6
584,1.87,,154,,7
585,1.873,,153,,6
586,1.876,,153,,7
587,1.88,,153,,7
588,1.883,,154,,8
589,1.887,,154,,8
590,1.891,,155,,9
591,1.895,,155,,9
592,1.899,,156,,9
593,1.902,,156,,9
594,1.905,,155,,10
595,1.908,,155,,10
596,1.911,,156,,10
597,1.914,,155,,10
598,1.918,,155,,11
599,1.922,,155,,11
600,1.926,,155,,11
601,1.93,,156,,12
602,1.934,,156,,12
603,1.938,,155,,12
604,1.943,,156,,12
605,1.947,,156,,13
606,1.95,,156,,13
607,1.954,,157,,13
608,1.957,,156,,13
609,1.961,,156,,13
610,1.964,,157,,12
611,1.968,,157,,13
612,1.972,,157,,14
613,1.972,,156,,14
614,1.977,,156,,15
615,1.98,,156,,14
616,1.98,,156,,14
617,1.98,,156,,14
618,2.007,,155,,15
619,2.007,,155,,15
620,2.007,,154,,16
621,2.007,,152,,17
622,2.02,,152,,18
623,2.02,,152,,19
624,2.02,,152,,19
625,2.02,,152,,18
626,2.032,,151,,20
627,2.037,,152,,18
628,2.037,,152,,18
629,2.041,,153,,19
630,2.044,,152,,19
631,2.047,,153,,18
632,2.05,,153,,17
633,2.053,,153,,17
634,2.057,,153,,17
635,2.06,,154,,18
636,2.065,,154,,18
637,2.069,,154,,19
638,2.073,,154,,18
639,2.076,,154,,18
640,2.08,,155,,18
641,2.085,,154,,18
642,2.089,,154,,18
643,2.093,,155,,19
644,2.097,,155,,19
645,2.101,,155,,19
646,2.106,,154,,18
647,2.11,,155,,18
648,2.112,,154,,17
649,2.117,,154,,17
650,2.12,,153,,17
651,2.123,,154,,17
652,2.126,,154,,17
653,2.129,,154,,16
654,2.133,,154,,16
655,2.137,,154,,15
656,2.141,,154,,15
657,2.144,,154,,16
658,2.148,,154,,16
659,2.152,,154,,16
660,2.155,,154,,17
661,2.16,,153,,17
662,2.163,,154,,16
663,2.167,,154,,16
664,2.171,,154,,17
665,2.174,,153,,16
666,2.178,,154,,16
667,2.18,,154,,16
668,2.185,,154,,16
669,2.188,,153,,17
670,2.191,,154,,17
671,2.196,,155,,17
672,2.198,,154,,17
673,2.203,,154,,17
674,2.206,,155,,17
675,2.209,,155,,18
676,2.213,,154,,17
677,2.216,,153,,17
678,2.22,,153,,17
679,2.224,,154,,18
680,2.228,,154,,18
681,2.231,,153,,18
682,2.234,,154,,18
683,2.237,,154,,18
684,2.24,,155,,18
685,2.243,,155,,18
686,2.247,,156,,18
687,2.25,,156,,18
688,2.253,,156,,18
689,2.256,,156,,18
690,2.259,,156,,18
691,2.261,,157,,18
692,2.264,,157,,18
693,2.267,,157,,18
694,2.27,,157,,18
695,2.274,,157,,18
696,2.277,,158,,18
697,2.281,,156,,18
698,2.285,,158,,18
699,2.289,,157,,18
700,2.293,,157,,18
701,2.297,,157,,18
702,2.301,,157,,18
703,2.305,,157,,18
704,2.308,,157,,17
705,2.312,,155,,18
706,2.315,,155,,17
707,2.318,,156,,17
708,2.322,,156,,17
709,2.326,,155,,16
710,2.329,,154,,16
711,2.334,,155,,16
712,2.337,,155,,16
713,2.341,,155,,16
714,2.344,,155,,15
715,2.347,,155,,15
716,2.35,,156,,15
717,2.354,,156,,15
718,2.358,,156,,16
719,2.362,,155,,15
720,2.366,,156,,15
721,2.37,,156,,15
722,2.374,,156,,15
723,2.378,,155,,15
724,2.38,,155,,15
725,2.384,,156,,15
726,2.387,,156,,15
727,2.391,,155,,15
728,2.395,,155,,15
729,2.399,,155,,15
730,2.403,,154,,16
731,2.406,,154,,16
732,2.41,,154,,16
733,2.414,,154,,16
734,2.418,,154,,16
735,2.422,,154,,16
736,2.426,,154,,16
737,2.43,,154,,16
738,2.434,,155,,16
739,2.438,,154,,16
740,2.442,,154,,16
741,2.446,,155,,16
742,2.446,,155,,16
743,2.453,,155,,16
744,2.455,,155,,17
745,2.455,,155,,17
746,2.455,,155,,17
747,2.468,,156,,17
748,2.468,,155,,17
749,2.468,,155,,17
750,2.478,,155,,18
751,2.478,,155,,19
752,2.484,,155,,20
753,2.486,,155,,18
754,2.49,,156,,18
755,2.495,,156,,19
756,2.499,,156,,19
757,2.503,,156,,19
758,2.503,,156,,17
759,2.509,,157,,18
760,2.513,,156,,18
761,2.516,,156,,18
762,2.519,,156,,18
763,2.521,,155,,19
764,2.525,,155,,19
765,2.528,,155,,21
766,2.532,,155,,22
767,2.535,,154,,21
768,2.539,,154,,21
769,2.542,,155,,21
770,2.545,,155,,20
771,2.549,,155,,19
772,2.551,,155,,19
773,2.554,,155,,18
774,2.557,,155,,17
775,2.561,,154,,15
776,2.564,,154,,15
777,2.567,,155,,15
778,2.57,,155,,15
779,2.572,,155,,15
780,2.576,,155,,16
781,2.579,,155,,16
782,2.582,,155,,16
783,2.582,,154,,16
784,2.589,,154,,16
785,2.589,,155,,16
786,2.589,,154,,16
787,2.603,,154,,15
788,2.603,,154,,15
789,2.603,,154,,15
790,2.613,,154,,13
791,2.616,,154,,12
792,2.62,,155,,13
793,2.623,,155,,13
794,2.626,,155,,12
795,2.631,,154,,11
796,2.634,,155,,11
797,2.637,,155,,11
798,2.64,,155,,10
799,2.643,,154,,9
800,2.646,,154,,8
801,2.648,,154,,9
802,2.651,,154,,9
803,2.654,,154,,9
804,2.658,,154,,9
805,2.662,,155,,10
806,2.665,,155,,11
807,2.669,,154,,11
808,2.672,,155,,10
809,2.677,,155,,11
810,2.681,,156,,11
811,2.684,,155,,11
812,2.687,,156,,11
813,2.689,,157,,10
814,2.693,,157,,10
815,2.696,,156,,10
816,2.7,,156,,11
817,2.703,,157,,11
818,2.706,,157,,11
819,2.708,,156,,10
820,2.711,,156,,11
821,2.714,,156,,11
822,2.717,,156,,11
823,2.72,,155,,11
824,2.725,,155,,11
825,2.728,,155,,11
826,2.732,,155,,11
827,2.736,,156,,12
828,2.74,,155,,12
829,2.74,,155,,12
830,2.748,,155,,12
831,2.753,,155,,11
832,2.759,,154,,11
833,2.764,,154,,11
834,2.77,,155,,13
835,2.773,,155,,12
836,2.778,,155,,13
837,2.781,,155,,13
838,2.786,,155,,13
839,2.79,,155,,14
840,2.794,,156,,15
841,2.798,,155,,15
842,2.801,,155,,14
843,2.805,,156,,15
844,2.809,,156,,15
845,2.812,,156,,15
846,2.816,,156,,15
847,2.819,,156,,17
848,2.824,,156,,20
849,2.827,,156,,18
850,2.831,,156,,18
851,2.835,,156,,20
852,2.838,,157,,20
853,2.841,,157,,19
854,2.843,,157,,18
855,2.846,,157,,17
856,2.85,,157,,17
857,2.853,,157,,16
858,2.856,,157,,16
859,2.859,,156,,15
860,2.862,,156,,14
861,2.865,,156,,15
862,2.868,,156,,15
863,2.872,,156,,15
864,2.875,,155,,15
865,2.879,,156,,15
866,2.883,,157,,15
867,2.887,,157,,15
868,2.891,,156,,15
869,2.894,,156,,15
870,2.898,,157,,16
871,2.9,,158,,16
872,2.903,,157,,15
873,2.906,,157,,15
874,2.909,,157,,15
875,2.913,,158,,14
876,2.917,,159,,15
877,2.922,,158,,16
878,2.926,,158,,16
879,2.93,,159,,16
880,2.934,,158,,16
881,2.938,,158,,16
882,2.942,,158,,16
883,2.946,,158,,16
884,2.95,,158,,16
885,2.954,,159,,16
886,2.957,,158,,16
887,2.96,,158,,16
888,2.963,,157,,16
889,2.966,,158,,16
890,2.97,,158,,16
891,2.974,,159,,16
892,2.978,,159,,17
893,2.981,,159,,16
894,2.985,,158,,17
895,2.987,,158,,16
896,2.991,,158,,16
897,2.994,,158,,16
898,2.996,,157,,16
899,3,,157,,16
900,3,,157,,16
901,3.007,,157,,16
902,3.011,,156,,16
903,3.014,,156,,16
904,3.017,,157,,16
905,3.02,,157,,16
906,3.024,,157,,16
907,3.027,,157,,16
908,3.031,,157,,16
909,3.035,,158,,16
910,3.039,,158,,16
911,3.043,,158,,16
912,3.046,,157,,16
913,3.05,,158,,15
914,3.053,,158,,15
915,3.057,,158,,15
916,3.062,,158,,15
917,3.065,,158,,15
918,3.07,,159,,15
919,3.073,,159,,15
920,3.078,,160,,15
921,3.081,,160,,16
922,3.085,,160,,16
923,3.089,,160,,16
924,3.092,,161,,16
925,3.098,,161,,17
926,3.101,,161,,16
927,3.105,,160,,16
928,3.109,,160,,16
929,3.114,,161,,16
930,3.118,,161,,16
931,3.122,,161,,17
932,3.126,,161,,16
933,3.13,,161,,16
934,3.133,,161,,16
935,3.136,,162,,16
936,3.14,,162,,16
937,3.144,,162,,16
938,3.147,,162,,16
939,3.152,,161,,16
940,3.157,,162,,16
941,3.162,,162,,16
942,3.164,,162,,16
943,3.168,,163,,16
944,3.172,,162,,16
945,3.176,,162,,16
946,3.176,,162,,16
947,3.176,,162,,16
948,3.176,,162,,15
949,3.186,,163,,15
950,3.186,,162,,15
951,3.186,,162,,15
952,3.186,,161,,15
953,3.199,,162,,15
954,3.199,,162,,15
955,3.199,,162,,15
956,3.213,,162,,15
957,3.213,,162,,15
958,3.213,,162,,15
959,3.226,,162,,15
960,3.226,,162,,15
961,3.226,,162,,15
962,3.238,,163,,15
963,3.238,,163,,15
964,3.246,,162,,15
965,3.249,,162,,16
966,3.252,,161,,16
967,3.255,,161,,16
968,3.258,,162,,16
969,3.261,,162,,16
970,3.266,,162,,16
971,3.269,,162,,16
972,3.272,,160,,16
973,3.275,,160,,16
974,3.278,,160,,16
975,3.281,,160,,16
976,3.284,,160,,16
977,3.289,,160,,16
978,3.293,,159,,16
979,3.297,,159,,16
980,3.302,,160,,16
981,3.305,,160,,16
982,3.309,,161,,16
983,3.312,,160,,16
984,3.316,,160,,16
985,3.319,,160,,16
986,3.323,,161,,16
987,3.326,,161,,16
988,3.33,,161,,16
989,3.334,,162,,16
990,3.337,,161,,16
991,3.341,,162,,16
992,3.345,,162,,16
993,3.349,,162,,15
994,3.354,,163,,16
995,3.357,,163,,16
996,3.362,,162,,16
997,3.365,,162,,16
998,3.369,,162,,17
999,3.373,,162,,17
1000,3.377,,162,,17
1001,3.38,,162,,17
1002,3.384,,162,,17
1003,3.388,,162,,17
1004,3.392,,162,,17
1005,3.395,,162,,17
1006,3.398,,163,,17
1007,3.401,,163,,17
1008,3.405,,163,,17
1009,3.408,,163,,17
1010,3.413,,163,,17
1011,3.416,,163,,18
1012,3.42,,163,,18
1013,3.423,,163,,18
1014,3.426,,163,,18
1015,3.43,,164,,18
1016,3.432,,164,,18
1017,3.437,,164,,18
1018,3.44,,164,,18
1019,3.445,,164,,18
1020,3.45,,163,,18
1021,3.454,,163,,18
1022,3.459,,163,,18
1023,3.464,,163,,18
1024,3.469,,163,,19
1025,3.474,,164,,19
1026,3.477,,163,,18
1027,3.481,,161,,18
1028,3.484,,162,,18
1029,3.488,,162,,19
1030,3.491,,163,,19
1031,3.495,,163,,18
1032,3.499,,163,,18
1033,3.502,,163,,18
1034,3.506,,163,,18
1035,3.509,,163,,18
1036,3.512,,163,,18
1037,3.516,,162,,18
1038,3.52,,162,,18
1039,3.523,,163,,18
1040,3.525,,163,,18
1041,3.528,,164,,18
1042,3.531,,163,,18
1043,3.535,,162,,18
1044,3.538,,162,,19
1045,3.541,,162,,19
1046,3.541,,163,,19
1047,3.541,,163,,19
1048,3.553,,163,,18
1049,3.553,,164,,18
1050,3.553,,162,,18
1051,3.565,,162,,18
1052,3.565,,162,,18
1053,3.565,,163,,18
1054,3.576,,163,,18
1055,3.581,,163,,18
1056,3.584,,162,,17
1057,3.589,,161,,17
1058,3.592,,162,,17
1059,3.594,,162,,17
1060,3.599,,163,,17
1061,3.602,,163,,16
1062,3.606,,163,,16
1063,3.609,,162,,15
1064,3.612,,162,,15
1065,3.617,,162,,14
1066,3.621,,163,,15
1067,3.624,,163,,15
1068,3.626,,164,,15
1069,3.629,,164,,14
1070,3.633,,164,,14
1071,3.636,,163,,13
1072,3.641,,162,,13
1073,3.645,,163,,13
1074,3.645,,163,,13
1075,3.645,,164,,13
1076,3.658,,164,,13
1077,3.658,,164,,13
1078,3.671,,164,,12
1079,3.671,,164,,12
1080,3.679,,163,,14
1081,3.679,,163,,14
1082,3.687,,163,,11
1083,3.69,,163,,11
1084,3.694,,163,,11
1085,3.697,,162,,11
1086,3.702,,162,,11
1087,3.705,,161,,11
1088,3.708,,161,,12
1089,3.71,,161,,10
1090,3.713,,162,,9
1091,3.716,,163,,9
1092,3.719,,161,,9
1093,3.723,,159,,8
1094,3.725,,160,,7
1095,3.725,,160,,6
1096,3.729,,161,,6
1097,3.732,,160,,6
1098,3.736,,160,,7
1099,3.738,,160,,7
1100,3.742,,160,,6
1101,3.746,,161,,6
1102,3.75,,161,,6
1103,3.755,,162,,6
1104,3.758,,160,,6
1105,3.762,,160,,6
1106,3.765,,160,,5
1107,3.77,,161,,6
1108,3.773,,162,,6
1109,3.777,,163,,7
1110,3.781,,163,,6
1111,3.784,,163,,6
1112,3.786,,162,,6
1113,3.789,,162,,6
1114,3.793,,163,,6
1115,3.797,,163,,6
1116,3.799,,163,,6
1117,3.804,,164,,7
1118,3.807,,164,,7
1119,3.812,,164,,6
1120,3.818,,161,,7
1121,3.823,,162,,7
1122,3.828,,162,,7
1123,3.831,,163,,7
1124,3.836,,164,,7
1125,3.84,,164,,7
1126,3.846,,164,,7
1127,3.85,,162,,8
1128,3.853,,162,,8
1129,3.857,,163,,8
1130,3.86,,164,,8
1131,3.864,,165,,7
1132,3.866,,165,,7
1133,3.871,,165,,8
1134,3.874,,165,,7
1135,3.878,,163,,7
1136,3.882,,164,,7
1137,3.885,,164,,7
1138,3.889,,164,,7
1139,3.893,,164,,7
1140,3.897,,164,,7
1141,3.9,,164,,7
1142,3.904,,163,,7
1143,3.908,,164,,7
1144,3.911,,161,,8
1145,3.916,,161,,7
1146,3.919,,162,,8
1147,3.923,,163,,8
1148,3.926,,164,,8
1149,3.929,,164,,8
1150,3.933,,164,,8
1151,3.936,,161,,8
1152,3.936,,161,,8
1153,3.936,,162,,8
1154,3.948,,163,,8
1155,3.948,,162,,8
1156,3.964,,161,,10
1157,3.964,,160,,10
1158,3.964,,160,,12
1159,3.964,,162,,12
1160,3.964,,162,,7
1161,3.975,,162,,5
1162,3.975,,163,,6
1163,3.981,,161,,5
1164,3.985,,160,,5
1165,3.989,,161,,5
1166,3.993,,162,,5
1167,3.997,,161,,3
1168,4.001,,161,,3
1169,4.001,,161,,3
1170,4.008,,160,,2
1171,4.011,,161,,0
1172,4.014,,161,,0
1173,4.014,,161,,0
1174,4.02,,162,,-2
1175,4.023,,161,,-3
1176,4.027,,160,,-4
1177,4.027,,160,,-4
1178,4.027,,161,,-4
1179,4.038,,162,,-4
1180,4.038,,163,,-4
1181,4.038,,163,,-2
1182,4.051,,161,,-1
1183,4.051,,163,,1
1184,4.062,,162,,3
1185,4.062,,161,,4
1186,4.062,,162,,6
1187,4.077,,162,,8
1188,4.077,,163,,9
1189,4.086,,161,,10
