secs,km,power,hr,cad,alt
114,0.339,,131,,3
115,0.342,,131,,3
116,0.345,,131,,3
117,0.348,,131,,3
118,0.351,,131,,2
119,0.353,,131,,2
120,0.356,,131,,2
121,0.359,,131,,2
122,0.363,,131,,2
123,0.366,,133,,2
124,0.369,,133,,2
125,0.372,,131,,2
126,0.375,,131,,2
127,0.377,,131,,2
128,0.38,,131,,2
129,0.382,,131,,2
130,0.385,,131,,2
131,0.385,,131,,3
132,0.391,,131,,3
133,0.394,,129,,3
134,0.398,,129,,3
135,0.401,,129,,3
136,0.405,,129,,3
137,0.409,,129,,3
138,0.412,,129,,3
139,0.415,,129,,3
140,0.418,,129,,3
141,0.422,,129,,3
142,0.425,,129,,3
143,0.428,,129,,3
144,0.431,,129,,3
145,0.434,,129,,3
146,0.437,,129,,3
147,0.44,,130,,3
148,0.44,,130,,3
149,0.446,,130,,3
150,0.449,,130,,3
151,0.452,,130,,3
152,0.456,,132,,3
153,0.459,,132,,3
154,0.462,,132,,3
155,0.465,,137,,3
156,0.468,,138,,3
157,0.471,,138,,3
158,0.474,,141,,3
159,0.477,,140,,3
160,0.48,,140,,3
161,0.483,,141,,3
162,0.485,,141,,3
163,0.488,,141,,3
164,0.492,,141,,3
165,0.495,,142,,3
166,0.498,,142,,3
167,0.501,,142,,2
168,0.504,,142,,2
169,0.508,,142,,2
170,0.511,,142,,2
171,0.514,,142,,2
172,0.517,,143,,2
173,0.521,,143,,3
174,0.524,,143,,3
175,0.527,,143,,3
176,0.53,,143,,3
177,0.533,,144,,3
178,0.536,,145,,3
179,0.539,,146,,3
180,0.542,,144,,3
181,0.545,,144,,3
182,0.548,,144,,3
183,0.551,,143,,2
184,0.554,,142,,3
185,0.557,,142,,2
186,0.56,,142,,2
187,0.563,,141,,2
188,0.566,,141,,2
189,0.57,,141,,2
190,0.572,,142,,3
191,0.576,,141,,3
192,0.579,,141,,3
193,0.581,,141,,3
194,0.584,,141,,3
195,0.587,,141,,2
196,0.59,,139,,3
197,0.594,,139,,3
198,0.597,,139,,3
199,0.6,,138,,3
200,0.604,,138,,3
201,0.607,,140,,2
202,0.611,,140,,2
203,0.615,,141,,2
204,0.618,,141,,2
205,0.621,,141,,2
206,0.625,,142,,2
207,0.628,,142,,2
208,0.632,,141,,2
209,0.635,,141,,2
210,0.638,,141,,2
211,0.641,,142,,2
212,0.645,,142,,2
213,0.648,,142,,2
214,0.651,,142,,2
215,0.654,,142,,2
216,0.657,,142,,2
217,0.66,,141,,2
218,0.663,,140,,2
219,0.665,,140,,2
220,0.669,,141,,3
221,0.672,,142,,2
222,0.675,,141,,2
223,0.678,,143,,2
224,0.681,,143,,2
225,0.684,,143,,2
226,0.687,,144,,2
227,0.69,,143,,2
228,0.693,,144,,2
229,0.696,,144,,2
230,0.699,,144,,2
231,0.702,,144,,2
232,0.705,,144,,2
233,0.709,,144,,2
234,0.712,,147,,2
235,0.715,,147,,2
236,0.718,,147,,2
237,0.721,,147,,2
238,0.724,,145,,2
239,0.727,,146,,2
240,0.731,,147,,2
241,0.734,,145,,2
242,0.737,,144,,2
243,0.74,,145,,2
244,0.743,,145,,2
245,0.747,,144,,2
246,0.75,,144,,2
247,0.753,,144,,2
248,0.756,,145,,2
249,0.759,,147,,2
250,0.759,,147,,2
251,0.759,,147,,2
252,0.759,,147,,2
253,0.77,,147,,2
254,0.77,,145,,2
255,0.77,,146,,2
256,0.78,,146,,2
257,0.782,,144,,2
258,0.782,,144,,2
259,0.782,,145,,2
260,0.782,,145,,2
261,0.793,,147,,2
262,0.793,,148,,3
263,0.793,,145,,3
264,0.793,,147,,3
265,0.805,,148,,3
266,0.805,,148,,3
267,0.805,,148,,3
268,0.805,,148,,3
269,0.817,,148,,3
270,0.817,,150,,3
271,0.817,,149,,4
272,0.828,,149,,4
273,0.828,,147,,4
274,0.828,,148,,4
275,0.837,,148,,3
276,0.84,,148,,3
277,0.843,,148,,3
278,0.846,,151,,3
279,0.849,,152,,3
280,0.852,,153,,3
281,0.855,,156,,4
282,0.858,,156,,4
283,0.861,,157,,3
284,0.864,,157,,3
285,0.867,,158,,3
286,0.871,,159,,3
287,0.874,,159,,3
288,0.878,,160,,3
289,0.881,,158,,3
290,0.884,,159,,3
291,0.887,,158,,3
292,0.889,,154,,3
293,0.892,,153,,3
294,0.894,,152,,3
295,0.897,,152,,3
296,0.9,,152,,3
297,0.902,,152,,3
298,0.905,,152,,3
299,0.907,,152,,3
300,0.91,,152,,3
301,0.914,,150,,2
302,0.917,,149,,2
303,0.921,,149,,2
304,0.924,,149,,2
305,0.928,,149,,2
306,0.932,,149,,2
307,0.935,,149,,2
308,0.938,,149,,2
309,0.941,,147,,2
310,0.944,,148,,2
311,0.947,,148,,2
312,0.95,,148,,2
313,0.953,,148,,2
314,0.957,,146,,2
315,0.96,,146,,2
316,0.963,,144,,2
317,0.966,,142,,2
318,0.969,,142,,2
319,0.973,,142,,2
320,0.976,,142,,2
321,0.979,,142,,2
322,0.983,,146,,2
323,0.986,,150,,2
324,0.99,,152,,2
325,0.993,,153,,3
326,0.996,,153,,3
327,0.999,,149,,3
328,1.002,,148,,3
329,1.005,,147,,3
330,1.008,,147,,3
331,1.011,,146,,3
332,1.014,,146,,3
333,1.017,,146,,3
334,1.021,,146,,4
335,1.024,,145,,4
336,1.028,,145,,4
337,1.031,,145,,4
338,1.035,,143,,4
339,1.038,,144,,4
340,1.042,,144,,4
341,1.045,,144,,4
342,1.048,,144,,5
343,1.051,,145,,5
344,1.054,,144,,5
345,1.058,,142,,5
346,1.062,,141,,5
347,1.065,,142,,5
348,1.069,,142,,5
349,1.072,,141,,5
350,1.076,,141,,5
351,1.079,,141,,5
352,1.083,,141,,5
353,1.086,,141,,5
354,1.089,,141,,5
355,1.092,,142,,4
356,1.096,,142,,4
357,1.099,,142,,4
358,1.102,,142,,4
359,1.105,,142,,4
360,1.107,,144,,4
361,1.109,,145,,4
362,1.112,,145,,4
363,1.115,,145,,4
364,1.117,,144,,4
365,1.12,,144,,4
366,1.123,,143,,4
367,1.127,,144,,4
368,1.13,,144,,4
369,1.133,,144,,4
370,1.137,,144,,4
371,1.14,,144,,4
372,1.144,,144,,4
373,1.147,,146,,4
374,1.15,,145,,4
375,1.154,,146,,4
376,1.157,,147,,5
377,1.161,,147,,5
378,1.164,,146,,5
379,1.167,,146,,5
380,1.171,,145,,5
381,1.174,,144,,5
382,1.177,,145,,5
383,1.18,,145,,5
384,1.183,,145,,6
385,1.186,,146,,6
386,1.19,,144,,6
387,1.193,,144,,6
388,1.196,,144,,7
389,1.199,,144,,7
390,1.202,,144,,7
391,1.205,,145,,7
392,1.209,,143,,7
393,1.212,,144,,7
394,1.216,,143,,7
395,1.219,,143,,7
396,1.223,,143,,7
397,1.226,,143,,7
398,1.229,,143,,7
399,1.233,,145,,7
400,1.237,,147,,6
401,1.241,,146,,6
402,1.244,,146,,6
403,1.248,,145,,6
404,1.251,,144,,5
405,1.255,,145,,5
406,1.258,,146,,5
407,1.261,,144,,5
408,1.265,,144,,4
409,1.265,,144,,4
410,1.265,,144,,4
411,1.277,,143,,4
412,1.281,,145,,4
413,1.284,,145,,4
414,1.287,,145,,4
415,1.29,,146,,4
416,1.293,,146,,4
417,1.297,,146,,3
418,1.3,,146,,3
419,1.3,,147,,3
420,1.307,,147,,3
421,1.307,,148,,3
422,1.307,,146,,3
423,1.317,,146,,3
424,1.32,,147,,3
425,1.323,,146,,3
426,1.326,,145,,3
427,1.326,,147,,3
428,1.326,,148,,3
429,1.326,,148,,3
430,1.339,,149,,3
431,1.339,,149,,3
432,1.339,,148,,3
433,1.339,,149,,3
434,1.352,,148,,3
435,1.352,,148,,3
436,1.352,,148,,3
437,1.352,,148,,3
438,1.364,,147,,3
439,1.364,,147,,3
440,1.364,,147,,2
441,1.376,,147,,2
442,1.376,,147,,2
443,1.376,,148,,2
444,1.387,,146,,2
445,1.387,,147,,2
446,1.387,,146,,2
447,1.387,,146,,3
448,1.4,,146,,3
449,1.4,,146,,3
450,1.4,,146,,3
451,1.4,,145,,3
452,1.413,,146,,3
453,1.413,,145,,4
454,1.413,,146,,4
455,1.426,,146,,4
456,1.426,,146,,4
457,1.426,,146,,5
458,1.426,,145,,5
459,1.438,,143,,5
460,1.438,,143,,6
461,1.438,,143,,6
462,1.438,,144,,6
463,1.449,,144,,7
464,1.449,,144,,7
465,1.454,,145,,7
466,1.457,,146,,7
467,1.46,,147,,7
468,1.462,,147,,7
469,1.465,,145,,7
470,1.469,,144,,7
471,1.471,,144,,7
472,1.473,,144,,7
473,1.476,,144,,7
474,1.479,,145,,7
475,1.482,,145,,7
476,1.482,,145,,7
477,1.488,,145,,7
478,1.488,,146,,7
479,1.488,,146,,6
480,1.499,,147,,6
481,1.499,,147,,6
482,1.499,,149,,6
483,1.512,,152,,5
484,1.512,,154,,5
485,1.519,,155,,5
486,1.523,,156,,5
487,1.526,,157,,5
488,1.53,,156,,5
489,1.534,,153,,5
490,1.537,,152,,5
491,1.54,,156,,5
492,1.542,,156,,6
493,1.545,,157,,6
494,1.547,,158,,6
495,1.55,,161,,6
496,1.552,,161,,7
497,1.555,,161,,7
498,1.559,,159,,7
499,1.562,,159,,7
500,1.565,,159,,7
501,1.568,,161,,7
502,1.571,,162,,8
503,1.575,,162,,8
504,1.578,,162,,8
505,1.581,,163,,8
506,1.584,,164,,8
507,1.587,,164,,8
508,1.59,,164,,9
509,1.592,,166,,9
510,1.592,,167,,9
511,1.598,,166,,8
512,1.602,,166,,8
513,1.605,,166,,8
514,1.608,,166,,8
515,1.608,,168,,8
516,1.608,,167,,7
517,1.621,,166,,7
518,1.621,,166,,6
519,1.631,,167,,6
520,1.635,,166,,5
521,1.639,,165,,5
522,1.643,,166,,5
523,1.645,,167,,5
524,1.648,,165,,5
525,1.65,,165,,5
526,1.653,,166,,6
527,1.657,,166,,6
528,1.66,,164,,6
529,1.663,,163,,7
530,1.666,,159,,7
531,1.669,,157,,7
532,1.672,,157,,6
533,1.676,,157,,7
534,1.679,,156,,6
535,1.682,,155,,6
536,1.685,,152,,6
537,1.689,,149,,6
538,1.692,,148,,6
539,1.695,,148,,6
540,1.699,,147,,6
541,1.702,,146,,6
542,1.707,,145,,6
543,1.71,,144,,6
544,1.714,,144,,6
545,1.717,,144,,6
546,1.721,,146,,6
547,1.724,,145,,5
548,1.728,,145,,5
549,1.731,,145,,5
550,1.735,,145,,4
551,1.738,,146,,4
552,1.742,,148,,4
553,1.746,,147,,4
554,1.75,,148,,4
555,1.754,,148,,4
556,1.758,,149,,4
557,1.761,,149,,4
558,1.765,,149,,4
559,1.768,,149,,4
560,1.772,,149,,4
561,1.775,,149,,3
562,1.778,,149,,3
563,1.781,,149,,3
564,1.784,,149,,3
565,1.787,,149,,3
566,1.79,,146,,3
567,1.794,,146,,3
568,1.797,,145,,3
569,1.8,,145,,3
570,1.803,,145,,3
571,1.806,,145,,3
572,1.809,,145,,3
573,1.811,,145,,3
574,1.814,,145,,3
575,1.817,,145,,3
576,1.82,,147,,3
577,1.823,,146,,3
578,1.826,,146,,3
579,1.83,,146,,3
580,1.833,,145,,2
581,1.836,,145,,2
582,1.84,,145,,2
583,1.843,,145,,2
584,1.847,,145,,2
585,1.85,,145,,2
586,1.854,,145,,2
587,1.857,,146,,2
588,1.86,,147,,2
589,1.864,,147,,2
590,1.867,,149,,2
591,1.87,,148,,2
592,1.873,,148,,2
593,1.877,,148,,2
594,1.88,,148,,2
595,1.883,,148,,2
596,1.887,,148,,2
597,1.89,,148,,2
598,1.893,,148,,2
599,1.896,,148,,2
600,1.9,,149,,2
601,1.903,,150,,2
602,1.906,,150,,2
603,1.91,,148,,1
604,1.913,,148,,1
605,1.916,,147,,1
606,1.92,,148,,1
607,1.923,,148,,1
608,1.926,,147,,1
609,1.929,,146,,1
610,1.932,,145,,1
611,1.936,,144,,1
612,1.939,,147,,1
613,1.943,,148,,1
614,1.946,,149,,1
615,1.949,,151,,1
616,1.953,,149,,1
617,1.956,,149,,1
618,1.959,,151,,1
619,1.963,,151,,1
620,1.966,,150,,1
621,1.97,,150,,1
622,1.973,,148,,1
623,1.976,,145,,1
624,1.979,,145,,1
625,1.982,,145,,1
626,1.986,,145,,1
627,1.989,,145,,1
628,1.992,,145,,1
629,1.996,,145,,1
630,1.999,,143,,1
631,2.002,,145,,1
632,2.005,,145,,1
633,2.009,,145,,1
634,2.012,,144,,1
635,2.015,,143,,1
636,2.018,,146,,1
637,2.022,,147,,1
638,2.024,,146,,1
639,2.026,,145,,1
640,2.029,,145,,1
641,2.031,,146,,1
642,2.034,,146,,1
643,2.037,,146,,0
644,2.04,,147,,0
645,2.044,,148,,0
646,2.047,,148,,0
647,2.05,,150,,0
648,2.053,,151,,0
649,2.057,,151,,-1
650,2.06,,151,,-1
651,2.064,,151,,-1
652,2.067,,151,,-1
653,2.071,,151,,-1
654,2.074,,151,,-1
655,2.078,,153,,-1
656,2.081,,155,,-1
657,2.084,,156,,-1
658,2.087,,156,,-1
659,2.09,,156,,-1
660,2.093,,156,,-1
661,2.096,,156,,-1
662,2.1,,156,,-1
663,2.103,,156,,-1
664,2.107,,156,,-1
665,2.11,,156,,-1
666,2.113,,156,,-1
667,2.116,,156,,-1
668,2.12,,159,,-1
669,2.123,,160,,-1
670,2.126,,160,,-1
671,2.13,,159,,-1
672,2.133,,160,,-1
673,2.137,,161,,-1
674,2.14,,162,,-1
675,2.144,,163,,-1
676,2.147,,163,,-1
677,2.15,,164,,-1
678,2.153,,164,,-1
679,2.156,,164,,-1
680,2.158,,164,,0
681,2.161,,164,,0
682,2.164,,165,,0
683,2.168,,165,,0
684,2.171,,165,,0
685,2.175,,165,,0
686,2.179,,160,,0
687,2.182,,159,,0
688,2.186,,158,,0
689,2.189,,157,,0
690,2.192,,155,,0
691,2.196,,153,,0
692,2.199,,154,,0
693,2.202,,149,,0
694,2.206,,149,,0
695,2.209,,149,,0
696,2.213,,148,,0
697,2.216,,148,,0
698,2.219,,148,,0
699,2.222,,148,,0
700,2.225,,146,,0
701,2.228,,144,,0
702,2.232,,144,,0
703,2.235,,144,,0
704,2.238,,146,,0
705,2.241,,146,,0
706,2.245,,145,,0
707,2.248,,146,,0
708,2.251,,146,,0
709,2.255,,146,,0
710,2.258,,146,,0
711,2.261,,145,,0
712,2.265,,144,,0
713,2.268,,144,,0
714,2.272,,144,,0
715,2.275,,144,,1
716,2.279,,146,,0
717,2.283,,146,,0
718,2.286,,147,,0
719,2.29,,148,,0
720,2.293,,146,,0
721,2.296,,147,,0
722,2.3,,147,,0
723,2.303,,146,,0
724,2.306,,146,,0
725,2.31,,146,,0
726,2.313,,146,,0
727,2.316,,146,,0
728,2.319,,147,,0
729,2.322,,146,,0
730,2.325,,146,,0
731,2.328,,146,,0
732,2.331,,146,,0
733,2.334,,146,,0
734,2.337,,147,,0
735,2.34,,146,,0
736,2.343,,146,,0
737,2.346,,147,,0
738,2.349,,147,,0
739,2.352,,147,,0
740,2.355,,148,,1
741,2.358,,149,,1
742,2.361,,148,,1
743,2.363,,148,,0
744,2.366,,149,,0
745,2.369,,148,,0
746,2.371,,147,,-1
747,2.374,,148,,-1
748,2.376,,148,,-1
749,2.379,,148,,-1
750,2.382,,148,,-2
751,2.386,,148,,-2
752,2.391,,146,,-2
753,2.395,,147,,-2
754,2.398,,148,,-2
755,2.398,,147,,-2
756,2.398,,148,,-3
757,2.408,,148,,-3
758,2.411,,147,,-3
759,2.414,,146,,-3
760,2.416,,147,,-3
761,2.416,,147,,-3
762,2.416,,146,,-2
763,2.43,,147,,-2
764,2.43,,147,,-2
765,2.44,,146,,-2
766,2.443,,146,,-2
767,2.443,,147,,-1
768,2.443,,147,,-1
769,2.443,,146,,-1
770,2.454,,147,,-1
771,2.454,,146,,-1
772,2.454,,145,,-1
773,2.454,,145,,-2
774,2.47,,145,,-1
775,2.47,,145,,-1
776,2.47,,145,,-1
777,2.481,,145,,-1
778,2.481,,145,,0
779,2.481,,146,,0
780,2.481,,146,,0
781,2.492,,146,,0
782,2.492,,146,,0
783,2.492,,147,,0
784,2.499,,146,,1
785,2.499,,146,,1
786,2.499,,147,,2
787,2.511,,146,,2
788,2.515,,146,,2
789,2.518,,147,,2
790,2.521,,146,,3
791,2.521,,146,,3
792,2.526,,147,,3
793,2.528,,147,,2
794,2.531,,146,,2
795,2.534,,147,,2
796,2.534,,147,,2
797,2.538,,146,,2
798,2.541,,147,,2
799,2.543,,148,,3
800,2.543,,147,,3
801,2.547,,148,,4
802,2.547,,148,,4
803,2.551,,147,,4
804,2.553,,148,,4
805,2.557,,148,,3
806,2.56,,148,,2
807,2.562,,148,,2
808,2.565,,148,,1
809,2.565,,146,,1
810,2.578,,146,,1
811,2.578,,148,,1
812,2.578,,148,,1
813,2.578,,147,,1
814,2.589,,147,,1
815,2.589,,147,,1
816,2.589,,150,,1
817,2.589,,150,,0
818,2.601,,151,,0
819,2.601,,151,,0
820,2.601,,148,,-1
821,2.612,,147,,-1
822,2.612,,147,,-1
823,2.624,,147,,0
824,2.624,,147,,1
825,2.638,,147,,2
826,2.638,,148,,2
827,2.638,,148,,3
828,2.652,,148,,3
829,2.652,,148,,3
830,2.652,,147,,3
831,2.664,,148,,4
832,2.664,,148,,4
833,2.664,,147,,4
834,2.677,,148,,4
835,2.677,,149,,4
836,2.677,,148,,4
837,2.687,,149,,4
838,2.687,,149,,4
839,2.687,,149,,4
840,2.698,,149,,4
841,2.698,,149,,4
842,2.698,,149,,4
843,2.698,,148,,4
844,2.708,,147,,3
845,2.708,,148,,3
846,2.708,,148,,3
847,2.719,,148,,3
848,2.719,,148,,4
849,2.732,,148,,4
850,2.735,,148,,4
851,2.739,,148,,5
852,2.742,,148,,5
853,2.745,,147,,5
854,2.749,,148,,5
855,2.752,,148,,5
856,2.756,,147,,4
857,2.756,,147,,4
858,2.756,,148,,4
859,2.77,,148,,4
860,2.773,,148,,4
861,2.777,,148,,4
862,2.78,,147,,4
863,2.783,,147,,4
864,2.786,,147,,4
865,2.789,,147,,3
866,2.793,,148,,3
867,2.796,,146,,3
868,2.799,,147,,4
869,2.802,,147,,3
870,2.805,,146,,3
871,2.809,,147,,3
872,2.812,,148,,3
873,2.814,,148,,3
874,2.817,,147,,3
875,2.819,,147,,3
876,2.822,,147,,4
877,2.825,,146,,4
878,2.828,,146,,4
879,2.832,,146,,4
880,2.835,,147,,4
881,2.839,,147,,4
882,2.842,,148,,5
883,2.845,,149,,5
884,2.848,,149,,5
885,2.852,,148,,5
886,2.855,,148,,5
887,2.858,,148,,5
888,2.862,,148,,5
889,2.865,,149,,6
890,2.868,,149,,6
891,2.871,,149,,6
892,2.875,,149,,6
893,2.878,,149,,7
894,2.881,,148,,7
895,2.884,,148,,7
896,2.888,,147,,7
897,2.891,,148,,7
898,2.893,,149,,7
899,2.896,,149,,7
900,2.9,,149,,7
901,2.903,,149,,7
902,2.907,,149,,7
903,2.911,,149,,7
904,2.915,,149,,6
905,2.919,,149,,7
906,2.923,,149,,7
907,2.926,,148,,7
908,2.93,,149,,7
909,2.933,,149,,8
910,2.937,,149,,8
911,2.942,,151,,8
912,2.946,,151,,8
913,2.95,,151,,8
914,2.953,,153,,7
915,2.957,,153,,7
916,2.96,,153,,7
917,2.964,,152,,7
918,2.968,,151,,7
919,2.972,,149,,7
920,2.975,,149,,7
921,2.978,,149,,7
922,2.981,,149,,7
923,2.984,,149,,7
924,2.987,,149,,7
925,2.99,,149,,7
926,2.992,,149,,6
927,2.994,,148,,7
928,2.997,,148,,7
929,3,,148,,6
930,3.003,,148,,6
931,3.005,,148,,7
932,3.009,,148,,7
933,3.012,,148,,7
934,3.014,,148,,7
935,3.018,,148,,7
936,3.021,,148,,7
937,3.025,,148,,7
938,3.027,,148,,7
939,3.03,,149,,7
940,3.033,,150,,7
941,3.04,,151,,8
942,3.04,,151,,8
943,3.045,,152,,8
944,3.048,,152,,8
945,3.051,,152,,9
946,3.054,,152,,9
947,3.058,,151,,9
948,3.061,,150,,10
949,3.064,,150,,10
950,3.068,,150,,10
951,3.072,,150,,10
952,3.075,,150,,10
953,3.079,,151,,10
954,3.082,,149,,10
955,3.086,,149,,10
956,3.089,,149,,10
957,3.094,,149,,10
958,3.099,,149,,9
959,3.103,,150,,9
960,3.108,,148,,8
961,3.113,,148,,8
962,3.117,,148,,8
963,3.121,,178,,7
964,3.125,,185,,7
965,3.128,,188,,7
966,3.132,,190,,7
967,3.135,,191,,7
968,3.138,,191,,7
969,3.141,,189,,6
970,3.145,,189,,6
971,3.148,,186,,6
972,3.151,,186,,6
973,3.154,,182,,6
974,3.158,,182,,6
975,3.162,,182,,6
976,3.166,,182,,6
977,3.17,,182,,5
978,3.174,,182,,5
979,3.177,,182,,5
980,3.181,,183,,5
981,3.184,,183,,5
982,3.188,,181,,5
983,3.191,,181,,5
984,3.194,,183,,5
985,3.198,,182,,5
986,3.202,,179,,5
987,3.205,,176,,5
988,3.209,,175,,5
989,3.213,,175,,4
990,3.216,,173,,4
991,3.219,,173,,4
992,3.222,,173,,5
993,3.225,,175,,5
994,3.228,,177,,4
995,3.232,,180,,4
996,3.234,,181,,4
997,3.237,,182,,4
998,3.24,,182,,3
999,3.243,,182,,3
1000,3.246,,184,,2
1001,3.249,,184,,2
1002,3.252,,181,,2
1003,3.255,,179,,2
1004,3.258,,179,,2
1005,3.258,,0,,0
1006,3.258,,0,,0
1007,3.258,,0,,0
1008,3.258,,0,,0
1009,3.258,,0,,0
1010,3.258,,0,,0
1011,3.258,,0,,0
1012,3.258,,0,,0
1013,3.262,,178,,3
1014,3.262,,178,,4
1015,3.266,,177,,4
1016,3.269,,175,,3
1017,3.271,,174,,3
1018,3.274,,173,,3
1019,3.278,,174,,3
1020,3.281,,175,,3
1021,3.284,,175,,3
1022,3.287,,176,,3
1023,3.291,,176,,3
1024,3.294,,176,,3
1025,3.297,,176,,3
1026,3.301,,174,,3
1027,3.303,,174,,2
1028,3.306,,174,,3
1029,3.31,,173,,3
1030,3.314,,173,,3
1031,3.317,,173,,3
1032,3.321,,173,,3
1033,3.325,,173,,3
1034,3.328,,173,,3
1035,3.331,,173,,3
1036,3.334,,172,,3
1037,3.337,,172,,3
1038,3.34,,172,,3
1039,3.343,,170,,3
1040,3.346,,171,,3
1041,3.348,,172,,3
1042,3.351,,173,,3
1043,3.354,,173,,3
1044,3.357,,189,,3
1045,3.36,,205,,3
1046,3.364,,212,,3
1047,3.367,,214,,3
1048,3.37,,215,,3
1049,3.373,,215,,3
1050,3.376,,215,,3
1051,3.38,,215,,3
1052,3.383,,215,,3
1053,3.386,,215,,3
1054,3.389,,216,,3
1055,3.392,,216,,3
1056,3.395,,216,,3
1057,3.399,,216,,3
1058,3.402,,216,,3
1059,3.405,,217,,3
1060,3.409,,216,,3
1061,3.412,,215,,3
1062,3.416,,211,,3
1063,3.419,,210,,3
1064,3.422,,210,,3
1065,3.425,,210,,2
1066,3.428,,210,,2
1067,3.431,,211,,2
1068,3.435,,212,,2
1069,3.438,,212,,2
1070,3.441,,212,,2
1071,3.444,,212,,2
1072,3.447,,210,,2
1073,3.45,,209,,1
1074,3.453,,208,,1
1075,3.455,,208,,0
1076,3.458,,210,,0
1077,3.461,,210,,0
1078,3.464,,210,,-1
1079,3.467,,209,,-1
1080,3.47,,210,,-1
1081,3.473,,210,,-2
1082,3.476,,208,,-2
1083,3.479,,209,,-2
1084,3.482,,209,,-3
1085,3.485,,209,,-3
1086,3.489,,209,,-3
1087,3.493,,210,,-2
1088,3.498,,211,,-1
1089,3.503,,213,,-1
1090,3.507,,213,,0
1091,3.511,,213,,0
1092,3.514,,213,,1
1093,3.518,,213,,1
1094,3.521,,211,,1
1095,3.525,,211,,1
1096,3.528,,211,,1
1097,3.531,,211,,1
1098,3.534,,209,,2
1099,3.537,,211,,2
1100,3.54,,211,,2
1101,3.543,,210,,2
1102,3.547,,211,,2
1103,3.55,,210,,2
1104,3.553,,210,,2
1105,3.557,,209,,2
1106,3.561,,209,,2
1107,3.564,,209,,2
1108,3.568,,207,,2
1109,3.571,,206,,2
1110,3.574,,205,,2
1111,3.577,,208,,2
1112,3.581,,205,,2
1113,3.585,,203,,2
1114,3.589,,204,,2
1115,3.593,,204,,2
1116,3.596,,203,,2
1117,3.601,,202,,2
1118,3.604,,203,,2
1119,3.608,,199,,2
1120,3.612,,197,,2
1121,3.617,,198,,3
1122,3.622,,199,,3
1123,3.625,,198,,3
1124,3.628,,199,,3
1125,3.631,,201,,3
1126,3.634,,201,,3
1127,3.638,,203,,3
1128,3.641,,205,,3
1129,3.644,,205,,3
1130,3.647,,203,,4
1131,3.65,,206,,4
1132,3.652,,206,,4
1133,3.655,,206,,4
1134,3.659,,206,,5
1135,3.663,,209,,5
1136,3.667,,211,,5
1137,3.67,,213,,5
1138,3.673,,214,,5
1139,3.677,,211,,6
1140,3.681,,208,,5
1141,3.685,,206,,6
1142,3.689,,205,,6
1143,3.693,,206,,6
1144,3.698,,209,,6
