secs,km,power,hr,cad,alt
270,1.138,,161,,47.1333
271,1.14192,,161,,47.8
272,1.14553,,161.167,,48.3333
273,1.14914,,161.333,,48.8667
274,1.15275,,161.5,,49.4
275,1.15635,,161.667,,49.9333
276,1.15996,,161.833,,50.4667
277,1.16357,,162,,51
278,1.16763,,161.8,,51.16
279,1.17169,,161.6,,51.32
280,1.17576,,161.4,,51.48
281,1.17982,,161.2,,51.64
282,1.18388,,161,,51.8
283,1.18829,,161,,51.76
284,1.1927,,161,,51.72
285,1.19711,,161,,51.68
286,1.20152,,161,,51.64
287,1.20593,,161,,51.6
288,1.20977,,161.167,,51.5667
289,1.2136,,161.333,,51.5333
290,1.21744,,161.5,,51.5
291,1.22127,,161.667,,51.4667
292,1.22511,,161.833,,51.4333
293,1.22894,,162,,51.4
294,1.23283,,162,,51.4333
295,1.23673,,162,,51.4667
296,1.24062,,162,,51.5
297,1.24451,,162,,51.5333
298,1.24841,,162,,51.5667
299,1.2523,,162,,51.6
300,1.25653,,162.2,,51.32
301,1.26075,,162.4,,51.04
302,1.26498,,162.6,,50.76
303,1.2692,,162.8,,50.48
304,1.27343,,163,,50.2
305,1.27728,,162.833,,50.3
306,1.28113,,162.667,,50.4
307,1.28499,,162.5,,50.5
308,1.28884,,162.333,,50.6
309,1.29269,,162.167,,50.7
310,1.29654,,162,,50.8
311,1.29982,,162,,50.4857
312,1.3031,,162,,50.1714
313,1.30638,,162,,49.8571
314,1.30965,,162,,49.5429
315,1.31293,,162,,49.2286
316,1.31621,,162,,48.9143
317,1.31949,,162,,48.6
318,1.32337,,162.167,,48.4
319,1.32724,,162.333,,48.2
320,1.33112,,162.5,,48
321,1.33499,,162.667,,47.8
322,1.33886,,162.833,,47.6
323,1.34274,,163,,47.4
324,1.34667,,163.333,,47.3667
325,1.3506,,163.667,,47.3333
326,1.35453,,164,,47.3
327,1.35846,,164.333,,47.2667
328,1.36239,,164.667,,47.2333
329,1.36632,,165,,47.2
330,1.37021,,165,,47.0667
331,1.37409,,165,,46.9333
332,1.37797,,165,,46.8
333,1.38186,,165,,46.6667
334,1.38575,,165,,46.5333
335,1.38963,,165,,46.4
336,1.39346,,165.167,,46.4667
337,1.3973,,165.333,,46.5333
338,1.40113,,165.5,,46.6
339,1.40496,,165.667,,46.6667
340,1.4088,,165.833,,46.7333
341,1.41263,,166,,46.8
342,1.41642,,165.833,,46.9333
343,1.42021,,165.667,,47.0667
344,1.424,,165.5,,47.2
345,1.42778,,165.333,,47.3333
346,1.43157,,165.167,,47.4667
347,1.43536,,165,,47.6
348,1.4393,,165.167,,47.8333
349,1.44324,,165.333,,48.0667
350,1.44718,,165.5,,48.3
351,1.45112,,165.667,,48.5333
352,1.45506,,165.833,,48.7667
353,1.459,,166,,49
354,1.46283,,165.833,,49.0333
355,1.46667,,165.667,,49.0667
356,1.4705,,165.5,,49.1
357,1.47433,,165.333,,49.1333
358,1.47817,,165.167,,49.1667
359,1.482,,165,,49.2
360,1.48589,,164.833,,49.0333
361,1.48978,,164.667,,48.8667
362,1.49367,,164.5,,48.7
363,1.49756,,164.333,,48.5333
364,1.50145,,164.167,,48.3667
365,1.50534,,164,,48.2
366,1.50936,,164,,48.0667
367,1.51337,,164,,47.9333
368,1.51739,,164,,47.8
369,1.5214,,164,,47.6667
370,1.52541,,164,,47.5333
371,1.52943,,164,,47.4
372,1.53355,,164.2,,47.72
373,1.53768,,164.4,,48.04
374,1.5418,,164.6,,48.36
375,1.54593,,164.8,,48.68
376,1.55005,,165,,49
377,1.55421,,165,,49.16
378,1.55838,,165,,49.32
379,1.56254,,165,,49.48
380,1.56671,,165,,49.64
381,1.57087,,165,,49.8
382,1.57493,,165,,49.72
383,1.57899,,165,,49.64
384,1.58305,,165,,49.56
385,1.58711,,165,,49.48
386,1.59117,,165,,49.4
387,1.59502,,165,,49.6333
388,1.59887,,165,,49.8667
389,1.60272,,165,,50.1
390,1.60657,,165,,50.3333
391,1.61042,,165,,50.5667
392,1.61427,,165,,50.8
393,1.61826,,165,,50.6
394,1.62224,,165,,50.4
395,1.62623,,165,,50.2
396,1.63021,,165,,50
397,1.6342,,165,,49.8
398,1.63818,,165,,49.6
399,1.64238,,165.2,,49.64
400,1.64657,,165.4,,49.68
401,1.65077,,165.6,,49.72
402,1.65496,,165.8,,49.76
403,1.65916,,166,,49.8
404,1.66346,,166,,50.16
405,1.66776,,166,,50.52
406,1.67206,,166,,50.88
407,1.67636,,166,,51.24
408,1.68066,,166,,51.6
409,1.68496,,166,,51.8
410,1.68926,,166,,52
411,1.69356,,166,,52.2
412,1.69786,,166,,52.4
413,1.70216,,166,,52.6
414,1.70645,,166,,52.92
415,1.71074,,166,,53.24
416,1.71503,,166,,53.56
417,1.71932,,166,,53.88
418,1.72361,,166,,54.2
419,1.72797,,166,,54.52
420,1.73233,,166,,54.84
421,1.73668,,166,,55.16
422,1.74104,,166,,55.48
423,1.7454,,166,,55.8
424,1.74971,,166,,55.92
425,1.75403,,166,,56.04
426,1.75834,,166,,56.16
427,1.76266,,166,,56.28
428,1.76697,,166,,56.4
429,1.77119,,165.8,,56.16
430,1.7754,,165.6,,55.92
431,1.77962,,165.4,,55.68
432,1.78383,,165.2,,55.44
433,1.78805,,165,,55.2
434,1.79226,,165,,54.76
435,1.79647,,165,,54.32
436,1.80068,,165,,53.88
437,1.80489,,165,,53.44
438,1.8091,,165,,53
439,1.81342,,164.8,,52.64
440,1.81773,,164.6,,52.28
441,1.82205,,164.4,,51.92
442,1.82636,,164.2,,51.56
443,1.83068,,164,,51.2
444,1.83476,,164,,50.56
445,1.83885,,164,,49.92
446,1.84293,,164,,49.28
447,1.84702,,164,,48.64
448,1.8511,,164,,48
449,1.85547,,164.2,,47.68
450,1.85984,,164.4,,47.36
451,1.86421,,164.6,,47.04
452,1.86858,,164.8,,46.72
453,1.87295,,165,,46.4
454,1.87702,,164.8,,46.52
455,1.8811,,164.6,,46.64
456,1.88517,,164.4,,46.76
457,1.88925,,164.2,,46.88
458,1.89332,,164,,47
459,1.89764,,164,,47.08
460,1.90196,,164,,47.16
461,1.90629,,164,,47.24
462,1.91061,,164,,47.32
463,1.91493,,164,,47.4
464,1.91935,,164.2,,48.08
465,1.92377,,164.4,,48.76
466,1.92818,,164.6,,49.44
467,1.9326,,164.8,,50.12
468,1.93702,,165,,50.8
469,1.94117,,165,,51.5333
470,1.94533,,165,,52.2667
471,1.94948,,165,,53
472,1.95355,,165.2,,53.28
473,1.95761,,165.4,,53.56
474,1.96168,,165.6,,53.84
475,1.96574,,165.8,,54.12
476,1.96981,,166,,54.4
477,1.9741,,166.2,,55
478,1.97838,,166.4,,55.6
479,1.98267,,166.6,,56.2
480,1.98695,,166.8,,56.8
481,1.99124,,167,,57.4
482,1.99519,,167.167,,57.8333
483,1.99914,,167.333,,58.2667
484,2.00309,,167.5,,58.7
485,2.00703,,167.667,,59.1333
486,2.01098,,167.833,,59.5667
487,2.01493,,168,,60
488,2.01883,,168.333,,60.4333
489,2.02273,,168.667,,60.8667
490,2.02663,,169,,61.3
491,2.03054,,169.333,,61.7333
492,2.03444,,169.667,,62.1667
493,2.03834,,170,,62.6
494,2.04241,,170,,62.8
495,2.04647,,170,,63
496,2.05054,,170,,63.2
497,2.0546,,170,,63.4
498,2.05867,,170,,63.6
499,2.06221,,170,,64.5667
500,2.06576,,170,,65.5333
501,2.0693,,170,,66.5
502,2.07285,,170,,67.4667
503,2.07639,,170,,68.4333
504,2.07994,,170,,69.4
505,2.08396,,170.2,,70.08
506,2.08797,,170.4,,70.76
507,2.09199,,170.6,,71.44
508,2.096,,170.8,,72.12
509,2.10002,,171,,72.8
510,2.1044,,170.6,,73.2
511,2.10877,,170.2,,73.6
512,2.11315,,169.8,,74
513,2.11752,,169.4,,74.4
514,2.1219,,169,,74.8
515,2.12588,,169.333,,75.1333
516,2.12986,,169.667,,75.4667
517,2.13384,,170,,75.8
518,2.13782,,170.333,,76.1333
519,2.1418,,170.667,,76.4667
520,2.14578,,171,,76.8
521,2.14947,,170.833,,76.9
522,2.15316,,170.667,,77
523,2.15685,,170.5,,77.1
524,2.16055,,170.333,,77.2
525,2.16424,,170.167,,77.3
526,2.16793,,170,,77.4
527,2.17224,,169.8,,77.08
528,2.17655,,169.6,,76.76
529,2.18086,,169.4,,76.44
530,2.18517,,169.2,,76.12
531,2.18948,,169,,75.8
532,2.19405,,168.8,,75.24
533,2.19863,,168.6,,74.68
534,2.2032,,168.4,,74.12
535,2.20778,,168.2,,73.56
536,2.21235,,168,,73
537,2.21704,,167.8,,72.16
538,2.22173,,167.6,,71.32
539,2.22643,,167.4,,70.48
540,2.23112,,167.2,,69.64
541,2.23581,,167,,68.8
542,2.24022,,166.8,,68
543,2.24463,,166.6,,67.2
544,2.24903,,166.4,,66.4
545,2.25344,,166.2,,65.6
546,2.25785,,166,,64.8
547,2.26206,,165.6,,64.72
548,2.26628,,165.2,,64.64
549,2.27049,,164.8,,64.56
550,2.27471,,164.4,,64.48
551,2.27892,,164,,64.4
552,2.28323,,164.2,,64.12
553,2.28753,,164.4,,63.84
554,2.29184,,164.6,,63.56
555,2.29614,,164.8,,63.28
556,2.30045,,165,,63
557,2.30487,,165,,61.96
558,2.30929,,165,,60.92
559,2.3137,,165,,59.88
560,2.31812,,165,,58.84
561,2.32254,,165,,57.8
562,2.32705,,165,,56.92
563,2.33156,,165,,56.04
564,2.33607,,165,,55.16
565,2.34058,,165,,54.28
566,2.34509,,165,,53.4
567,2.34949,,165,,53.44
568,2.35389,,165,,53.48
569,2.35828,,165,,53.52
570,2.36268,,165,,53.56
571,2.36708,,165,,53.6
572,2.3715,,165,,53.44
573,2.37592,,165,,53.28
574,2.38034,,165,,53.12
575,2.38476,,165,,52.96
576,2.38918,,165,,52.8
577,2.39373,,165,,52.6
578,2.39827,,165,,52.4
579,2.40282,,165,,52.2
580,2.40736,,165,,52
581,2.41191,,165,,51.8
582,2.41643,,164.8,,51.64
583,2.42095,,164.6,,51.48
584,2.42547,,164.4,,51.32
585,2.42999,,164.2,,51.16
586,2.43451,,164,,51
587,2.43877,,164,,51.12
588,2.44303,,164,,51.24
589,2.44728,,164,,51.36
590,2.45154,,164,,51.48
591,2.4558,,164,,51.6
592,2.46018,,164,,51.8
593,2.46456,,164,,52
594,2.46893,,164,,52.2
595,2.47331,,164,,52.4
596,2.47769,,164,,52.6
597,2.48177,,164,,52.56
598,2.48585,,164,,52.52
599,2.48994,,164,,52.48
600,2.49402,,164,,52.44
601,2.4981,,164,,52.4
602,2.50213,,163.8,,52.52
603,2.50616,,163.6,,52.64
604,2.51018,,163.4,,52.76
605,2.51421,,163.2,,52.88
606,2.51824,,163,,53
607,2.52243,,162.8,,52.76
608,2.52663,,162.6,,52.52
609,2.53082,,162.4,,52.28
610,2.53502,,162.2,,52.04
611,2.53921,,162,,51.8
612,2.54337,,162,,52.12
613,2.54753,,162,,52.44
614,2.55169,,162,,52.76
615,2.55585,,162,,53.08
616,2.56001,,162,,53.4
617,2.56429,,162.4,,53.04
618,2.56857,,162.8,,52.68
619,2.57286,,163.2,,52.32
620,2.57714,,163.6,,51.96
621,2.58142,,164,,51.6
622,2.58558,,164,,52.16
623,2.58974,,164,,52.72
624,2.59389,,164,,53.28
625,2.59805,,164,,53.84
626,2.60221,,164,,54.4
627,2.60636,,164.2,,54.32
628,2.61051,,164.4,,54.24
629,2.61467,,164.6,,54.16
630,2.61882,,164.8,,54.08
631,2.62297,,165,,54
632,2.62718,,165,,54
633,2.63139,,165,,54
634,2.63559,,165,,54
635,2.6398,,165,,54
636,2.64401,,165,,54
637,2.64798,,165,,54.5333
638,2.65195,,165,,55.0667
639,2.65591,,165,,55.6
640,2.65988,,165,,56.1333
641,2.66385,,165,,56.6667
642,2.66782,,165,,57.2
643,2.6719,,165.2,,56.32
644,2.67598,,165.4,,55.44
645,2.68006,,165.6,,54.56
646,2.68414,,165.8,,53.68
647,2.68822,,166,,52.8
648,2.69231,,166,,52.68
649,2.69639,,166,,52.56
650,2.70048,,166,,52.44
651,2.70456,,166,,52.32
652,2.70865,,166,,52.2
653,2.71272,,166,,52.6
654,2.71679,,166,,53
655,2.72087,,166,,53.4
656,2.72494,,166,,53.8
657,2.72901,,166,,54.2
658,2.73313,,166,,54.72
659,2.73726,,166,,55.24
660,2.74138,,166,,55.76
661,2.74551,,166,,56.28
662,2.74963,,166,,56.8
663,2.75413,,166,,57.16
664,2.75863,,166,,57.52
665,2.76312,,166,,57.88
666,2.76762,,166,,58.24
667,2.77212,,166,,58.6
668,2.7766,,166.2,,58.44
669,2.78109,,166.4,,58.28
670,2.78557,,166.6,,58.12
671,2.79006,,166.8,,57.96
672,2.79454,,167,,57.8
673,2.79863,,167,,57.4
674,2.80271,,167,,57
675,2.8068,,167,,56.6
676,2.81088,,167,,56.2
677,2.81497,,167,,55.8
678,2.81885,,167.167,,56.1333
679,2.82274,,167.333,,56.4667
680,2.82662,,167.5,,56.8
681,2.83051,,167.667,,57.1333
682,2.83439,,167.833,,57.4667
683,2.83828,,168,,57.8
684,2.84229,,168,,58
685,2.84631,,168,,58.2
686,2.85032,,168,,58.4
687,2.85433,,168,,58.6
688,2.85835,,168,,58.8
689,2.86236,,168,,59
690,2.86644,,168,,59.24
691,2.87053,,168,,59.48
692,2.87461,,168,,59.72
693,2.8787,,168,,59.96
694,2.88278,,168,,60.2
695,2.88671,,168,,60.4333
696,2.89064,,168,,60.6667
697,2.89456,,168,,60.9
698,2.89849,,168,,61.1333
699,2.90242,,168,,61.3667
700,2.90635,,168,,61.6
701,2.91036,,168.2,,61.48
702,2.91437,,168.4,,61.36
703,2.91837,,168.6,,61.24
704,2.92238,,168.8,,61.12
705,2.92639,,169,,61
706,2.93001,,169,,62.1333
707,2.93364,,169,,63.2667
708,2.93726,,169,,64.4
709,2.94088,,169,,65.5333
710,2.94451,,169,,66.6667
711,2.94813,,169,,67.8
712,2.95214,,169.2,,69.24
713,2.95616,,169.4,,70.68
714,2.96017,,169.6,,72.12
715,2.96419,,169.8,,73.56
716,2.9682,,170,,75
717,2.97224,,169.8,,75.84
718,2.97628,,169.6,,76.68
719,2.98033,,169.4,,77.52
720,2.98437,,169.2,,78.36
721,2.98841,,169,,79.2
722,2.99303,,168.8,,78.64
723,2.99765,,168.6,,78.08
724,3.00227,,168.4,,77.52
725,3.00689,,168.2,,76.96
726,3.01151,,168,,76.4
727,3.01571,,168.2,,76.52
728,3.01991,,168.4,,76.64
729,3.02412,,168.6,,76.76
730,3.02832,,168.8,,76.88
731,3.03252,,169,,77
732,3.03654,,168.833,,77.5
733,3.04056,,168.667,,78
734,3.04457,,168.5,,78.5
735,3.04859,,168.333,,79
736,3.05261,,168.167,,79.5
737,3.05663,,168,,80
738,3.0608,,167.8,,79.08
739,3.06497,,167.6,,78.16
740,3.06913,,167.4,,77.24
741,3.0733,,167.2,,76.32
742,3.07747,,167,,75.4
743,3.08158,,167,,75.48
744,3.08568,,167,,75.56
745,3.08979,,167,,75.64
746,3.09389,,167,,75.72
747,3.098,,167,,75.8
748,3.10223,,167.2,,75.4
749,3.10646,,167.4,,75
750,3.1107,,167.6,,74.6
751,3.11493,,167.8,,74.2
752,3.11916,,168,,73.8
753,3.12303,,168,,74.0667
754,3.12689,,168,,74.3333
755,3.13076,,168,,74.6
756,3.13463,,168,,74.8667
757,3.13849,,168,,75.1333
758,3.14236,,168,,75.4
759,3.1462,,168,,75.6333
760,3.15004,,168,,75.8667
761,3.15389,,168,,76.1
762,3.15773,,168,,76.3333
763,3.16157,,168,,76.5667
764,3.16541,,168,,76.8
765,3.16892,,168,,77.2333
766,3.17243,,168,,77.6667
767,3.17594,,168,,78.1
768,3.17945,,168,,78.5333
769,3.18296,,168,,78.9667
770,3.18647,,168,,79.4
771,3.19043,,168.333,,79.7333
772,3.19439,,168.667,,80.0667
773,3.19835,,169,,80.4
774,3.20231,,169.333,,80.7333
775,3.20627,,169.667,,81.0667
776,3.21023,,170,,81.4
777,3.21416,,170,,81.2333
778,3.21808,,170,,81.0667
779,3.22201,,170,,80.9
780,3.22594,,170,,80.7333
781,3.22986,,170,,80.5667
782,3.23379,,170,,80.4
783,3.2378,,170,,79.96
784,3.2418,,170,,79.52
785,3.24581,,170,,79.08
786,3.24981,,170,,78.64
787,3.25382,,170,,78.2
788,3.258,,170.2,,77.92
789,3.26218,,170.4,,77.64
790,3.26637,,170.6,,77.36
791,3.27055,,170.8,,77.08
792,3.27473,,171,,76.8
793,3.27868,,170.833,,76.4333
794,3.28263,,170.667,,76.0667
795,3.28657,,170.5,,75.7
796,3.29052,,170.333,,75.3333
797,3.29447,,170.167,,74.9667
798,3.29842,,170,,74.6
799,3.3023,,170.167,,74.4333
800,3.30619,,170.333,,74.2667
801,3.31007,,170.5,,74.1
802,3.31395,,170.667,,73.9333
803,3.31784,,170.833,,73.7667
804,3.32172,,171,,73.6
805,3.32576,,170.6,,73.68
806,3.3298,,170.2,,73.76
807,3.33385,,169.8,,73.84
808,3.33789,,169.4,,73.92
809,3.34193,,169,,74
810,3.34613,,169,,73.32
811,3.35032,,169,,72.64
812,3.35452,,169,,71.96
813,3.35871,,169,,71.28
814,3.36291,,169,,70.6
815,3.3672,,169,,70.48
816,3.37149,,169,,70.36
817,3.37578,,169,,70.24
818,3.38007,,169,,70.12
819,3.38436,,169,,70
820,3.38872,,169,,69.52
821,3.39308,,169,,69.04
822,3.39745,,169,,68.56
823,3.40181,,169,,68.08
824,3.40617,,169,,67.6
825,3.41037,,168.8,,67.36
826,3.41458,,168.6,,67.12
827,3.41878,,168.4,,66.88
828,3.42299,,168.2,,66.64
829,3.42719,,168,,66.4
830,3.43146,,167.8,,66.32
831,3.43573,,167.6,,66.24
832,3.44001,,167.4,,66.16
833,3.44428,,167.2,,66.08
834,3.44855,,167,,66
835,3.45274,,166.8,,66
836,3.45693,,166.6,,66
837,3.46112,,166.4,,66
838,3.46531,,166.2,,66
839,3.4695,,166,,66
840,3.47359,,166.2,,66.28
841,3.47767,,166.4,,66.56
842,3.48176,,166.6,,66.84
843,3.48584,,166.8,,67.12
844,3.48993,,167,,67.4
845,3.49427,,167.2,,67.4
846,3.49861,,167.4,,67.4
847,3.50294,,167.6,,67.4
848,3.50728,,167.8,,67.4
849,3.51162,,168,,67.4
850,3.51587,,168,,67.4
851,3.52012,,168,,67.4
852,3.52436,,168,,67.4
853,3.52861,,168,,67.4
854,3.53286,,168,,67.4
855,3.53715,,168,,67.84
856,3.54144,,168,,68.28
857,3.54573,,168,,68.72
858,3.55002,,168,,69.16
859,3.55431,,168,,69.6
860,3.55871,,167.8,,70.08
861,3.56312,,167.6,,70.56
862,3.56752,,167.4,,71.04
863,3.57193,,167.2,,71.52
864,3.57633,,167,,72
865,3.58066,,167.2,,72.24
866,3.58499,,167.4,,72.48
867,3.58931,,167.6,,72.72
868,3.59364,,167.8,,72.96
869,3.59797,,168,,73.2
870,3.60223,,168,,73.44
871,3.60649,,168,,73.68
872,3.61075,,168,,73.92
873,3.61501,,168,,74.16
874,3.61927,,168,,74.4
875,3.62358,,168,,74.92
876,3.62789,,168,,75.44
877,3.63219,,168,,75.96
878,3.6365,,168,,76.48
879,3.64081,,168,,77
