secs,km,power,hr,cad,alt
209,0.627545,,151,83.6667,6
210,0.630845,,151,84,6
211,0.634145,,151.333,83,6
212,0.637445,,151.667,82,6
213,0.640745,,152,81,6
214,0.644045,,152,81,5.66667
215,0.647345,,152,81,5.33333
216,0.650645,,152,81,5
217,0.653945,,152,81.6667,5.31987
218,0.657245,,152,82.3333,5.63973
219,0.660545,,152,83,5.9596
220,0.663845,,151,81,5.04
221,0.667145,,152,82,5
222,0.670445,,152,83,5
223,0.673745,,151,83,5
224,0.677045,,150,83,5
225,0.680345,,151,83,5
226,0.683645,,151,83,5
227,0.686945,,150,83,5
228,0.690245,,151,83,5
229,0.693545,,151,83,5
230,0.696845,,150,83,5
231,0.700145,,150,83,5
232,0.703445,,150,83,5
233,0.706745,,150,83,5
234,0.710045,,150,83,4.05
235,0.713345,,150,83,4
236,0.716645,,151,83,4
237,0.719945,,151,83,4
238,0.723245,,150,83,4
239,0.726545,,151,83,4
240,0.729845,,151,83,4
241,0.733145,,151,83,4
242,0.736445,,151,84,4
243,0.739745,,152,83,4
244,0.743045,,152,84,4.9505
245,0.746345,,151,83,5
246,0.749645,,151,84,5
247,0.752945,,151,85,5
248,0.756245,,150,85,5
249,0.759545,,150,85,5
250,0.762845,,150,84,4.28359
251,0.766145,,150,84,4
252,0.769445,,148,85,4.96
253,0.772745,,149,85,5
254,0.776045,,149,83,5
255,0.779345,,148.667,83,5
256,0.782645,,148.333,83,5
257,0.785945,,148,83,5
258,0.789245,,148,83.25,5
259,0.792545,,148,83.5,5
260,0.795845,,148,83.75,5
261,0.799145,,148,84,5
262,0.802445,,148,84,5
263,0.805745,,148,84,5
264,0.809045,,149,89,5
265,0.812345,,148.667,86.6667,5
266,0.815645,,148.333,84.3333,5
267,0.818945,,148,82,5
268,0.822245,,147,83,5
269,0.825545,,148,83,5
270,0.828845,,149,85,5
271,0.832145,,147,85,5
272,0.835445,,148,84,5
273,0.838649,,147,83,5
274,0.841849,,146,83,5
275,0.845049,,146,83.25,4.76
276,0.848249,,146,83.5,4.52
277,0.851449,,146,83.75,4.28
278,0.854649,,146,84,4.04
279,0.857929,,146,84,4
280,0.861229,,147,88,4
281,0.864435,,147,85.6667,4
282,0.867641,,147,83.3333,4
283,0.870847,,147,81,4
284,0.874047,,147,82,4
285,0.877247,,147,82,4
286,0.880447,,147.25,82.5,4
287,0.883647,,147.5,83,4
288,0.886847,,147.75,83.5,4
289,0.890047,,148,84,4
290,0.893247,,148,83,4
291,0.896447,,147.75,83,3.75
292,0.899647,,147.5,83,3.5
293,0.902847,,147.25,83,3.25
294,0.906047,,147,83,3
295,0.909247,,148,83,3
296,0.912447,,148,90,3
297,0.915647,,148,83,3
298,0.918943,,148,83,3
299,0.922243,,148,84,3
300,0.925543,,148,83,3
301,0.928843,,148,83,3
302,0.932143,,148,82,3
303,0.935443,,148,84,3
304,0.938743,,148,83,3
305,0.942043,,148,83,3
306,0.945343,,148,88,3.9505
307,0.948643,,148,81,4
308,0.951847,,148,81,4
309,0.955047,,148,81,4
310,0.958247,,148,81,4
311,0.961447,,150,83,4
312,0.964647,,147,85,4
313,0.967847,,148,83,4
314,0.971047,,148,83,4
315,0.974247,,148,83,4
316,0.977447,,148,83,4
317,0.980647,,148,82,4
318,0.983847,,147,83,4
319,0.987047,,147,88,4
320,0.990247,,148,82,4
321,0.993447,,147,84,4
322,0.996647,,148,87,4
323,0.999847,,147,82,4
324,1.00305,,147,86,4
325,1.00625,,148,90,4.76
326,1.00945,,148,84,5
327,1.01265,,147,89,5
328,1.01585,,148,81,5
329,1.01905,,149,82,5
330,1.02225,,148,82,5
331,1.02545,,149,82,5
332,1.02865,,149,83,5
333,1.03185,,148,83,5
334,1.03505,,149,83,4.04
335,1.03825,,148,84,4
336,1.04145,,148,83,4
337,1.04465,,149,83,4
338,1.04785,,149,83,4
339,1.05105,,147,83,4
340,1.05425,,148,83,4
341,1.05745,,149,82,4
342,1.06072,,148,83,4
343,1.06402,,148,83,4
344,1.06732,,149,88,4
345,1.07062,,148,84,4
346,1.07392,,148,88,4
347,1.07722,,149,82,4
348,1.08052,,149,82,3.0495
349,1.08382,,148,82,3
350,1.08712,,149,82,3
351,1.09042,,149,83,3
352,1.09362,,148,83,3
353,1.09682,,149,83,3
354,1.10002,,149,84,3.95
355,1.10322,,148,84,4.9596
356,1.10642,,149,84,5
357,1.10962,,149,83,5
358,1.11282,,148,83,5
359,1.11602,,149,83,5.96
360,1.11922,,149,83,5.0495
361,1.12242,,148,83,5
362,1.12562,,149,88,5
363,1.12882,,148,89,5
364,1.13202,,148,83,5.9596
365,1.13522,,148,83,6
366,1.13842,,148,84,6
367,1.14172,,148,83,6
368,1.14502,,148,82,6
369,1.14832,,148,82,6
370,1.15162,,148,83,6
371,1.15492,,148,80,6
372,1.15822,,148,81,6
373,1.16152,,148,83,6
374,1.16482,,147,83,6
375,1.16812,,146,83,6
376,1.17133,,147,83,6
377,1.17453,,147,84,6
378,1.17773,,146,83,6
379,1.18093,,147,88,6
380,1.18413,,146,84,6
381,1.18733,,146,83,6
382,1.19053,,148,89,6
383,1.19382,,147,82,6
384,1.19712,,148,82,6
385,1.20042,,148,83,6
386,1.20372,,147,83,6
387,1.20702,,148,83,6
388,1.21032,,149,82,6
389,1.21362,,148,83,6
390,1.21692,,147,82,6
391,1.22032,,148,82,6
392,1.22372,,148,82,6
393,1.22712,,148,83,5.04
394,1.23052,,148,83,5
395,1.23392,,147,89,5
396,1.23732,,148,83,5
397,1.24072,,149,83,5
398,1.24412,,149,83,5
399,1.24752,,149,83,5
400,1.25092,,149,82.3333,5
401,1.25432,,149,81.6667,5
402,1.25772,,149,81,5
403,1.26112,,149.5,81,5
404,1.26452,,150,81,5
405,1.26792,,150,82,5
406,1.27132,,150,83,5
407,1.27472,,150,82,5
408,1.27812,,149,83,5
409,1.28152,,149.333,83.6667,5
410,1.28492,,149.667,84.3333,5
411,1.28832,,150,85,5
412,1.29172,,150,84.5,4.5
413,1.29512,,150,84,4
414,1.29852,,151,84,4
415,1.30192,,150,84,4
416,1.30532,,150.5,84,4
417,1.30872,,151,84,4
418,1.31212,,150,84,4
419,1.31552,,151,84,4
420,1.31892,,151,89,4
421,1.32222,,151,82,4
422,1.32552,,151,82.25,4
423,1.32882,,151,82.5,4
424,1.33212,,151,82.75,4
425,1.33542,,151,83,4
426,1.33882,,151,85,4
427,1.34222,,151,87,4
428,1.34562,,151,89,4
429,1.34902,,150.75,87.5,4
430,1.35242,,150.5,86,4
431,1.35582,,150.25,84.5,4
432,1.35922,,150,83,4
433,1.36262,,150,83,3.75
434,1.36602,,150,83,3.5
435,1.36942,,150,83,3.25
436,1.37282,,150,83,3
437,1.37622,,150,82.25,3
438,1.37962,,150,81.5,3
439,1.38302,,150,80.75,3
440,1.38642,,150,80,3
441,1.38982,,149.75,82,2.75
442,1.39322,,149.5,84,2.5
443,1.39662,,149.25,86,2.25
444,1.40002,,149,88,2
445,1.40342,,149,86.3333,2
446,1.40682,,149,84.6667,2
447,1.41022,,149,83,2
448,1.41362,,149,83.3333,2
449,1.41702,,149,83.6667,2
450,1.42042,,149,84,2
451,1.42382,,149.333,83.3333,2.30846
452,1.42722,,149.667,82.6667,2.61692
453,1.43062,,150,82,2.92538
454,1.43409,,150.333,82.3333,2.95025
455,1.43756,,150.667,82.6667,2.97513
456,1.44104,,151,83,3
457,1.44454,,150.667,83.3333,3
458,1.44804,,150.333,83.6667,3
459,1.45154,,150,84,3
460,1.45504,,150.5,86,3
461,1.45854,,151,88,3
462,1.46194,,150,81,3
463,1.46534,,151,81,3
464,1.46874,,151.25,81.25,3.23134
465,1.47214,,151.5,81.5,3.46269
466,1.47554,,151.75,81.75,3.69403
467,1.47894,,152,82,3.92538
468,1.48234,,152,82,3.95025
469,1.48574,,152,82,3.97513
470,1.48914,,152,82,4
471,1.49254,,152.5,82.5,4
472,1.49594,,153,83,4
473,1.49943,,153,83,4
474,1.50293,,152,82,4
475,1.50643,,152,82,4.71429
476,1.50993,,152,82.3333,4.80953
477,1.51343,,152,82.6667,4.90476
478,1.51693,,152,83,5
479,1.52043,,152,82,5
480,1.52393,,152,83,5
481,1.52734,,152,83.25,5
482,1.53075,,152,83.5,5
483,1.53416,,152,83.75,5
484,1.53756,,152,84,5
485,1.54096,,152,85,5
486,1.54436,,152.333,84.6667,5
487,1.54776,,152.667,84.3333,5
488,1.55116,,153,84,5
489,1.55456,,152,84,5
490,1.55796,,151.5,83.5,5.48969
491,1.56136,,151,83,5.97938
492,1.56476,,150.5,82.5,6.46907
493,1.56816,,150,82,6.95876
494,1.57156,,149.5,82.25,6.71907
495,1.57496,,149,82.5,6.47938
496,1.57836,,148.5,82.75,6.23969
497,1.58176,,148,83,6
498,1.58516,,148,83,6.25
499,1.58856,,148,83,6.5
500,1.59196,,148,83,6.75
501,1.59536,,148,83,7
502,1.59867,,149,84,7
503,1.60206,,149,84,7
504,1.60546,,149,84,7
505,1.60886,,150,84,7
506,1.61226,,150,83,7
507,1.61566,,150,83,7
508,1.61906,,151,83,7
509,1.62246,,151,83,7
510,1.62586,,151,85,7
511,1.62926,,151,84,7
512,1.63266,,151,84,7
513,1.63606,,151,84,7
514,1.63946,,151.667,83.3333,7
515,1.64286,,152.333,82.6667,7
516,1.64626,,153,82,7
517,1.64966,,151,81,7
518,1.65306,,152,84,7
519,1.65646,,152.333,84.3333,7
520,1.65986,,152.667,84.6667,7
521,1.66326,,153,85,7
522,1.66666,,153,85,7
523,1.67006,,153,85,7
524,1.67346,,153,85,7
525,1.67686,,153,85,7
526,1.68026,,152.667,84.6667,6.68
527,1.68366,,152.333,84.3333,6.36
528,1.68706,,152,84,6.04
529,1.69046,,152,83.6667,6.02667
530,1.69386,,152,83.3333,6.01333
531,1.69726,,152,83,6
532,1.70066,,152,83,6
533,1.70406,,152,83,5.52
534,1.70746,,152,83,5.04
535,1.71086,,152,83,5
536,1.71426,,151,83,5
537,1.71766,,151,83,5
538,1.72106,,151,82,5
539,1.72446,,149,83,5
540,1.72786,,150,83,5
541,1.73126,,149.667,83.6667,4.66667
542,1.73466,,149.333,84.3333,4.33333
543,1.73806,,149,85,4
544,1.74146,,149,85,4
545,1.74486,,149,84,4
546,1.74826,,150,84,4
547,1.75166,,150,84,4
548,1.75506,,149,84,4
549,1.75846,,150,84,4
550,1.76186,,151,84,3.04
551,1.76526,,151,83,3
552,1.76866,,150,84,3
553,1.77206,,151,83,3
554,1.77546,,151,84,3
555,1.77886,,150,83,3
556,1.78226,,150,83,3
557,1.78566,,150,84,2.19328
558,1.78906,,150,85,2
559,1.79246,,149,84,2
560,1.79586,,150,83,2
561,1.79926,,150,83,2
562,1.80266,,149,82,2
563,1.80606,,149.5,82,2
564,1.80946,,150,82,2
565,1.81286,,150.333,82.6667,1.66667
566,1.81626,,150.667,83.3333,1.33333
567,1.81966,,151,84,1
568,1.82306,,151,84,1
569,1.82646,,150,84,1
570,1.82986,,151,84,1.71428
571,1.83326,,151,86.5,1.35714
572,1.83666,,151,89,1
573,1.84006,,151,87.5,1
574,1.84346,,151,86,1
575,1.84686,,151,84.5,1
576,1.85026,,151,83,1
577,1.85366,,151,83,1
578,1.85706,,151,83.3333,1
579,1.86046,,151,83.6667,1
580,1.86386,,151,84,1
581,1.86726,,152,84,1
582,1.87066,,152,83,1
583,1.87406,,152,83,1
584,1.87746,,152,84,1.96
585,1.88086,,153,83,2
586,1.88426,,153,82,1.0495
587,1.88766,,152,84,1.9596
588,1.89106,,152,84,2
589,1.89446,,153,83,2
590,1.89786,,153,83,2
591,1.90126,,151,89,2
592,1.90466,,152,89,2
593,1.90806,,152,81,2
594,1.91146,,152,81,2
595,1.91486,,151,84,2
596,1.91826,,152,81,2
597,1.92166,,151,84,2
598,1.92506,,150,83,2
599,1.92846,,150,84,2
600,1.93186,,150,83,2.94117
601,1.93526,,150,83,3
602,1.93866,,149,83,3
603,1.94206,,149,83,3
604,1.94546,,149,83,3
605,1.94886,,147,83,3
606,1.95226,,147,83,3
607,1.95566,,146,83,3
608,1.95906,,146,85,3
609,1.96246,,146,83.6667,3.32
610,1.96586,,146,82.3333,3.64
611,1.96926,,146,81,3.96
612,1.97266,,145.5,81,3.98
613,1.97606,,145,81,4
614,1.97946,,145,81,4
615,1.98286,,145,90,4
616,1.98626,,145,86,4.9505
617,1.98966,,146,81,5
618,1.99296,,147,81,5
619,1.99616,,147.333,80,5
620,1.99936,,147.667,79,5
621,2.00256,,148,78,5
622,2.00576,,147,78,4.07895
623,2.00896,,147,84,4
624,2.01226,,147,82,4
625,2.01556,,147,81,4
626,2.01886,,147,82,4
627,2.02216,,147,82,4
628,2.02546,,147,83,4
629,2.02876,,147,82,3.04
630,2.03206,,147,82,3
631,2.03536,,147,82,3
632,2.03866,,148,82,3
633,2.04196,,147,83,3
634,2.04526,,148,82,2.06796
635,2.04856,,148,82,2
636,2.05186,,147,82,2
637,2.05516,,148,83,2
638,2.05846,,149,83,2
639,2.06176,,148,83,2
640,2.06506,,148,82,2
641,2.06836,,149,84,2
642,2.07166,,149,83,2
643,2.07496,,149,83,2
644,2.07826,,149,82,2
645,2.08156,,150,83,2
646,2.08486,,149,83,2
647,2.08816,,149,83,2
648,2.09146,,150,83,1.28359
649,2.09476,,150,83,1
650,2.09806,,150,85,1
651,2.10136,,149,84,1
652,2.10466,,150,83,1
653,2.10796,,149,83,1
654,2.11126,,148,83,1
655,2.11456,,149,82,1
656,2.11786,,149,83,1
657,2.12116,,148,87,1
658,2.12446,,148,83,1
659,2.12776,,149,83,1
660,2.13106,,149,83,1
661,2.13436,,147,83,1
662,2.13766,,148,82,1
663,2.14096,,148,82,1
664,2.14426,,146,82,1
665,2.14756,,147,82,1
666,2.15086,,147,83,1
667,2.15416,,146,84,1
668,2.15746,,147,83,1
669,2.16076,,148,83,1
670,2.16406,,147,83,0.0404039
671,2.16736,,148,83,0.0404039
672,2.17066,,149,81,0.0404039
673,2.17396,,149,87,0.0404039
674,2.17726,,149,83,0.0404039
675,2.18056,,149,83,0.0404039
676,2.18386,,150,82,0.0404039
677,2.18716,,149,83,0.0404039
678,2.19046,,149,83,0.0404039
679,2.19376,,149,83,0.0404039
680,2.19706,,150,83,0.0404039
681,2.20036,,149,84,0.0404039
682,2.20366,,149,83,0.0404039
683,2.20696,,149,83,0.0404039
684,2.21026,,149,84,0.0404039
685,2.21356,,150,84,0.0404039
686,2.21686,,150,88,0.0404039
687,2.22016,,149,82,0.0404039
688,2.22346,,149,81,0.96
689,2.22676,,150,81,1
690,2.23006,,151,88,1
691,2.23336,,149,83,1
692,2.23666,,151,84,1
693,2.23996,,151,83,1
694,2.24326,,151,83,1
695,2.24656,,150,83,1
696,2.24986,,151,84,1
697,2.25323,,151,83,1
698,2.25663,,151,83,1
699,2.26003,,151,86,1
700,2.26343,,151,82,1
701,2.26683,,151,81,1
702,2.27013,,150,87,1
703,2.27343,,151,83,1
704,2.27673,,151,81,1
705,2.28011,,150,85,1
706,2.28351,,151,86,1
707,2.28691,,151,85,1
708,2.29031,,151,75,1
709,2.29371,,151,76,1.96
710,2.29711,,151,77,2
711,2.30051,,151,77,2
712,2.30391,,152,79,2
713,2.30722,,150,82,2
714,2.31052,,151,82,2
715,2.31382,,152,82,2
716,2.31712,,152,83,2
717,2.32042,,151,83,2
718,2.32372,,152,83,2
719,2.32702,,152,83,2
720,2.33032,,152,84,2
721,2.33362,,151,83,2
722,2.33692,,152,83,2
723,2.34022,,153,86,2
724,2.34352,,153,89,2
725,2.34692,,153.333,86.6667,2.66667
726,2.35032,,153.667,84.3333,3.33333
727,2.35372,,154,82,4
728,2.35712,,153,81.5,4
729,2.36052,,152,81,4
730,2.36392,,152.333,81.3333,4.33333
731,2.36732,,152.667,81.6667,4.66667
732,2.37072,,153,82,5
733,2.37402,,152,82,5
734,2.37732,,151,82,5
735,2.38062,,151.667,82,5.01333
736,2.38392,,152.333,82,5.02667
737,2.38722,,153,82,5.04
738,2.39062,,152,83,5
739,2.39402,,153,82,5
740,2.39742,,153,83,5
741,2.40082,,154,82,5
742,2.40422,,153,83,5
743,2.40762,,153,83,5
744,2.41102,,154,82,5
745,2.41442,,154,83,5
746,2.41782,,153,82,5
747,2.42122,,152,82,5.93939
748,2.42462,,153,83,6
749,2.42802,,153,83,6
750,2.43142,,153,83,6
751,2.43482,,152,83,6
752,2.43822,,152,83,6
753,2.44162,,153,83,6.95918
754,2.44502,,153,83,7
755,2.44842,,153,83,7
756,2.45182,,152,86,7
757,2.45522,,153,80,7
758,2.45862,,153,79,7.96
759,2.46202,,153,79,8
760,2.46542,,152,79,8.71641
761,2.46882,,152,80,9
762,2.47222,,152,88,9
763,2.47562,,151,82,9.96
764,2.47902,,150,81,10
765,2.48242,,151,81,10
766,2.48582,,151,82,10.9596
767,2.48922,,150,82,11
768,2.49262,,151,80,11
769,2.49602,,151,82,11
770,2.49942,,151,82,11
771,2.50282,,150,82,11
772,2.50622,,151,82,11
773,2.50962,,152,81,11
774,2.51302,,152,79,11
775,2.51642,,150,80,11
776,2.51982,,151,80,11
777,2.52322,,151,80,11
778,2.52662,,150,80,11
779,2.53002,,150,82,10.38
780,2.53342,,151,84,10
781,2.53682,,151,90,10
782,2.54022,,150,83,10
783,2.54362,,150,84,9.04
784,2.54702,,151,83,9
785,2.55042,,150,83,9
786,2.55392,,150.333,83.6667,8.66667
787,2.55741,,150.667,84.3333,8.33333
788,2.5609,,151,85,8
789,2.5644,,151,84.3333,8
790,2.5679,,151,83.6667,8
791,2.5714,,151,83,8
792,2.5749,,151,82,8
793,2.5784,,150,83,7.28889
794,2.5819,,151,83,7
795,2.5854,,151.25,83,7
796,2.5889,,151.5,83,7
797,2.5924,,151.75,83,7
798,2.5959,,152,83,7
799,2.5994,,152,82.3333,7
800,2.6029,,152,81.6667,7
801,2.6064,,152,81,7
802,2.6099,,152.667,81,7
803,2.6134,,153.333,81,7
804,2.6169,,154,81,7
805,2.6204,,154,81.6667,7
806,2.6239,,154,82.3333,7
807,2.6274,,154,83,7
808,2.631,,153.333,82.6667,7
809,2.63459,,152.667,82.3333,7
810,2.63818,,152,82,7
811,2.64178,,152.333,82,7
812,2.64538,,152.667,82,7
813,2.64898,,153,82,7
814,2.65258,,153.333,82,7
815,2.65618,,153.667,82,7
816,2.65978,,154,82,7
817,2.66338,,154,83.6667,7
818,2.66698,,154,85.3333,7
819,2.67058,,154,87,7
820,2.67418,,154.667,85.3333,7.33333
821,2.67778,,155.333,83.6667,7.66667
822,2.68138,,156,82,8
823,2.68508,,156,82.3333,7.66667
824,2.68878,,156,82.6667,7.33333
825,2.69248,,156,83,7
826,2.69618,,156.667,82.6667,7
827,2.69988,,157.333,82.3333,7
828,2.70358,,158,82,7
829,2.70728,,157.667,82,7
830,2.71098,,157.333,82,7
831,2.71468,,157,82,7
832,2.71838,,157.333,82,7
833,2.72208,,157.667,82,7
834,2.72578,,158,82,7
835,2.72948,,157.5,83.25,7
836,2.73318,,157,84.5,7
837,2.73688,,156.5,85.75,7
838,2.74058,,156,87,7
839,2.74428,,156.667,85.6667,7
840,2.74798,,157.333,84.3333,7
841,2.75168,,158,83,7
842,2.75538,,157.333,82.6667,7
843,2.75908,,156.667,82.3333,7
844,2.76278,,156,82,7
845,2.76648,,156.333,82,7
846,2.77018,,156.667,82,7
847,2.77388,,157,82,7
848,2.77758,,156.75,82,7
849,2.78128,,156.5,82,7
850,2.78498,,156.25,82,7
851,2.78868,,156,82,7
852,2.79238,,157,83,7
853,2.79601,,158,83,7.70114
854,2.79961,,158,83,8
855,2.80321,,157,82,8
856,2.80681,,155,81,8
857,2.81041,,156,82,8
858,2.81401,,156,82,8
859,2.81761,,157,83,8
860,2.82121,,155,84,8
861,2.82481,,155,83,8
862,2.82841,,155.333,83,8
863,2.83201,,155.667,83,8
864,2.83561,,156,83,8
865,2.83921,,155,83,8
866,2.84281,,155,83,8
867,2.84641,,156,83,8
868,2.85001,,156,83,8
869,2.85361,,156,83,8
870,2.85721,,155.667,82.6667,8.33333
871,2.86081,,155.333,82.3333,8.66667
872,2.86441,,155,82,9
873,2.86791,,155,83,9
874,2.87141,,155,84,9
875,2.87491,,155,85,9
876,2.87841,,155,86,9
877,2.88191,,154.667,84.3333,9.31068
878,2.88541,,154.333,82.6667,9.62136
879,2.88891,,154,81,9.93204
880,2.89241,,153.667,81.6667,9.95469
881,2.89591,,153.333,82.3333,9.97735
882,2.89941,,153,83,10
883,2.90291,,152.5,83.25,10
884,2.90641,,152,83.5,10
885,2.90991,,151.5,83.75,10
886,2.91341,,151,84,10
887,2.91691,,151.667,83,10
888,2.92041,,152.333,82,10
889,2.92391,,153,81,10
890,2.92741,,153.333,81.6667,10
891,2.93091,,153.667,82.3333,10
892,2.93441,,154,83,10
893,2.93791,,154,85.6667,10
894,2.94141,,154,88.3333,10
895,2.94491,,154,91,10
896,2.94841,,153.667,88.6667,9.9835
897,2.95191,,153.333,86.3333,9.967
898,2.95541,,153,84,9.9505
899,2.95891,,153.25,84,9.96287
900,2.96241,,153.5,84,9.97525
901,2.96591,,153.75,84,9.98762
902,2.96941,,154,84,10
903,2.97291,,154.333,82,10
