secs,km,power,hr,cad,alt
112,0.32042,,148,,11.4857
113,0.32368,,148,,11.6571
114,0.32694,,148,,11.8286
115,0.3302,,148,,12
116,0.333015,,148.125,,12.1
117,0.33583,,148.25,,12.2
118,0.338645,,148.375,,12.3
119,0.34146,,148.5,,12.4
120,0.344275,,148.625,,12.5
121,0.34709,,148.75,,12.6
122,0.349905,,148.875,,12.7
123,0.35272,,149,,12.8
124,0.355884,,149,,12.8286
125,0.359049,,149,,12.8571
126,0.362213,,149,,12.8857
127,0.365377,,149,,12.9143
128,0.368541,,149,,12.9429
129,0.371706,,149,,12.9714
130,0.37487,,149,,13
131,0.378031,,149.143,,12.7714
132,0.381193,,149.286,,12.5429
133,0.384354,,149.429,,12.3143
134,0.387516,,149.571,,12.0857
135,0.390677,,149.714,,11.8571
136,0.393839,,149.857,,11.6286
137,0.397,,150,,11.4
138,0.400291,,150.143,,11.4286
139,0.403583,,150.286,,11.4571
140,0.406874,,150.429,,11.4857
141,0.410166,,150.571,,11.5143
142,0.413457,,150.714,,11.5429
143,0.416749,,150.857,,11.5714
144,0.42004,,151,,11.6
145,0.423425,,151,,11.8
146,0.42681,,151,,12
147,0.430195,,151,,12.2
148,0.43358,,151,,12.4
149,0.436965,,151,,12.6
150,0.44035,,151,,12.8
151,0.443667,,151,,12.7143
152,0.446984,,151,,12.6286
153,0.450301,,151,,12.5429
154,0.453619,,151,,12.4571
155,0.456936,,151,,12.3714
156,0.460253,,151,,12.2857
157,0.46357,,151,,12.2
158,0.46676,,151,,12.0333
159,0.46995,,151,,11.8667
160,0.47314,,151,,11.7
161,0.47633,,151,,11.5333
162,0.47952,,151,,11.3667
163,0.48271,,151,,11.2
164,0.484445,,151,,11.2
165,0.48618,,151,,11.2
166,0.488682,,151.111,,11.4
167,0.491184,,151.222,,11.6
168,0.493687,,151.333,,11.8
169,0.496189,,151.444,,12
170,0.498691,,151.556,,12.2
171,0.501193,,151.667,,12.4
172,0.503696,,151.778,,12.6
173,0.506198,,151.889,,12.8
174,0.5087,,152,,13
175,0.511661,,152.286,,13.5429
176,0.514623,,152.571,,14.0857
177,0.517584,,152.857,,14.6286
178,0.520546,,153.143,,15.1714
179,0.523507,,153.429,,15.7143
180,0.526469,,153.714,,16.2571
181,0.52943,,154,,16.8
182,0.53266,,154.286,,17.0286
183,0.53589,,154.571,,17.2571
184,0.53912,,154.857,,17.4857
185,0.54235,,155.143,,17.7143
186,0.54558,,155.429,,17.9429
187,0.54881,,155.714,,18.1714
188,0.55204,,156,,18.4
189,0.555084,,156,,18.2286
190,0.558129,,156,,18.0571
191,0.561173,,156,,17.8857
192,0.564217,,156,,17.7143
193,0.567261,,156,,17.5429
194,0.570306,,156,,17.3714
195,0.57335,,156,,17.2
196,0.57866,,157,,17
197,0.581336,,157,,16.95
198,0.584012,,157,,16.9
199,0.586689,,157,,16.85
200,0.589365,,157,,16.8
201,0.592041,,157,,16.75
202,0.594718,,157,,16.7
203,0.597394,,157,,16.65
204,0.60007,,157,,16.6
205,0.602933,,157,,16.4
206,0.605796,,157,,16.2
207,0.608659,,157,,16
208,0.611521,,157,,15.8
209,0.614384,,157,,15.6
210,0.617247,,157,,15.4
211,0.62011,,157,,15.2
212,0.623033,,156.714,,15.1143
213,0.625956,,156.429,,15.0286
214,0.628879,,156.143,,14.9429
215,0.631801,,155.857,,14.8571
216,0.634724,,155.571,,14.7714
217,0.637647,,155.286,,14.6857
218,0.64057,,155,,14.6
219,0.64396,,155,,14.5
220,0.64735,,155,,14.4
221,0.65074,,155,,14.3
222,0.65413,,155,,14.2
223,0.65752,,155,,14.1
224,0.66091,,155,,14
225,0.664382,,155,,14.0333
226,0.667853,,155,,14.0667
227,0.671325,,155,,14.1
228,0.674797,,155,,14.1333
229,0.678268,,155,,14.1667
230,0.68174,,155,,14.2
231,0.685187,,155,,14.5
232,0.688633,,155,,14.8
233,0.69208,,155,,15.1
234,0.695527,,155,,15.4
235,0.698973,,155,,15.7
236,0.70242,,155,,16
237,0.705706,,155.143,,16.4571
238,0.708991,,155.286,,16.9143
239,0.712277,,155.429,,17.3714
240,0.715563,,155.571,,17.8286
241,0.718849,,155.714,,18.2857
242,0.722134,,155.857,,18.7429
243,0.72542,,156,,19.2
244,0.72876,,156,,19.3667
245,0.7321,,156,,19.5333
246,0.73544,,156,,19.7
247,0.73878,,156,,19.8667
248,0.74212,,156,,20.0333
249,0.74546,,156,,20.2
250,0.748706,,156,,20.5714
251,0.751951,,156,,20.9429
252,0.755197,,156,,21.3143
253,0.758443,,156,,21.6857
254,0.761689,,156,,22.0571
255,0.764934,,156,,22.4286
256,0.76818,,156,,22.8
257,0.771459,,155.857,,22.8571
258,0.774737,,155.714,,22.9143
259,0.778016,,155.571,,22.9714
260,0.781294,,155.429,,23.0286
261,0.784573,,155.286,,23.0857
262,0.787851,,155.143,,23.1429
263,0.79113,,155,,23.2
264,0.794306,,155,,23.2
265,0.797481,,155,,23.2
266,0.800657,,155,,23.2
267,0.803833,,155,,23.2
268,0.807009,,155,,23.2
269,0.810184,,155,,23.2
270,0.81336,,155,,23.2
271,0.815999,,155,,24.075
272,0.818638,,155,,24.95
273,0.821276,,155,,25.825
274,0.823915,,155,,26.7
275,0.826554,,155,,27.575
276,0.829192,,155,,28.45
277,0.831831,,155,,29.325
278,0.83447,,155,,30.2
279,0.837439,,155,,31.6857
280,0.840407,,155,,33.1714
281,0.843376,,155,,34.6571
282,0.846344,,155,,36.1429
283,0.849313,,155,,37.6286
284,0.852281,,155,,39.1143
285,0.85525,,155,,40.6
286,0.8589,,155.167,,40.1
287,0.86255,,155.333,,39.6
288,0.8662,,155.5,,39.1
289,0.86985,,155.667,,38.6
290,0.8735,,155.833,,38.1
291,0.87715,,156,,37.6
292,0.880284,,156,,36.7714
293,0.883419,,156,,35.9429
294,0.886553,,156,,35.1143
295,0.889687,,156,,34.2857
296,0.892821,,156,,33.4571
297,0.895956,,156,,32.6286
298,0.89909,,156,,31.8
299,0.901839,,156.125,,31.5
300,0.904587,,156.25,,31.2
301,0.907336,,156.375,,30.9
302,0.910085,,156.5,,30.6
303,0.912834,,156.625,,30.3
304,0.915582,,156.75,,30
305,0.918331,,156.875,,29.7
306,0.92108,,157,,29.4
307,0.924865,,156.833,,29.9
308,0.92865,,156.667,,30.4
309,0.932435,,156.5,,30.9
310,0.93622,,156.333,,31.4
311,0.940005,,156.167,,31.9
312,0.94379,,156,,32.4
313,0.946804,,156.143,,32.5429
314,0.949819,,156.286,,32.6857
315,0.952833,,156.429,,32.8286
316,0.955847,,156.571,,32.9714
317,0.958861,,156.714,,33.1143
318,0.961876,,156.857,,33.2571
319,0.96489,,157,,33.4
320,0.968312,,156.833,,33.9
321,0.971733,,156.667,,34.4
322,0.975155,,156.5,,34.9
323,0.978577,,156.333,,35.4
324,0.981998,,156.167,,35.9
325,0.98542,,156,,36.4
326,0.98937,,156,,35.7
327,0.99332,,156,,35
328,0.99727,,156,,34.3
329,1.00122,,156,,33.6
330,1.00498,,155.833,,33.6333
331,1.00874,,155.667,,33.6667
332,1.0125,,155.5,,33.7
333,1.01626,,155.333,,33.7333
334,1.02002,,155.167,,33.7667
335,1.02378,,155,,33.8
336,1.02721,,155,,34.3333
337,1.03063,,155,,34.8667
338,1.03406,,155,,35.4
339,1.03749,,155,,35.9333
340,1.04091,,155,,36.4667
341,1.04434,,155,,37
342,1.04824,,155,,36.4333
343,1.05215,,155,,35.8667
344,1.05605,,155,,35.3
345,1.05995,,155,,34.7333
346,1.06386,,155,,34.1667
347,1.06776,,155,,33.6
348,1.07104,,155.143,,33.7429
349,1.07433,,155.286,,33.8857
350,1.07761,,155.429,,34.0286
351,1.0809,,155.571,,34.1714
352,1.08418,,155.714,,34.3143
353,1.08747,,155.857,,34.4571
354,1.09075,,156,,34.6
355,1.09406,,156,,34.6571
356,1.09737,,156,,34.7143
357,1.10068,,156,,34.7714
358,1.104,,156,,34.8286
359,1.10731,,156,,34.8857
360,1.11062,,156,,34.9429
361,1.11393,,156,,35
362,1.11741,,155.833,,34.2667
363,1.12089,,155.667,,33.5333
364,1.12438,,155.5,,32.8
365,1.12786,,155.333,,32.0667
366,1.13134,,155.167,,31.3333
367,1.13482,,155,,30.6
368,1.13858,,155,,30.2
369,1.14235,,155,,29.8
370,1.14611,,155,,29.4
371,1.14987,,155,,29
372,1.15364,,155,,28.6
373,1.1574,,155,,28.2
374,1.16156,,155,,26.24
375,1.16571,,155,,24.28
376,1.16987,,155,,22.32
377,1.17402,,155,,20.36
378,1.17818,,155,,18.4
379,1.18127,,155.143,,18.3143
380,1.18436,,155.286,,18.2286
381,1.18745,,155.429,,18.1429
382,1.19053,,155.571,,18.0571
383,1.19362,,155.714,,17.9714
384,1.19671,,155.857,,17.8857
385,1.1998,,156,,17.8
386,1.20353,,156,,18.1667
387,1.20726,,156,,18.5333
388,1.21098,,156,,18.9
389,1.21471,,156,,19.2667
390,1.21844,,156,,19.6333
391,1.22217,,156,,20
392,1.22582,,156,,20.1667
393,1.22946,,156,,20.3333
394,1.23311,,156,,20.5
395,1.23676,,156,,20.6667
396,1.2404,,156,,20.8333
397,1.24405,,156,,21
398,1.24787,,155.833,,21.6333
399,1.25169,,155.667,,22.2667
400,1.25551,,155.5,,22.9
401,1.25934,,155.333,,23.5333
402,1.26316,,155.167,,24.1667
403,1.26698,,155,,24.8
404,1.27047,,155.167,,24.3333
405,1.27396,,155.333,,23.8667
406,1.27745,,155.5,,23.4
407,1.28093,,155.667,,22.9333
408,1.28442,,155.833,,22.4667
409,1.28791,,156,,22
410,1.29145,,156,,22.1
411,1.29498,,156,,22.2
412,1.29852,,156,,22.3
413,1.30205,,156,,22.4
414,1.30558,,156,,22.5
415,1.30912,,156,,22.6
416,1.31238,,156.286,,22.7143
417,1.31563,,156.571,,22.8286
418,1.31889,,156.857,,22.9429
419,1.32215,,157.143,,23.0571
420,1.32541,,157.429,,23.1714
421,1.32866,,157.714,,23.2857
422,1.33192,,158,,23.4
423,1.33595,,158,,23.08
424,1.33998,,158,,22.76
425,1.34402,,158,,22.44
426,1.34805,,158,,22.12
427,1.35208,,158,,21.8
428,1.3557,,158,,22.2
429,1.35933,,158,,22.6
430,1.36295,,158,,23
431,1.36657,,158,,23.4
432,1.3702,,158,,23.8
433,1.37382,,158,,24.2
434,1.37688,,158.286,,25.4286
435,1.37994,,158.571,,26.6571
436,1.383,,158.857,,27.8857
437,1.38607,,159.143,,29.1143
438,1.38913,,159.429,,30.3429
439,1.39219,,159.714,,31.5714
440,1.39525,,160,,32.8
441,1.39798,,159.875,,34.375
442,1.40072,,159.75,,35.95
443,1.40345,,159.625,,37.525
444,1.40618,,159.5,,39.1
445,1.40891,,159.375,,40.675
446,1.41165,,159.25,,42.25
447,1.41438,,159.125,,43.825
448,1.41711,,159,,45.4
449,1.42021,,158.857,,46.5714
450,1.4233,,158.714,,47.7429
451,1.4264,,158.571,,48.9143
452,1.4295,,158.429,,50.0857
453,1.4326,,158.286,,51.2571
454,1.43569,,158.143,,52.4286
455,1.43879,,158,,53.6
456,1.44289,,158,,53.76
457,1.44699,,158,,53.92
458,1.45109,,158,,54.08
459,1.45519,,158,,54.24
460,1.45929,,158,,54.4
461,1.46259,,157.857,,55.3143
462,1.46589,,157.714,,56.2286
463,1.46919,,157.571,,57.1429
464,1.47248,,157.429,,58.0571
465,1.47578,,157.286,,58.9714
466,1.47908,,157.143,,59.8857
467,1.48238,,157,,60.8
468,1.48639,,157,,58.04
469,1.49039,,157,,55.28
470,1.4944,,157,,52.52
471,1.4984,,157,,49.76
472,1.50241,,157,,47
473,1.5049,,157,,43.6
