secs,km,power,hr,cad,alt
176,0.81719,,167.2,,2.44
177,0.82155,,167,,2.8
178,0.825854,,167.2,,2.84
179,0.830158,,167.4,,2.88
180,0.834462,,167.6,,2.92
181,0.838766,,167.8,,2.96
182,0.84307,,168,,3
183,0.84729,,167.5,,3.2
184,0.85151,,167,,3.4
185,0.85573,,167.5,,3.1
186,0.85995,,168,,2.8
187,0.864065,,168,,2.4
188,0.86818,,168,,2
189,0.87233,,167.5,,1.9
190,0.87648,,167,,1.8
191,0.880888,,167.2,,1.28
192,0.885296,,167.4,,0.76
193,0.889704,,167.6,,0.24
194,0.894112,,167.8,,-0.28
195,0.89852,,168,,-0.8
196,0.903102,,167.8,,-0.92
197,0.907684,,167.6,,-1.04
198,0.912266,,167.4,,-1.16
199,0.916848,,167.2,,-1.28
200,0.92143,,167,,-1.4
201,0.925902,,167,,-1.52
202,0.930374,,167,,-1.64
203,0.934846,,167,,-1.76
204,0.939318,,167,,-1.88
205,0.94379,,167,,-2
206,0.948178,,167,,-1.88
207,0.952566,,167,,-1.76
208,0.956954,,167,,-1.64
209,0.961342,,167,,-1.52
210,0.96573,,167,,-1.4
211,0.970278,,167,,-1.12
212,0.974826,,167,,-0.84
213,0.979374,,167,,-0.56
214,0.983922,,167,,-0.28
215,0.98847,,167,,0
216,0.992972,,167,,0.12
217,0.997474,,167,,0.24
218,1.00198,,167,,0.36
219,1.00648,,167,,0.48
220,1.01098,,167,,0.6
221,1.01621,,167,,0.56
222,1.02145,,167,,0.52
223,1.02668,,167,,0.48
224,1.03192,,167,,0.44
225,1.03715,,167,,0.4
226,1.03866,,166.727,,0.363636
227,1.04018,,166.455,,0.327273
228,1.04169,,166.182,,0.290909
229,1.0432,,165.909,,0.254545
230,1.04472,,165.636,,0.218182
231,1.04623,,165.364,,0.181818
232,1.04775,,165.091,,0.145455
233,1.04926,,164.818,,0.109091
234,1.05077,,164.545,,0.0727273
235,1.05229,,164.273,,0.0363636
236,1.0538,,164,,0
237,1.05389,,163,,-0.0666667
238,1.05398,,162,,-0.133333
239,1.05407,,161,,-0.2
240,1.05486,,160.25,,-0.25
241,1.05565,,159.5,,-0.3
242,1.05643,,158.75,,-0.35
243,1.05722,,158,,-0.4
244,1.05851,,157.25,,-0.4
245,1.05979,,156.5,,-0.4
246,1.06107,,155.75,,-0.4
247,1.06236,,155,,-0.4
248,1.06372,,152,,-0.4
249,1.06494,,149,,0
250,1.0662,,146,,0
251,1.0673,,143,,0.2
252,1.06816,,140,,0.6
253,1.06816,,136,,1.4
254,1.06876,,134,,1.4
255,1.06996,,132.5,,1.4
256,1.07117,,131,,1.4
257,1.07243,,130.375,,1.425
258,1.07369,,129.75,,1.45
259,1.07495,,129.125,,1.475
260,1.0762,,128.5,,1.5
261,1.07746,,127.875,,1.525
262,1.07872,,127.25,,1.55
263,1.07998,,126.625,,1.575
264,1.08124,,126,,1.6
265,1.0825,,124,,1.6
266,1.08377,,122,,1.6
267,1.08494,,119.5,,2
268,1.08612,,117,,2.4
269,1.0874,,116,,2.48
270,1.08867,,115,,2.56
271,1.08995,,114,,2.64
272,1.09122,,113,,2.72
273,1.0925,,112,,2.8
274,1.09376,,111.75,,2.65
275,1.09502,,111.5,,2.5
276,1.09627,,111.25,,2.35
277,1.09753,,111,,2.2
278,1.09879,,110.75,,2.05
279,1.10005,,110.5,,1.9
280,1.10131,,110.25,,1.75
281,1.10257,,110,,1.6
282,1.10383,,109.75,,1.45
283,1.10508,,109.5,,1.3
284,1.10634,,109.25,,1.15
285,1.1076,,109,,1
286,1.10873,,109,,0.983333
287,1.10986,,109,,0.966667
288,1.11099,,109,,0.95
289,1.11213,,109,,0.933333
290,1.11326,,109,,0.916667
291,1.11439,,109,,0.9
292,1.11552,,109,,0.883333
293,1.11665,,109,,0.866667
294,1.11779,,109,,0.85
295,1.11892,,109,,0.833333
296,1.12005,,109,,0.816667
297,1.12118,,109,,0.8
298,1.12228,,109,,0.533333
299,1.12339,,109,,0.266667
300,1.12449,,109,,0
301,1.12589,,109.067,,0.04
302,1.12729,,109.133,,0.08
303,1.12869,,109.2,,0.12
304,1.13009,,109.267,,0.16
305,1.13149,,109.333,,0.2
306,1.13289,,109.4,,0.24
307,1.13429,,109.467,,0.28
308,1.13569,,109.533,,0.32
309,1.13709,,109.6,,0.36
310,1.13849,,109.667,,0.4
311,1.13989,,109.733,,0.44
312,1.14129,,109.8,,0.48
313,1.14269,,109.867,,0.52
314,1.14409,,109.933,,0.56
315,1.14549,,110,,0.6
316,1.14697,,110.75,,0.65
317,1.14845,,111.5,,0.7
318,1.14993,,112.25,,0.75
319,1.15141,,113,,0.8
320,1.15284,,113.182,,0.981818
321,1.15427,,113.364,,1.16364
322,1.15571,,113.545,,1.34545
323,1.15714,,113.727,,1.52727
324,1.15857,,113.909,,1.70909
325,1.16,,114.091,,1.89091
326,1.16143,,114.273,,2.07273
327,1.16286,,114.455,,2.25455
328,1.1643,,114.636,,2.43636
329,1.16573,,114.818,,2.61818
330,1.16716,,115,,2.8
331,1.17058,,116,,2.9
332,1.174,,117,,3
333,1.17741,,118,,3.1
334,1.18083,,119,,3.2
335,1.18573,,120.5,,3.4
336,1.19064,,122,,3.6
337,1.19572,,124,,3.6
338,1.20081,,126,,3.6
339,1.20613,,127.5,,3.6
340,1.21145,,129,,3.6
341,1.21665,,130,,3.4
342,1.222,,133,,3.4
343,1.22717,,134,,3
344,1.23175,,135,,2.4
345,1.23633,,136,,1.8
346,1.2407,,137.5,,1.5
347,1.24506,,139,,1.2
348,1.24964,,140,,0.6
349,1.25422,,141,,0
350,1.25907,,142.5,,-0.4
351,1.26392,,144,,-0.8
352,1.26905,,145,,-0.6
353,1.27418,,146,,-0.4
354,1.27931,,147,,-0.2
355,1.2845,,148,,0
356,1.28948,,149,,0.1
357,1.29446,,150,,0.2
358,1.29941,,151,,-0.0666667
359,1.30436,,152,,-0.333333
360,1.30931,,153,,-0.6
361,1.31414,,153.75,,-0.65
362,1.31898,,154.5,,-0.7
363,1.32381,,155.25,,-0.75
364,1.32864,,156,,-0.8
365,1.33338,,156.6,,-0.68
366,1.33812,,157.2,,-0.56
367,1.34285,,157.8,,-0.44
368,1.34759,,158.4,,-0.32
369,1.35233,,159,,-0.2
370,1.35689,,159.4,,0.12
371,1.36144,,159.8,,0.44
372,1.366,,160.2,,0.76
373,1.37055,,160.6,,1.08
374,1.37511,,161,,1.4
375,1.37969,,161.5,,1.4
376,1.38428,,162,,1.4
377,1.38886,,162.5,,1.4
378,1.39344,,163,,1.4
379,1.39776,,163.5,,1.7
380,1.40207,,164,,2
381,1.40633,,164,,2.2
382,1.4106,,164,,2.4
383,1.41481,,164.5,,2.3
384,1.41903,,165,,2.2
385,1.42304,,165,,1.3
386,1.42704,,165,,0.4
387,1.43107,,165.5,,0.3
388,1.4351,,166,,0.2
389,1.43935,,166.5,,0.3
390,1.44361,,167,,0.4
391,1.44808,,167.5,,0.8
392,1.45255,,168,,1.2
393,1.45715,,168,,1.4
394,1.46176,,168,,1.6
395,1.46652,,168,,1.9
396,1.47128,,168,,2.2
397,1.47599,,168.5,,2.1
398,1.48071,,169,,2
399,1.48528,,169,,1.9
400,1.48984,,169,,1.8
401,1.49437,,169,,1.5
402,1.49889,,169,,1.2
403,1.50357,,169.2,,0.84
404,1.50825,,169.4,,0.48
405,1.51293,,169.6,,0.12
406,1.51761,,169.8,,-0.24
407,1.52229,,170,,-0.6
408,1.52705,,170.2,,-0.28
409,1.53181,,170.4,,0.04
410,1.53657,,170.6,,0.36
411,1.54133,,170.8,,0.68
412,1.54609,,171,,1
413,1.55059,,171,,1.12
414,1.55509,,171,,1.24
415,1.55959,,171,,1.36
416,1.56409,,171,,1.48
417,1.56859,,171,,1.6
418,1.57322,,171,,1.68
419,1.57785,,171,,1.76
420,1.58247,,171,,1.84
421,1.5871,,171,,1.92
422,1.59173,,171,,2
423,1.59601,,171,,1.4
424,1.60262,,171.5,,1.9
425,1.60923,,172,,2.4
426,1.61165,,172,,2.6
427,1.61407,,172,,2.8
428,1.61902,,172,,2.9
429,1.62398,,172,,3
430,1.62871,,172,,3
431,1.63344,,172,,3
432,1.63794,,172.5,,2.8
433,1.64245,,173,,2.6
434,1.6467,,173,,2.4
435,1.65095,,173,,2.2
436,1.65526,,173,,2
437,1.65957,,173,,1.8
438,1.66402,,173,,1.8
439,1.66848,,173,,1.8
440,1.67293,,173,,1.8
441,1.67755,,173,,2.2
442,1.68217,,173,,2.6
443,1.68698,,173,,2.8
444,1.69179,,173,,3
445,1.69677,,173,,2.86667
446,1.70175,,173,,2.73333
447,1.70673,,173,,2.6
448,1.71154,,173,,2.44
449,1.71635,,173,,2.28
450,1.72116,,173,,2.12
451,1.72597,,173,,1.96
452,1.73078,,173,,1.8
453,1.73553,,173,,1.56
454,1.74029,,173,,1.32
455,1.74504,,173,,1.08
456,1.7498,,173,,0.84
457,1.75455,,173,,0.6
458,1.75912,,173,,0.44
459,1.76368,,173,,0.28
460,1.76825,,173,,0.12
461,1.77281,,173,,-0.04
462,1.77738,,173,,-0.2
463,1.78193,,173,,-0.08
464,1.78648,,173,,0.04
465,1.79103,,173,,0.16
466,1.79558,,173,,0.28
467,1.80013,,173,,0.4
468,1.80463,,173,,0.4
469,1.80913,,173,,0.4
470,1.81363,,173,,0.4
471,1.8179,,173,,0.5
472,1.82216,,173,,0.6
473,1.82651,,173,,0.733333
474,1.83086,,173,,0.866667
475,1.83521,,173,,1
476,1.83923,,173,,0.5
477,1.84326,,173,,0
478,1.84748,,173,,0.1
479,1.85171,,173,,0.2
480,1.85621,,173,,0.9
481,1.8607,,173,,1.6
482,1.8653,,173,,2
483,1.8699,,173,,2.4
484,1.87446,,173,,2.7
485,1.87902,,173,,3
486,1.88367,,173,,3.2
487,1.88832,,173,,3.4
488,1.89294,,172.5,,3.7
489,1.89756,,172,,4
490,1.90223,,172.5,,4.5
491,1.9069,,173,,5
492,1.91139,,172.5,,4.9
493,1.91588,,172,,4.8
494,1.92113,,172,,4.72
495,1.92639,,172,,4.64
496,1.93164,,172,,4.56
497,1.9369,,172,,4.48
498,1.94215,,172,,4.4
499,1.94586,,171.833,,4.46667
500,1.94957,,171.667,,4.53333
501,1.95328,,171.5,,4.6
502,1.95698,,171.333,,4.66667
503,1.96069,,171.167,,4.73333
504,1.9644,,171,,4.8
505,1.96889,,171.2,,5.16
506,1.97338,,171.4,,5.52
507,1.97788,,171.6,,5.88
508,1.98237,,171.8,,6.24
509,1.98686,,172,,6.6
510,1.99134,,172.2,,6.44
511,1.99582,,172.4,,6.28
512,2.0003,,172.6,,6.12
513,2.00478,,172.8,,5.96
514,2.00926,,173,,5.8
515,2.01398,,172,,6
516,2.01871,,171,,6.2
517,2.02343,,171,,6.5
518,2.02814,,171,,6.8
519,2.0327,,171,,6.5
520,2.03726,,171,,6.2
521,2.04201,,171,,5.86667
522,2.04676,,171,,5.53333
523,2.05151,,171,,5.2
524,2.05607,,170.5,,4.8
525,2.06062,,170,,4.4
526,2.06506,,170,,3.8
527,2.0695,,170,,3.2
528,2.07402,,171,,3.1
529,2.07853,,172,,3
530,2.08312,,172,,2.9
531,2.08771,,172,,2.8
532,2.09254,,172,,3.06667
533,2.09736,,172,,3.33333
534,2.10219,,172,,3.6
535,2.10743,,172,,3.9
536,2.11267,,172,,4.2
537,2.11775,,172,,4.2
538,2.12284,,172,,4.2
539,2.12786,,171.5,,3.9
540,2.13287,,171,,3.6
541,2.13858,,171,,3.44
542,2.14429,,171,,3.28
543,2.15,,171,,3.12
544,2.15571,,171,,2.96
545,2.16142,,171,,2.8
546,2.16531,,171,,2.93333
547,2.16919,,171,,3.06667
548,2.17307,,171,,3.2
549,2.17696,,171,,3.33333
550,2.18085,,171,,3.46667
551,2.18473,,171,,3.6
552,2.18949,,171,,3.65
553,2.19425,,171,,3.7
554,2.199,,171,,3.75
555,2.20376,,171,,3.8
556,2.20703,,171.25,,3.5
557,2.21029,,171.5,,3.2
558,2.21356,,171.75,,2.9
559,2.21683,,172,,2.6
560,2.21834,,171.5,,2.5
561,2.21985,,171,,2.4
562,2.22164,,171,,2.33333
563,2.22344,,171,,2.26667
564,2.22523,,171,,2.2
565,2.22686,,170.5,,2.26667
566,2.22849,,170,,2.33333
567,2.23011,,169.5,,2.4
568,2.23174,,169,,2.46667
569,2.23337,,168.5,,2.53333
570,2.235,,168,,2.6
571,2.23655,,167,,2.86667
572,2.2381,,166,,3.13333
573,2.23965,,165,,3.4
574,2.24088,,163.5,,3.4
575,2.24211,,162,,3.4
576,2.24349,,160.5,,3.5
577,2.24487,,159,,3.6
578,2.24627,,157,,4
579,2.24768,,155,,4.4
580,2.24926,,152.5,,4.6
581,2.25084,,150,,4.8
582,2.2521,,148.5,,5
583,2.25335,,147,,5.2
584,2.25446,,145.5,,5.3
585,2.25556,,144,,5.4
586,2.25691,,142.5,,5.4
587,2.25826,,141,,5.4
588,2.25955,,138,,5.4
589,2.26083,,135,,5.2
590,2.26211,,131,,5.6
591,2.26334,,130.4,,5.6
592,2.26457,,129.8,,5.6
593,2.26579,,129.2,,5.6
594,2.26702,,128.6,,5.6
595,2.26825,,128,,5.6
596,2.26954,,126.5,,5.5
597,2.27083,,125,,5.4
598,2.2722,,122,,5.6
599,2.27353,,119,,5.4
600,2.27476,,118.4,,5.28
601,2.27598,,117.8,,5.16
602,2.27721,,117.2,,5.04
603,2.27843,,116.6,,4.92
604,2.27966,,116,,4.8
605,2.28079,,115.75,,4.8
606,2.28191,,115.5,,4.8
607,2.28304,,115.25,,4.8
608,2.28417,,115,,4.8
609,2.28582,,115,,4.47692
610,2.28748,,115,,4.15385
611,2.28913,,115,,3.83077
612,2.29079,,115,,3.50769
613,2.29244,,115,,3.18462
614,2.29409,,115,,2.86154
615,2.29575,,115,,2.53846
616,2.2974,,115,,2.21538
617,2.29905,,115,,1.89231
618,2.30071,,115,,1.56923
619,2.30236,,115,,1.24615
620,2.30402,,115,,0.923077
621,2.30567,,115,,0.6
622,2.30719,,114.25,,0.55
623,2.3087,,113.5,,0.5
624,2.31022,,112.75,,0.45
625,2.31174,,112,,0.4
626,2.3131,,111.625,,0.275
627,2.31446,,111.25,,0.15
628,2.31582,,110.875,,0.025
629,2.31717,,110.5,,-0.1
630,2.31853,,110.125,,-0.225
631,2.31989,,109.75,,-0.35
632,2.32125,,109.375,,-0.475
633,2.32261,,109,,-0.6
634,2.32347,,108.667,,-0.666667
635,2.32434,,108.333,,-0.733333
636,2.3252,,108,,-0.8
637,2.3258,,108,,-0.8
638,2.32639,,108,,-0.8
639,2.32717,,108.333,,-0.933333
640,2.32794,,108.667,,-1.06667
641,2.32872,,109,,-1.2
642,2.33056,,109.75,,-1.25
643,2.33241,,110.5,,-1.3
644,2.33426,,111.25,,-1.35
645,2.3361,,112,,-1.4
646,2.33765,,113.5,,-1.4
647,2.33921,,115,,-1.4
648,2.34334,,117,,-1.4
649,2.34747,,119,,-1.4
650,2.35219,,122,,-1.4
651,2.35691,,125,,-1.4
652,2.36185,,128,,-1.4
653,2.36693,,130,,-1.4
654,2.37201,,132,,-1.4
655,2.37695,,134,,-1.3
656,2.3819,,136,,-1.2
657,2.38716,,137,,-0.8
658,2.39249,,138.5,,-0.3
659,2.39782,,140,,0.2
660,2.4032,,141.5,,0.7
661,2.40857,,143,,1.2
662,2.4139,,144,,1.2
663,2.4191,,145,,1.6
664,2.4243,,146,,2
665,2.42927,,147,,2.26667
666,2.43425,,148,,2.53333
667,2.43922,,149,,2.8
668,2.44427,,149.667,,3.13333
669,2.44933,,150.333,,3.46667
670,2.45438,,151,,3.8
671,2.4594,,152,,3.8
672,2.46442,,153,,3.8
673,2.4694,,154,,3.8
674,2.47439,,155,,3.8
675,2.47937,,156,,3.8
676,2.48458,,157,,3.8
677,2.4898,,158,,3.8
678,2.49501,,159,,3.8
679,2.49986,,159.75,,3.85
680,2.5047,,160.5,,3.9
681,2.50955,,161.25,,3.95
682,2.51439,,162,,4
683,2.51907,,162.4,,4.24
684,2.52375,,162.8,,4.48
685,2.52843,,163.2,,4.72
686,2.53311,,163.6,,4.96
687,2.53779,,164,,5.2
688,2.54228,,164.5,,5.1
689,2.54677,,165,,5
690,2.55125,,165.5,,4.9
691,2.55574,,166,,4.8
692,2.56011,,166,,4.8
693,2.56448,,166,,4.8
694,2.56895,,166.5,,5.1
695,2.57342,,167,,5.4
696,2.57789,,167.5,,5.6
697,2.58235,,168,,5.8
698,2.58679,,168,,5.7
699,2.59124,,168,,5.6
700,2.59541,,168.333,,5.4
701,2.59959,,168.667,,5.2
702,2.60376,,169,,5
703,2.60778,,169,,5
704,2.61181,,169,,5
705,2.61593,,169.333,,4.6
706,2.62004,,169.667,,4.2
707,2.62416,,170,,3.8
708,2.62857,,170,,3.7
709,2.63297,,170,,3.6
710,2.63754,,170,,3.6
711,2.64212,,170,,3.6
712,2.64685,,170,,3.7
713,2.65158,,170,,3.8
714,2.65627,,170.5,,4
715,2.66096,,171,,4.2
716,2.66564,,171,,4.4
717,2.67031,,171,,4.6
718,2.67499,,171,,4.8
719,2.67966,,171,,5
720,2.68434,,171,,5.2
721,2.68876,,171.2,,5.12
722,2.69318,,171.4,,5.04
723,2.6976,,171.6,,4.96
724,2.70202,,171.8,,4.88
725,2.70644,,172,,4.8
726,2.71086,,172,,4.6
727,2.71528,,172,,4.4
728,2.71971,,172,,4.2
729,2.72413,,172,,4
730,2.72855,,172,,3.8
731,2.73307,,172,,3.44
732,2.73758,,172,,3.08
733,2.7421,,172,,2.72
734,2.74661,,172,,2.36
735,2.75113,,172,,2
736,2.75538,,172,,1.6
737,2.75964,,172,,1.2
738,2.76393,,172,,1.08
739,2.76823,,172,,0.96
740,2.77252,,172,,0.84
741,2.77682,,172,,0.72
742,2.78111,,172,,0.6
743,2.78532,,172,,0.4
744,2.78954,,172,,0.2
745,2.79375,,172,,2.27596e-14
746,2.79797,,172,,-0.2
747,2.80218,,172,,-0.4
748,2.80661,,172,,-0.64
749,2.81104,,172,,-0.88
750,2.81547,,172,,-1.12
751,2.8199,,172,,-1.36
752,2.82433,,172,,-1.6
753,2.82901,,172,,-1.52
754,2.83369,,172,,-1.44
755,2.83838,,172,,-1.36
756,2.84306,,172,,-1.28
757,2.84774,,172,,-1.2
758,2.85212,,171.8,,-1.28
759,2.8565,,171.6,,-1.36
760,2.86089,,171.4,,-1.44
761,2.86527,,171.2,,-1.52
762,2.86965,,171,,-1.6
763,2.87433,,170.8,,-1.36
764,2.879,,170.6,,-1.12
765,2.88368,,170.4,,-0.88
766,2.88835,,170.2,,-0.64
767,2.89303,,170,,-0.4
768,2.89751,,170,,-0.6
769,2.90199,,170,,-0.8
770,2.90648,,170,,-1
771,2.91096,,170,,-1.2
772,2.91544,,170,,-1.4
773,2.9199,,170.2,,-1.04
774,2.92436,,170.4,,-0.68
775,2.92881,,170.6,,-0.32
776,2.93327,,170.8,,0.04
777,2.93773,,171,,0.4
778,2.94223,,171,,0.64
779,2.94673,,171,,0.88
780,2.95122,,171,,1.12
781,2.95572,,171,,1.36
782,2.96022,,171,,1.6
783,2.96434,,171,,1.56
784,2.96846,,171,,1.52
785,2.97257,,171,,1.48
786,2.97669,,171,,1.44
787,2.98081,,171,,1.4
788,2.98541,,171,,1.4
789,2.99,,171,,1.4
790,2.9946,,171,,1.4
791,2.99919,,171,,1.4
792,3.00379,,171,,1.4
793,3.00821,,171,,1.2
794,3.01263,,171,,1
795,3.01706,,171,,0.8
796,3.02148,,171,,0.6
797,3.0259,,171,,0.4
798,3.03047,,171.2,,0.4
799,3.03504,,171.4,,0.4
800,3.0396,,171.6,,0.4
801,3.04417,,171.8,,0.4
802,3.04874,,172,,0.4
803,3.05348,,171.8,,0.56
804,3.05821,,171.6,,0.72
805,3.06295,,171.4,,0.88
806,3.06768,,171.2,,1.04
807,3.07242,,171,,1.2
808,3.07705,,171,,1.16
809,3.08169,,171,,1.12
810,3.08632,,171,,1.08
811,3.09096,,171,,1.04
812,3.09559,,171,,1
813,3.10027,,171,,0.92
814,3.10495,,171,,0.84
815,3.10964,,171,,0.76
816,3.11432,,171,,0.68
817,3.119,,171,,0.6
818,3.12345,,171,,0.2
819,3.1279,,171,,-0.2
820,3.13234,,171,,-0.6
821,3.13679,,171,,-1
822,3.14124,,171,,-1.4
823,3.14587,,170.8,,-1.52
824,3.1505,,170.6,,-1.64
825,3.15513,,170.4,,-1.76
826,3.15976,,170.2,,-1.88
827,3.16439,,170,,-2
828,3.17328,,171,,-2.4
829,3.17552,,170.5,,-2.4
830,3.17776,,170,,-2.4
831,3.18222,,170,,-2.3
832,3.18668,,170,,-2.2
833,3.19112,,170.5,,-2.1
834,3.19557,,171,,-2
835,3.19996,,171,,-1.9
836,3.20436,,171,,-1.8
837,3.2088,,171,,-1.6
838,3.21325,,171,,-1.4
839,3.21769,,171,,-1.2
840,3.22254,,171,,-1.2
841,3.22738,,171,,-1.2
842,3.23406,,170.667,,-0.933333
843,3.24074,,170.333,,-0.666667
844,3.24742,,170,,-0.4
845,3.24978,,170,,-0.2
846,3.25214,,170,,0
847,3.25676,,170,,0.25
848,3.26138,,170,,0.5
849,3.266,,170,,0.75
850,3.27062,,170,,1
851,3.27522,,170.5,,1.1
852,3.27983,,171,,1.2
853,3.28456,,171,,1.04
854,3.28929,,171,,0.88
855,3.29403,,171,,0.72
856,3.29876,,171,,0.56
857,3.30349,,171,,0.4
858,3.30818,,171,,0.44
859,3.31287,,171,,0.48
860,3.31756,,171,,0.52
861,3.32225,,171,,0.56
862,3.32694,,171,,0.6
863,3.33134,,171,,0.64
864,3.33574,,171,,0.68
865,3.34013,,171,,0.72
866,3.34453,,171,,0.76
867,3.34893,,171,,0.8
868,3.35474,,171,,0.866667
869,3.36055,,171,,0.933333
870,3.36636,,171,,1
871,3.3687,,171.25,,1.25
872,3.37104,,171.5,,1.5
873,3.37339,,171.75,,1.75
874,3.37573,,172,,2
875,3.37676,,171.75,,1.85
876,3.37779,,171.5,,1.7
877,3.37881,,171.25,,1.55
