secs,km,power,hr,cad,alt
351,0.946,,153,,36
352,0.946,,153,,36
353,0.954,,153,,35
354,0.954,,152,,35
355,0.954,,153,,35
356,0.968,,153,,34
357,0.968,,153,,34
358,0.968,,152,,34
359,0.981,,153,,34
360,0.981,,153,,33
361,0.981,,153,,33
362,0.995,,153,,34
363,0.995,,154,,34
364,0.995,,154,,35
365,1.008,,154,,35
366,1.008,,154,,35
367,1.008,,154,,35
368,1.008,,155,,35
369,1.02,,155,,35
370,1.023,,154,,36
371,1.023,,155,,36
372,1.023,,155,,36
373,1.023,,155,,36
374,1.037,,154,,36
375,1.037,,155,,36
376,1.037,,156,,36
377,1.05,,155,,36
378,1.05,,155,,36
379,1.063,,155,,36
380,1.063,,156,,36
381,1.063,,156,,37
382,1.063,,155,,37
383,1.073,,155,,37
384,1.073,,156,,37
385,1.073,,156,,37
386,1.073,,155,,37
387,1.087,,154,,37
388,1.087,,155,,38
389,1.087,,155,,38
390,1.098,,156,,38
391,1.098,,155,,38
392,1.098,,155,,38
393,1.098,,156,,39
394,1.112,,156,,40
395,1.112,,155,,41
396,1.127,,155,,41
397,1.132,,156,,41
398,1.132,,156,,41
399,1.14,,157,,42
400,1.143,,155,,42
401,1.147,,156,,42
402,1.147,,156,,42
403,1.147,,156,,42
404,1.158,,156,,42
405,1.162,,155,,43
406,1.165,,156,,43
407,1.169,,156,,43
408,1.172,,156,,44
409,1.172,,155,,44
410,1.178,,155,,44
411,1.181,,156,,45
412,1.185,,156,,45
413,1.185,,156,,46
414,1.185,,155,,46
415,1.198,,156,,46
416,1.198,,156,,47
417,1.198,,157,,47
418,1.209,,156,,48
419,1.212,,157,,48
420,1.215,,157,,48
421,1.219,,157,,49
422,1.222,,157,,49
423,1.227,,156,,50
424,1.231,,156,,50
425,1.231,,157,,50
426,1.242,,157,,53
427,1.249,,158,,54
428,1.256,,157,,55
429,1.262,,156,,55
430,1.267,,157,,55
431,1.27,,157,,54
432,1.273,,157,,54
433,1.275,,156,,54
434,1.278,,156,,54
435,1.281,,157,,55
436,1.281,,157,,55
437,1.287,,157,,55
438,1.29,,156,,55
439,1.29,,156,,55
440,1.29,,157,,55
441,1.29,,157,,55
442,1.303,,157,,55
443,1.303,,156,,55
444,1.303,,155,,55
445,1.315,,156,,56
446,1.315,,157,,56
447,1.315,,157,,56
448,1.327,,155,,57
449,1.327,,156,,57
450,1.327,,156,,57
451,1.339,,157,,58
452,1.342,,156,,58
453,1.342,,155,,59
454,1.342,,156,,60
455,1.342,,157,,61
456,1.354,,157,,61
457,1.354,,157,,61
458,1.365,,155,,59
459,1.365,,156,,58
460,1.365,,157,,58
461,1.377,,157,,57
462,1.377,,157,,57
463,1.377,,155,,57
464,1.39,,156,,57
465,1.39,,157,,58
466,1.39,,157,,58
467,1.401,,157,,58
468,1.401,,156,,58
469,1.401,,155,,58
470,1.412,,156,,58
471,1.412,,157,,58
472,1.412,,157,,58
473,1.423,,156,,58
474,1.423,,155,,58
475,1.423,,156,,59
476,1.423,,157,,59
477,1.436,,157,,59
478,1.436,,155,,59
479,1.436,,155,,59
480,1.436,,156,,59
481,1.436,,156,,59
482,1.448,,156,,59
483,1.454,,155,,59
484,1.454,,154,,59
485,1.454,,156,,60
486,1.464,,156,,60
487,1.464,,156,,59
488,1.464,,156,,59
489,1.475,,155,,59
490,1.475,,156,,59
491,1.475,,156,,59
492,1.488,,156,,59
493,1.488,,156,,58
494,1.498,,155,,58
495,1.498,,156,,58
496,1.498,,156,,58
497,1.513,,157,,58
498,1.513,,156,,57
499,1.524,,155,,57
500,1.524,,155,,57
501,1.524,,156,,57
502,1.536,,156,,57
503,1.536,,155,,57
504,1.536,,154,,57
505,1.536,,155,,56
506,1.547,,156,,56
507,1.547,,156,,56
508,1.547,,155,,56
509,1.558,,154,,56
510,1.558,,155,,55
511,1.571,,155,,54
512,1.571,,156,,53
513,1.571,,155,,52
514,1.583,,154,,52
515,1.583,,156,,52
516,1.583,,155,,52
517,1.595,,156,,53
518,1.595,,155,,53
519,1.595,,154,,53
520,1.607,,155,,54
521,1.607,,155,,54
522,1.607,,155,,55
523,1.607,,154,,55
524,1.607,,155,,55
525,1.607,,154,,56
526,1.618,,155,,56
527,1.618,,156,,56
528,1.618,,157,,56
529,1.618,,156,,57
530,1.618,,155,,57
