secs,km,power,hr,cad,alt
328,1.559,,173,,35
329,1.564,,172,,35
330,1.568,,173,,35
331,1.573,,173,,35
332,1.577,,175,,35
333,1.582,,175,,35
334,1.587,,174,,35
335,1.592,,174,,35
336,1.596,,173,,35
337,1.6,,173,,35
338,1.604,,174,,35
339,1.608,,174,,35
340,1.608,,172,,35
341,1.618,,171,,35
342,1.623,,172,,35
343,1.627,,172,,35
344,1.632,,171,,35
345,1.637,,170,,35
346,1.637,,171,,35
347,1.637,,171,,35
348,1.651,,170,,34
349,1.656,,170,,34
350,1.66,,171,,34
351,1.66,,173,,34
352,1.669,,173,,34
353,1.675,,173,,34
354,1.679,,172,,34
355,1.679,,172,,34
356,1.679,,173,,33
357,1.69,,174,,33
358,1.693,,174,,33
359,1.693,,173,,33
360,1.693,,172,,33
361,1.708,,173,,33
362,1.714,,173,,33
363,1.719,,174,,33
364,1.724,,175,,33
365,1.728,,176,,33
366,1.733,,176,,33
367,1.737,,175,,33
368,1.741,,175,,33
369,1.745,,174,,34
370,1.745,,173,,34
371,1.745,,174,,34
372,1.757,,175,,34
373,1.761,,176,,34
374,1.766,,175,,34
375,1.772,,175,,34
376,1.777,,174,,34
377,1.781,,173,,34
378,1.786,,172,,34
379,1.79,,173,,34
380,1.795,,174,,34
381,1.8,,174,,34
382,1.804,,175,,34
383,1.809,,174,,34
384,1.814,,174,,34
385,1.818,,173,,34
386,1.823,,174,,34
387,1.826,,174,,34
388,1.831,,174,,34
389,1.836,,172,,34
390,1.841,,172,,35
391,1.846,,172,,35
392,1.85,,174,,34
393,1.855,,174,,34
394,1.859,,174,,34
395,1.863,,174,,34
396,1.868,,173,,34
397,1.872,,173,,33
398,1.875,,174,,33
399,1.875,,175,,32
400,1.875,,173,,32
401,1.886,,173,,32
402,1.886,,173,,32
403,1.897,,174,,32
404,1.897,,174,,32
405,1.908,,175,,31
406,1.908,,175,,31
407,1.92,,174,,31
408,1.92,,174,,31
409,1.93,,173,,31
410,1.93,,175,,31
411,1.94,,175,,31
412,1.94,,174,,31
413,1.951,,173,,31
414,1.951,,173,,31
415,1.962,,173,,31
416,1.962,,175,,32
417,1.971,,175,,32
418,1.975,,176,,32
419,1.975,,175,,32
420,1.984,,174,,32
421,1.988,,174,,32
422,1.993,,175,,32
423,1.998,,175,,33
424,2.002,,175,,33
425,2.002,,175,,33
426,2.007,,175,,33
427,2.007,,173,,33
428,2.02,,173,,33
429,2.02,,174,,33
430,2.02,,175,,33
431,2.032,,176,,33
432,2.036,,176,,33
433,2.04,,176,,33
434,2.045,,176,,33
435,2.051,,174,,33
436,2.056,,175,,33
437,2.056,,175,,33
438,2.066,,176,,33
439,2.071,,175,,33
440,2.075,,175,,33
441,2.08,,174,,33
442,2.084,,173,,33
443,2.088,,174,,33
444,2.093,,175,,33
445,2.097,,176,,33
446,2.102,,176,,33
447,2.107,,175,,33
448,2.112,,174,,33
449,2.116,,174,,33
450,2.12,,176,,33
451,2.125,,176,,33
452,2.129,,175,,33
453,2.132,,176,,33
454,2.136,,175,,33
455,2.14,,174,,32
456,2.144,,174,,33
457,2.149,,175,,33
458,2.154,,176,,33
459,2.159,,176,,33
460,2.159,,176,,33
461,2.17,,175,,33
462,2.175,,175,,33
463,2.175,,174,,33
464,2.186,,174,,33
465,2.19,,176,,33
466,2.196,,176,,33
467,2.201,,176,,33
468,2.206,,175,,33
469,2.211,,175,,33
470,2.215,,174,,33
471,2.22,,174,,33
472,2.224,,174,,33
473,2.229,,175,,33
474,2.234,,176,,33
475,2.239,,176,,33
476,2.244,,176,,33
477,2.249,,176,,33
478,2.253,,175,,33
479,2.257,,175,,33
480,2.261,,175,,33
481,2.264,,175,,33
482,2.268,,174,,33
483,2.272,,176,,33
484,2.277,,175,,33
485,2.282,,175,,33
486,2.286,,175,,33
487,2.29,,174,,33
488,2.295,,174,,33
489,2.299,,175,,33
490,2.304,,176,,33
491,2.308,,176,,33
492,2.312,,177,,33
493,2.317,,177,,33
494,2.321,,176,,33
495,2.325,,176,,33
496,2.329,,175,,33
497,2.333,,176,,33
498,2.338,,176,,33
499,2.342,,177,,33
500,2.346,,176,,33
501,2.35,,177,,33
502,2.354,,176,,33
503,2.358,,175,,33
504,2.362,,175,,33
505,2.367,,174,,33
506,2.371,,174,,33
507,2.375,,175,,33
508,2.381,,176,,33
509,2.383,,176,,33
510,2.386,,176,,33
511,2.386,,177,,34
512,2.39,,176,,34
513,2.39,,176,,34
514,2.39,,175,,35
515,2.39,,175,,35
516,2.403,,175,,35
517,2.403,,175,,35
518,2.403,,177,,35
519,2.417,,176,,35
520,2.417,,177,,35
521,2.417,,176,,35
522,2.428,,176,,35
523,2.428,,175,,35
524,2.428,,175,,35
525,2.428,,174,,35
526,2.428,,174,,35
527,2.438,,174,,35
528,2.438,,175,,35
529,2.438,,175,,34
530,2.438,,175,,34
531,2.45,,175,,34
532,2.45,,176,,34
533,2.45,,175,,33
534,2.45,,175,,33
535,2.462,,174,,33
536,2.462,,175,,33
537,2.462,,175,,33
538,2.473,,176,,33
539,2.473,,176,,33
540,2.473,,175,,33
541,2.486,,175,,33
542,2.486,,174,,33
543,2.486,,175,,33
544,2.5,,175,,32
545,2.5,,176,,32
546,2.513,,176,,32
547,2.513,,177,,32
548,2.528,,177,,31
549,2.528,,177,,31
550,2.54,,176,,30
551,2.54,,177,,30
552,2.551,,176,,29
553,2.551,,175,,29
554,2.562,,175,,29
555,2.562,,176,,29
556,2.562,,176,,28
557,2.577,,176,,28
558,2.577,,176,,28
559,2.588,,176,,28
560,2.588,,175,,28
561,2.599,,175,,28
562,2.599,,173,,27
563,2.599,,173,,27
564,2.611,,173,,27
565,2.611,,174,,28
566,2.611,,174,,28
567,2.625,,174,,29
568,2.625,,174,,29
569,2.641,,173,,30
570,2.641,,173,,30
571,2.653,,174,,31
572,2.653,,174,,31
573,2.665,,175,,31
574,2.665,,175,,31
575,2.676,,176,,32
576,2.676,,175,,32
577,2.684,,176,,33
578,2.684,,176,,33
579,2.694,,175,,33
580,2.7,,175,,33
581,2.705,,174,,33
582,2.705,,175,,34
583,2.705,,175,,34
584,2.719,,176,,35
585,2.723,,176,,35
586,2.726,,176,,35
587,2.728,,176,,35
588,2.731,,176,,35
589,2.734,,176,,36
590,2.734,,176,,36
591,2.743,,176,,36
592,2.748,,177,,36
593,2.754,,176,,37
594,2.759,,176,,37
595,2.764,,177,,37
596,2.769,,177,,37
597,2.769,,176,,37
598,2.769,,176,,38
599,2.78,,176,,38
600,2.784,,176,,38
601,2.784,,175,,38
602,2.784,,176,,38
603,2.796,,176,,38
604,2.801,,177,,39
605,2.801,,177,,39
606,2.81,,177,,39
607,2.81,,177,,39
608,2.81,,177,,39
609,2.822,,176,,39
610,2.822,,176,,39
611,2.822,,175,,39
612,2.835,,175,,40
613,2.835,,174,,40
614,2.845,,175,,40
615,2.845,,175,,40
616,2.845,,176,,40
617,2.858,,177,,40
618,2.858,,176,,40
619,2.858,,177,,41
620,2.873,,177,,41
621,2.873,,177,,41
622,2.884,,177,,42
623,2.884,,177,,42
624,2.884,,177,,42
625,2.896,,176,,42
626,2.896,,176,,41
627,2.896,,176,,41
628,2.908,,175,,41
629,2.908,,177,,42
630,2.919,,177,,42
631,2.919,,177,,42
632,2.931,,177,,42
633,2.931,,178,,43
634,2.931,,178,,43
635,2.945,,178,,43
636,2.945,,178,,43
637,2.945,,178,,43
638,2.96,,177,,44
639,2.96,,179,,44
640,2.96,,177,,44
641,2.971,,178,,44
642,2.971,,178,,44
643,2.971,,177,,45
644,2.983,,177,,45
645,2.983,,176,,45
646,2.983,,176,,45
647,2.994,,175,,45
648,2.994,,175,,46
649,2.994,,175,,46
650,3.009,,176,,46
651,3.009,,176,,46
652,3.019,,177,,46
653,3.025,,177,,46
654,3.03,,177,,46
655,3.036,,177,,46
656,3.04,,177,,47
657,3.04,,177,,47
658,3.051,,177,,47
659,3.051,,178,,47
660,3.051,,178,,47
661,3.064,,177,,47
662,3.064,,177,,46
663,3.075,,177,,46
664,3.075,,176,,46
665,3.083,,176,,46
666,3.086,,177,,46
667,3.089,,176,,46
668,3.089,,178,,46
669,3.096,,177,,46
670,3.1,,178,,46
671,3.103,,178,,46
672,3.108,,179,,46
673,3.112,,179,,46
674,3.112,,179,,47
675,3.112,,178,,47
676,3.127,,179,,47
677,3.132,,178,,47
678,3.132,,178,,47
679,3.132,,178,,47
680,3.132,,178,,48
681,3.145,,178,,48
682,3.145,,178,,48
683,3.157,,178,,49
684,3.157,,178,,49
685,3.157,,179,,49
686,3.172,,179,,49
687,3.172,,179,,50
688,3.172,,177,,50
689,3.172,,177,,50
690,3.185,,177,,50
691,3.185,,177,,50
692,3.185,,177,,50
693,3.199,,177,,50
694,3.199,,177,,50
695,3.21,,177,,50
696,3.21,,177,,50
697,3.221,,178,,50
698,3.221,,178,,50
699,3.221,,178,,50
700,3.221,,177,,50
701,3.233,,177,,50
702,3.233,,178,,50
703,3.233,,177,,50
704,3.249,,176,,51
705,3.249,,176,,51
706,3.261,,176,,50
707,3.261,,176,,50
708,3.261,,175,,50
709,3.274,,175,,51
710,3.274,,175,,51
711,3.274,,175,,52
712,3.274,,176,,52
713,3.274,,176,,53
714,3.286,,177,,53
715,3.286,,178,,53
716,3.296,,177,,53
717,3.296,,177,,53
718,3.307,,178,,53
719,3.307,,178,,52
720,3.317,,178,,52
721,3.317,,178,,52
722,3.317,,178,,52
723,3.33,,179,,52
724,3.33,,178,,52
725,3.33,,179,,52
726,3.341,,178,,52
727,3.341,,178,,52
728,3.341,,178,,52
729,3.355,,179,,52
730,3.355,,178,,52
731,3.355,,178,,52
732,3.369,,178,,52
733,3.369,,178,,52
734,3.369,,179,,52
735,3.383,,178,,52
736,3.383,,178,,52
737,3.394,,178,,52
738,3.394,,178,,52
739,3.394,,177,,52
740,3.408,,178,,52
741,3.408,,178,,52
742,3.408,,178,,53
743,3.421,,177,,53
744,3.421,,177,,53
745,3.421,,177,,53
746,3.434,,178,,53
747,3.434,,177,,53
748,3.446,,178,,53
749,3.446,,178,,53
750,3.446,,178,,52
751,3.46,,178,,52
752,3.46,,178,,52
753,3.46,,178,,51
754,3.475,,178,,51
755,3.475,,178,,51
756,3.475,,179,,50
757,3.485,,179,,50
758,3.485,,178,,50
759,3.485,,179,,50
760,3.485,,179,,50
761,3.485,,180,,51
762,3.496,,179,,51
763,3.496,,179,,51
764,3.496,,179,,51
765,3.51,,179,,52
766,3.518,,179,,52
767,3.518,,179,,52
768,3.531,,179,,53
769,3.531,,179,,53
770,3.543,,178,,53
771,3.543,,179,,53
772,3.553,,179,,53
773,3.553,,179,,53
774,3.564,,180,,53
775,3.564,,180,,53
776,3.575,,179,,53
777,3.575,,179,,54
778,3.575,,178,,54
779,3.588,,178,,54
780,3.588,,178,,54
781,3.588,,178,,55
782,3.603,,177,,55
783,3.603,,177,,54
784,3.613,,177,,54
785,3.613,,176,,55
786,3.613,,176,,55
787,3.626,,175,,55
788,3.626,,175,,55
789,3.626,,174,,55
790,3.64,,175,,55
791,3.64,,176,,55
792,3.64,,176,,55
793,3.652,,176,,56
794,3.652,,177,,56
795,3.652,,177,,56
796,3.666,,176,,56
797,3.67,,177,,57
798,3.674,,176,,57
799,3.678,,177,,57
800,3.683,,176,,57
801,3.683,,176,,57
802,3.683,,177,,57
803,3.696,,177,,57
804,3.696,,178,,58
805,3.696,,177,,57
806,3.709,,178,,57
807,3.709,,178,,57
808,3.721,,178,,57
809,3.721,,179,,57
810,3.733,,179,,57
811,3.733,,179,,57
812,3.743,,180,,57
813,3.743,,179,,57
814,3.753,,179,,57
815,3.753,,179,,57
816,3.753,,179,,57
817,3.753,,179,,57
818,3.766,,180,,57
819,3.766,,179,,57
820,3.766,,179,,57
821,3.776,,178,,57
822,3.776,,178,,57
823,3.776,,177,,57
824,3.784,,178,,57
825,3.784,,178,,57
826,3.789,,178,,57
827,3.792,,178,,57
828,3.796,,179,,57
829,3.801,,178,,56
830,3.806,,179,,56
831,3.811,,179,,56
832,3.811,,180,,56
833,3.811,,179,,56
834,3.811,,180,,56
835,3.825,,180,,56
836,3.825,,180,,57
837,3.825,,179,,57
838,3.825,,180,,57
839,3.825,,179,,57
840,3.825,,179,,57
841,3.838,,180,,57
842,3.838,,179,,57
843,3.838,,179,,57
844,3.852,,179,,57
845,3.852,,179,,57
846,3.868,,179,,57
847,3.868,,180,,57
848,3.879,,179,,56
849,3.879,,179,,56
850,3.891,,178,,56
851,3.891,,179,,56
852,3.905,,179,,55
853,3.905,,180,,55
854,3.917,,180,,54
855,3.922,,179,,54
856,3.927,,179,,54
857,3.932,,179,,54
858,3.937,,179,,53
859,3.941,,179,,53
860,3.944,,179,,53
861,3.949,,179,,53
862,3.953,,179,,53
863,3.956,,179,,54
864,3.961,,179,,54
865,3.965,,179,,54
866,3.97,,179,,54
867,3.97,,179,,54
868,3.978,,179,,54
869,3.978,,179,,54
870,3.987,,179,,54
871,3.987,,179,,54
872,3.998,,179,,53
873,4.005,,179,,53
874,4.005,,179,,53
875,4.01,,179,,52
876,4.019,,178,,52
877,4.023,,178,,53
878,4.026,,178,,53
879,4.03,,178,,52
880,4.035,,178,,52
881,4.039,,178,,52
882,4.039,,178,,52
883,4.039,,179,,52
884,4.054,,178,,52
885,4.058,,178,,52
886,4.063,,179,,52
887,4.068,,179,,52
888,4.068,,178,,51
889,4.077,,179,,51
890,4.081,,178,,51
891,4.085,,179,,51
892,4.089,,179,,51
893,4.089,,179,,51
894,4.097,,180,,51
895,4.1,,180,,51
896,4.103,,180,,51
897,4.106,,181,,52
898,4.11,,181,,52
899,4.113,,180,,53
900,4.113,,179,,53
901,4.117,,179,,53
902,4.117,,179,,53
903,4.117,,178,,53
904,4.128,,178,,53
905,4.128,,178,,53
906,4.128,,177,,53
907,4.142,,177,,53
908,4.142,,177,,53
909,4.152,,177,,53
910,4.152,,176,,53
911,4.152,,177,,53
912,4.167,,177,,53
913,4.167,,176,,53
914,4.178,,177,,53
915,4.184,,177,,53
916,4.184,,176,,53
917,4.194,,177,,53
918,4.199,,177,,53
919,4.204,,177,,53
920,4.21,,177,,53
921,4.214,,178,,53
922,4.22,,178,,52
923,4.225,,178,,52
924,4.232,,178,,52
925,4.232,,178,,52
926,4.242,,178,,52
927,4.242,,177,,52
928,4.255,,177,,52
929,4.255,,177,,51
930,4.267,,176,,51
931,4.267,,176,,51
932,4.267,,176,,51
933,4.278,,175,,51
934,4.278,,175,,51
935,4.278,,175,,51
936,4.29,,174,,51
937,4.29,,174,,51
938,4.29,,176,,51
939,4.29,,176,,51
940,4.29,,177,,51
941,4.299,,177,,51
942,4.299,,178,,51
943,4.306,,178,,51
944,4.309,,178,,52
945,4.313,,179,,52
946,4.317,,179,,53
947,4.319,,179,,53
948,4.319,,179,,53
949,4.325,,178,,54
950,4.329,,179,,54
951,4.333,,179,,54
952,4.337,,179,,55
953,4.343,,179,,55
954,4.348,,180,,55
955,4.353,,179,,55
956,4.357,,179,,55
957,4.362,,179,,55
958,4.367,,179,,55
959,4.367,,179,,55
960,4.367,,178,,55
961,4.382,,178,,55
962,4.389,,177,,55
963,4.395,,177,,54
964,4.398,,177,,54
965,4.402,,177,,54
966,4.405,,176,,54
967,4.41,,177,,53
968,4.414,,177,,53
969,4.418,,178,,53
970,4.422,,178,,52
971,4.425,,178,,52
972,4.428,,178,,52
973,4.433,,178,,52
974,4.438,,178,,52
975,4.443,,179,,53
976,4.448,,178,,53
977,4.448,,179,,53
978,4.459,,178,,53
979,4.463,,178,,53
980,4.467,,178,,53
981,4.47,,179,,53
982,4.474,,178,,53
983,4.478,,179,,53
984,4.484,,178,,52
985,4.484,,178,,53
986,4.484,,179,,53
987,4.497,,178,,53
988,4.497,,179,,53
989,4.497,,178,,53
990,4.51,,179,,53
991,4.51,,178,,54
992,4.51,,179,,54
993,4.51,,178,,54
994,4.522,,178,,54
995,4.522,,179,,54
996,4.522,,178,,53
997,4.537,,178,,54
998,4.537,,178,,54
999,4.549,,178,,54
1000,4.549,,178,,54
1001,4.549,,177,,54
1002,4.561,,178,,54
1003,4.561,,178,,55
1004,4.561,,178,,55
1005,4.574,,178,,55
1006,4.574,,179,,55
1007,4.574,,178,,55
1008,4.59,,178,,55
1009,4.596,,178,,55
1010,4.596,,179,,55
1011,4.608,,179,,55
1012,4.608,,179,,55
1013,4.618,,178,,55
1014,4.624,,179,,55
1015,4.629,,179,,56
1016,4.636,,179,,56
1017,4.643,,179,,56
1018,4.649,,179,,56
1019,4.655,,179,,56
1020,4.66,,179,,55
1021,4.664,,179,,55
1022,4.669,,179,,54
1023,4.673,,178,,54
1024,4.678,,179,,53
1025,4.682,,178,,52
1026,4.687,,179,,52
1027,4.692,,179,,51
1028,4.697,,179,,51
1029,4.701,,179,,50
1030,4.706,,179,,50
1031,4.711,,179,,49
1032,4.715,,178,,49
1033,4.72,,179,,48
1034,4.724,,178,,48
1035,4.729,,179,,48
1036,4.733,,179,,47
1037,4.737,,179,,47
1038,4.741,,179,,47
1039,4.745,,179,,46
1040,4.749,,179,,46
1041,4.753,,179,,45
1042,4.757,,179,,45
1043,4.761,,180,,45
1044,4.765,,179,,45
1045,4.765,,180,,45
1046,4.765,,179,,45
1047,4.776,,180,,45
1048,4.779,,179,,45
1049,4.783,,180,,45
1050,4.786,,179,,45
1051,4.789,,179,,45
1052,4.793,,179,,45
1053,4.798,,178,,45
1054,4.798,,179,,45
1055,4.798,,179,,45
1056,4.811,,179,,45
1057,4.811,,178,,45
1058,4.821,,179,,45
1059,4.824,,178,,45
1060,4.828,,179,,45
1061,4.834,,179,,45
1062,4.837,,179,,46
1063,4.841,,179,,46
1064,4.845,,179,,46
1065,4.849,,178,,46
1066,4.854,,179,,47
1067,4.858,,178,,47
1068,4.863,,179,,47
1069,4.868,,180,,46
1070,4.874,,180,,46
1071,4.878,,180,,46
1072,4.882,,179,,45
1073,4.887,,179,,45
1074,4.891,,178,,46
1075,4.896,,177,,46
1076,4.9,,177,,46
1077,4.9,,177,,46
1078,4.9,,177,,47
1079,4.913,,178,,47
1080,4.913,,178,,47
1081,4.913,,178,,47
1082,4.927,,178,,47
1083,4.927,,178,,47
1084,4.927,,178,,47
1085,4.941,,178,,47
1086,4.941,,179,,47
1087,4.941,,179,,47
1088,4.954,,179,,47
1089,4.958,,179,,47
1090,4.963,,179,,46
1091,4.968,,179,,46
1092,4.968,,179,,46
1093,4.978,,179,,46
1094,4.978,,179,,46
1095,4.989,,179,,45
1096,4.989,,179,,45
1097,5.001,,179,,45
1098,5.001,,179,,45
1099,5.012,,179,,45
1100,5.012,,179,,44
1101,5.022,,179,,44
1102,5.022,,179,,44
1103,5.022,,179,,45
1104,5.033,,179,,44
1105,5.033,,179,,44
1106,5.033,,179,,44
1107,5.047,,179,,44
1108,5.047,,179,,44
1109,5.058,,178,,44
1110,5.058,,178,,44
1111,5.069,,178,,44
1112,5.069,,177,,44
1113,5.081,,177,,45
1114,5.081,,177,,45
1115,5.091,,176,,45
1116,5.091,,177,,45
1117,5.101,,176,,45
1118,5.101,,177,,46
1119,5.101,,176,,46
1120,5.116,,177,,46
1121,5.121,,177,,46
1122,5.126,,177,,46
1123,5.126,,177,,46
1124,5.136,,176,,47
1125,5.14,,176,,47
1126,5.146,,176,,47
1127,5.15,,176,,47
1128,5.155,,175,,47
1129,5.158,,174,,48
1130,5.162,,175,,48
1131,5.166,,175,,48
1132,5.171,,176,,48
1133,5.175,,177,,48
1134,5.18,,177,,48
1135,5.184,,177,,48
1136,5.188,,178,,48
1137,5.193,,178,,48
1138,5.197,,178,,49
1139,5.202,,178,,49
1140,5.202,,178,,49
1141,5.202,,179,,49
1142,5.215,,178,,49
1143,5.215,,179,,49
1144,5.215,,178,,49
1145,5.228,,178,,49
1146,5.228,,178,,48
1147,5.237,,178,,48
1148,5.237,,178,,48
1149,5.237,,179,,48
1150,5.25,,178,,48
