secs,km,power,hr,cad,alt
275,0.805073,,198.667,80.8333,29.3278
276,0.808473,,198,81,28.5934
277,0.811982,,197,84,28.8877
278,0.815491,,196,87,29.182
279,0.819256,,196,84.6667,27.6877
280,0.823021,,196,82.3333,26.1935
281,0.826786,,196,80,24.6992
282,0.830686,,197,80,23.3138
283,0.834586,,198,80,21.9283
284,0.838616,,197.333,80.6667,22.7042
285,0.842647,,196.667,81.3333,23.4801
286,0.846677,,196,82,24.256
287,0.850777,,196,84.5,27.348
288,0.854877,,196,87,30.44
289,0.859077,,197,84,38.376
290,0.863277,,198,81,46.312
291,0.867469,,197,82,49.844
292,0.871553,,197,82,49.002
293,0.875637,,197,82,48.16
294,0.879329,,197,82,49.1595
295,0.883021,,197,82,50.1589
296,0.886713,,197,82,51.1584
297,0.890313,,197,81.5,51.6542
298,0.893913,,197,81,52.15
299,0.897404,,197,83.5,50.575
300,0.900896,,197,86,49
301,0.904357,,196.429,85.8571,48.6262
302,0.907819,,195.857,85.7143,48.2525
303,0.91128,,195.286,85.5714,47.8787
304,0.914742,,194.714,85.4286,47.505
305,0.918204,,194.143,85.2857,47.1312
306,0.921665,,193.571,85.1429,46.7575
307,0.925127,,193,85,46.3837
308,0.928736,,191,82,46
309,0.932436,,190.5,82,46
310,0.936136,,190,82,46
311,0.941778,,189,80,45.1556
312,0.945178,,188.571,80.1429,44.0328
313,0.948578,,188.143,80.2857,42.91
314,0.951978,,187.714,80.4286,41.7872
315,0.955378,,187.286,80.5714,40.6645
316,0.958778,,186.857,80.7143,39.5417
317,0.962178,,186.429,80.8571,38.4189
318,0.965578,,186,81,37.2961
319,0.969359,,186,83.5,36.7417
320,0.973141,,186,86,36.1872
321,0.978536,,186,80,33.1837
322,0.985174,,186,85,32.0892
323,0.989092,,186,84.7273,31.2712
324,0.99301,,186,84.4545,30.4532
325,0.996929,,186,84.1818,29.6352
326,1.00085,,186,83.9091,28.8171
327,1.00476,,186,83.6364,27.9991
328,1.00868,,186,83.3636,27.1811
329,1.0126,,186,83.0909,26.3631
330,1.01652,,186,82.8182,25.5451
331,1.02044,,186,82.5455,24.727
332,1.02436,,186,82.2727,23.909
333,1.02827,,186,82,23.091
334,1.03246,,185,81.5,23.9526
335,1.03664,,184,81,24.8142
336,1.04084,,183,83.5,26.9831
337,1.04504,,182,86,29.152
338,1.04934,,181.2,85,30.7609
339,1.05365,,180.4,84,32.3697
340,1.05796,,179.6,83,33.9786
341,1.06226,,178.8,82,35.5874
342,1.06657,,178,81,37.1962
343,1.07097,,177,83.3333,39.7975
344,1.07537,,176,85.6667,42.3987
345,1.07977,,175,88,45
346,1.08409,,175,86,44.6667
347,1.08841,,175,84,44.3333
348,1.09273,,175,82,44
349,1.09702,,175.333,82,43.36
350,1.10131,,175.667,82,42.72
351,1.1056,,176,82,42.08
352,1.1098,,178.5,82.75,41.5802
353,1.114,,181,83.5,41.0805
354,1.1182,,183.5,84.25,40.5807
355,1.1224,,186,85,40.081
356,1.1264,,184.6,84.4,40.4486
357,1.1304,,183.2,83.8,40.8162
358,1.1344,,181.8,83.2,41.1838
359,1.1384,,180.4,82.6,41.5514
360,1.1424,,179,82,41.919
361,1.14631,,178.75,83.25,41.4947
362,1.15022,,178.5,84.5,41.0705
363,1.15414,,178.25,85.75,40.6462
364,1.15805,,178,87,40.2219
365,1.16209,,178,84,42.9616
366,1.16639,,178,84.5,46.8898
367,1.17069,,178,85,50.818
368,1.175,,178.5,82,48.3685
369,1.17931,,179,79,45.919
370,1.18401,,179,79.5,45.3785
371,1.18871,,179,80,44.838
372,1.19331,,180.333,80.6667,43.9584
373,1.19791,,181.667,81.3333,43.0788
374,1.20251,,183,82,42.1993
375,1.20691,,183.333,82.3333,44.4932
376,1.21131,,183.667,82.6667,46.7871
377,1.21571,,184,83,49.081
378,1.21983,,184.75,82.75,48.4078
379,1.22395,,185.5,82.5,47.7345
380,1.22807,,186.25,82.25,47.0613
381,1.23219,,187,82,46.3881
382,1.23619,,187.25,81.5,45.7683
383,1.24019,,187.5,81,45.1485
384,1.24419,,187.75,80.5,44.5288
385,1.24819,,188,80,43.909
386,1.25199,,188,80.5,43.7018
387,1.25579,,188,81,43.4945
388,1.25959,,188,81.5,43.2873
389,1.26339,,188,82,43.08
390,1.26691,,187.833,81.8333,43.3677
391,1.27043,,187.667,81.6667,43.6553
392,1.27395,,187.5,81.5,43.943
393,1.27747,,187.333,81.3333,44.2306
394,1.28099,,187.167,81.1667,44.5183
395,1.2845,,187,81,44.806
396,1.28802,,187.667,80.3333,45.892
397,1.29153,,188.333,79.6667,46.978
398,1.29504,,189,79,48.0641
399,1.2987,,191,78,48.7683
400,1.3025,,191,79.6667,50.2401
401,1.3063,,191,81.3333,51.7119
402,1.3101,,191,83,53.1837
403,1.314,,192,80.5,54.9915
404,1.3179,,193,78,56.7993
405,1.32202,,193,78,55.8094
406,1.32614,,193,78,54.8196
407,1.33027,,193,78,53.8298
408,1.33439,,193,78,52.84
409,1.33877,,190,82,49
410,1.34255,,190,82,49.883
411,1.34632,,190,82,50.766
412,1.34953,,188,82,49.5374
413,1.35274,,186,82,48.3089
414,1.35595,,184,82,47.0803
415,1.35895,,184,82.1667,46.4273
416,1.36195,,184,82.3333,45.7742
417,1.36495,,184,82.5,45.1212
418,1.36795,,184,82.6667,44.4681
419,1.37095,,184,82.8333,43.8151
420,1.37395,,184,83,43.162
421,1.37695,,186,81,46
422,1.37995,,186.5,81,46
423,1.38295,,187,81,46
424,1.38595,,188,81,46.5314
425,1.38895,,189,81,47.0627
426,1.39195,,190,81,47.5941
427,1.39495,,190,81.5,48.3375
428,1.39795,,190,82,49.081
429,1.40095,,190,87,50
430,1.40395,,189,81,50.081
431,1.40694,,190,82,51
432,1.40984,,189.4,82,50.8
433,1.41274,,188.8,82,50.6
434,1.41564,,188.2,82,50.4
435,1.41854,,187.6,82,50.2
436,1.42144,,187,82,50
437,1.42457,,187,82.5,50
438,1.4277,,187,83,50
439,1.43139,,187.5,84.5,49.4545
440,1.43508,,188,86,48.909
441,1.44072,,188,81,47.909
442,1.44634,,190,81,47.909
443,1.45196,,192,81,47.909
444,1.45636,,192,81.5,47.1236
445,1.46076,,192,82,46.3382
446,1.46516,,192,82.5,45.5528
447,1.46956,,192,83,44.7674
448,1.47365,,192.25,82.25,40.2346
449,1.47774,,192.5,81.5,35.7017
450,1.48183,,192.75,80.75,31.1689
451,1.48592,,193,80,26.636
452,1.48972,,192.4,80.4,23.2681
453,1.49351,,191.8,80.8,19.9001
454,1.4973,,191.2,81.2,16.5322
455,1.5011,,190.6,81.6,13.1642
456,1.50489,,190,82,9.79628
457,1.50849,,189.75,81.75,5.77896
458,1.51209,,189.5,81.5,1.76165
459,1.51569,,189.25,81.25,-2.25567
460,1.51929,,189,81,-6.27299
461,1.52279,,188.6,81,-7.01839
462,1.52629,,188.2,81,-7.76379
463,1.52979,,187.8,81,-8.50919
464,1.53329,,187.4,81,-9.2546
465,1.53679,,187,81,-10
466,1.54029,,186.667,81,-9.03033
467,1.54379,,186.333,81,-8.06066
468,1.54729,,186,81,-7.091
469,1.55089,,187.333,80.6667,-5.394
470,1.55449,,188.667,80.3333,-3.697
471,1.55809,,190,80,-2
472,1.56159,,190.333,79.6667,-1
473,1.56509,,190.667,79.3333,0
474,1.56859,,191,79,1
