secs,km,power,hr,cad,alt
74,0.209891,,136.143,,17.7143
75,0.213083,,136.286,,17.6286
76,0.216274,,136.429,,17.5429
77,0.219466,,136.571,,17.4571
78,0.222657,,136.714,,17.3714
79,0.225849,,136.857,,17.2857
80,0.22904,,137,,17.2
81,0.232463,,137,,16.8667
82,0.235887,,137,,16.5333
83,0.23931,,137,,16.2
84,0.242733,,137,,15.8667
85,0.246157,,137,,15.5333
86,0.24958,,137,,15.2
87,0.25281,,137.286,,14.9714
88,0.25604,,137.571,,14.7429
89,0.25927,,137.857,,14.5143
90,0.2625,,138.143,,14.2857
91,0.26573,,138.429,,14.0571
92,0.26896,,138.714,,13.8286
93,0.27219,,139,,13.6
94,0.275547,,139,,13.4571
95,0.278904,,139,,13.3143
96,0.282261,,139,,13.1714
97,0.285619,,139,,13.0286
98,0.288976,,139,,12.8857
99,0.292333,,139,,12.7429
100,0.29569,,139,,12.6
101,0.299113,,139,,12.4
102,0.302537,,139,,12.2
103,0.30596,,139,,12
104,0.309383,,139,,11.8
105,0.312807,,139,,11.6
106,0.31623,,139,,11.4
107,0.319128,,139,,11.225
108,0.322025,,139,,11.05
109,0.324923,,139,,10.875
110,0.32782,,139,,10.7
111,0.330717,,139,,10.525
112,0.333615,,139,,10.35
113,0.336512,,139,,10.175
114,0.33941,,139,,10
115,0.34267,,139,,9.94286
116,0.34593,,139,,9.88571
117,0.34919,,139,,9.82857
118,0.35245,,139,,9.77143
119,0.35571,,139,,9.71429
120,0.35897,,139,,9.65714
121,0.36223,,139,,9.6
122,0.365547,,138.857,,9.54286
123,0.368864,,138.714,,9.48571
124,0.372181,,138.571,,9.42857
125,0.375499,,138.429,,9.37143
126,0.378816,,138.286,,9.31429
127,0.382133,,138.143,,9.25714
128,0.38545,,138,,9.2
129,0.388687,,137.857,,9.14286
130,0.391924,,137.714,,9.08571
131,0.395161,,137.571,,9.02857
132,0.398399,,137.429,,8.97143
133,0.401636,,137.286,,8.91429
134,0.404873,,137.143,,8.85714
135,0.40811,,137,,8.8
136,0.411303,,136.857,,8.8
137,0.414496,,136.714,,8.8
138,0.417689,,136.571,,8.8
139,0.420881,,136.429,,8.8
140,0.424074,,136.286,,8.8
141,0.427267,,136.143,,8.8
142,0.43046,,136,,8.8
143,0.433543,,136.143,,8.74286
144,0.436626,,136.286,,8.68571
145,0.439709,,136.429,,8.62857
146,0.442791,,136.571,,8.57143
147,0.445874,,136.714,,8.51429
148,0.448957,,136.857,,8.45714
149,0.45204,,137,,8.4
150,0.455256,,137.143,,8.31429
151,0.458471,,137.286,,8.22857
152,0.461687,,137.429,,8.14286
153,0.464903,,137.571,,8.05714
154,0.468119,,137.714,,7.97143
155,0.471334,,137.857,,7.88571
156,0.47455,,138,,7.8
157,0.477753,,138.143,,7.68571
158,0.480956,,138.286,,7.57143
159,0.484159,,138.429,,7.45714
160,0.487361,,138.571,,7.34286
161,0.490564,,138.714,,7.22857
162,0.493767,,138.857,,7.11429
163,0.49697,,139,,7
164,0.500309,,139.143,,6.94286
165,0.503647,,139.286,,6.88571
166,0.506986,,139.429,,6.82857
167,0.510324,,139.571,,6.77143
168,0.513663,,139.714,,6.71429
169,0.517001,,139.857,,6.65714
170,0.52034,,140,,6.6
171,0.523581,,139.714,,6.57143
172,0.526823,,139.429,,6.54286
173,0.530064,,139.143,,6.51429
174,0.533306,,138.857,,6.48571
175,0.536547,,138.571,,6.45714
176,0.539789,,138.286,,6.42857
177,0.54303,,138,,6.4
178,0.546223,,138,,6.37143
179,0.549416,,138,,6.34286
180,0.552609,,138,,6.31429
181,0.555801,,138,,6.28571
182,0.558994,,138,,6.25714
183,0.562187,,138,,6.22857
184,0.56538,,138,,6.2
185,0.568434,,138.143,,6.17143
186,0.571489,,138.286,,6.14286
187,0.574543,,138.429,,6.11429
188,0.577597,,138.571,,6.08571
189,0.580651,,138.714,,6.05714
190,0.583706,,138.857,,6.02857
191,0.58676,,139,,6
192,0.5901,,138.833,,6.03333
193,0.59344,,138.667,,6.06667
194,0.59678,,138.5,,6.1
195,0.60012,,138.333,,6.13333
196,0.60346,,138.167,,6.16667
197,0.6068,,138,,6.2
198,0.609966,,138,,6.2
199,0.613131,,138,,6.2
200,0.616297,,138,,6.2
201,0.619463,,138,,6.2
202,0.622629,,138,,6.2
203,0.625794,,138,,6.2
204,0.62896,,138,,6.2
205,0.631983,,138,,6.22857
206,0.635006,,138,,6.25714
207,0.638029,,138,,6.28571
208,0.641051,,138,,6.31429
209,0.644074,,138,,6.34286
210,0.647097,,138,,6.37143
211,0.65012,,138,,6.4
212,0.65189,,137.4,,6.44
213,0.65366,,136.8,,6.48
214,0.65543,,136.2,,6.52
215,0.6572,,135.6,,6.56
216,0.65897,,135,,6.6
217,0.66025,,133,,6.6
218,0.66025,,131.444,,6.54444
219,0.66025,,129.889,,6.48889
220,0.66025,,128.333,,6.43333
221,0.66025,,126.778,,6.37778
222,0.66025,,125.222,,6.32222
223,0.66025,,123.667,,6.26667
224,0.66025,,122.111,,6.21111
225,0.66025,,120.556,,6.15556
226,0.66025,,119,,6.1
227,0.66025,,117.444,,6.04444
228,0.66025,,115.889,,5.98889
229,0.66025,,114.333,,5.93333
230,0.66025,,112.778,,5.87778
231,0.66025,,111.222,,5.82222
232,0.66025,,109.667,,5.76667
233,0.66025,,108.111,,5.71111
234,0.66025,,106.556,,5.65556
235,0.66025,,105,,5.6
236,0.662844,,104.875,,5.825
237,0.665438,,104.75,,6.05
238,0.668031,,104.625,,6.275
239,0.670625,,104.5,,6.5
240,0.673219,,104.375,,6.725
241,0.675813,,104.25,,6.95
242,0.678406,,104.125,,7.175
243,0.681,,104,,7.4
244,0.684165,,106.5,,7.7
245,0.68733,,109,,8
246,0.69046,,113,,8.4
247,0.693745,,114.5,,8.8
248,0.69703,,116,,9.2
249,0.700118,,116.6,,9.44
250,0.703206,,117.2,,9.68
251,0.706294,,117.8,,9.92
252,0.709382,,118.4,,10.16
253,0.71247,,119,,10.4
254,0.715893,,120,,10.2667
255,0.719317,,121,,10.1333
256,0.72274,,122,,10
257,0.72641,,123,,6.6
258,0.728882,,123.75,,6.45
259,0.731355,,124.5,,6.3
260,0.733827,,125.25,,6.15
261,0.7363,,126,,6
262,0.739635,,126.75,,5.85
263,0.74297,,127.5,,5.7
264,0.746305,,128.25,,5.55
265,0.74964,,129,,5.4
266,0.753694,,129.2,,5.28
267,0.757748,,129.4,,5.16
268,0.761802,,129.6,,5.04
269,0.765856,,129.8,,4.92
270,0.76991,,130,,4.8
271,0.772685,,130.125,,4.85
272,0.77546,,130.25,,4.9
273,0.778235,,130.375,,4.95
274,0.78101,,130.5,,5
275,0.783785,,130.625,,5.05
276,0.78656,,130.75,,5.1
277,0.789335,,130.875,,5.15
278,0.79211,,131,,5.2
279,0.796277,,131.25,,5
280,0.800445,,131.5,,4.8
281,0.804613,,131.75,,4.6
282,0.80878,,132,,4.4
363,0.80962,,71,,2.6
364,0.80962,,71,,2.6
365,0.81287,,71,,2.8
366,0.815262,,71.8,,2.92
367,0.817654,,72.6,,3.04
368,0.820046,,73.4,,3.16
369,0.822438,,74.2,,3.28
370,0.82483,,75,,3.4
371,0.83096,,78,,3.8
372,0.833,,79.3333,,3.86667
373,0.83504,,80.6667,,3.93333
374,0.83708,,82,,4
375,0.84017,,84.5,,4
376,0.84326,,87,,4
377,0.846475,,90.5,,3.9
378,0.84969,,94,,3.8
379,0.85637,,99,,4
380,0.858065,,101,,4.1
381,0.85976,,103,,4.2
382,0.86643,,106,,4.4
383,0.86808,,107.5,,4.5
384,0.86973,,109,,4.6
385,0.87601,,112,,5.6
386,0.87601,,112,,5.6
387,0.88265,,115,,6.4
388,0.88583,,118,,7.2
389,0.88807,,119,,7.6
390,0.89031,,120,,8
391,0.89255,,121,,8.4
392,0.895965,,122.5,,8.6
393,0.89938,,124,,8.8
394,0.902805,,125.5,,8.6
395,0.90623,,127,,8.4
396,0.909505,,127.75,,8.7
397,0.91278,,128.5,,9
398,0.916055,,129.25,,9.3
399,0.91933,,130,,9.6
400,0.92271,,130.6,,9.84
401,0.92609,,131.2,,10.08
402,0.92947,,131.8,,10.32
403,0.93285,,132.4,,10.56
404,0.93623,,133,,10.8
405,0.939917,,133.5,,10.4
406,0.943603,,134,,10
407,0.94729,,134.5,,9.6
408,0.950977,,135,,9.2
409,0.954663,,135.5,,8.8
410,0.95835,,136,,8.4
411,0.961681,,136.429,,8.62857
412,0.965013,,136.857,,8.85714
413,0.968344,,137.286,,9.08571
414,0.971676,,137.714,,9.31429
415,0.975007,,138.143,,9.54286
416,0.978339,,138.571,,9.77143
417,0.98167,,139,,10
418,0.984847,,139.167,,10.4
419,0.988023,,139.333,,10.8
420,0.9912,,139.5,,11.2
421,0.994377,,139.667,,11.6
422,0.997553,,139.833,,12
423,1.00073,,140,,12.4
424,1.00434,,140,,11.9333
425,1.00796,,140,,11.4667
426,1.01158,,140,,11
427,1.01519,,140,,10.5333
428,1.0188,,140,,10.0667
429,1.02242,,140,,9.6
430,1.02577,,140.167,,9.53333
431,1.02911,,140.333,,9.46667
432,1.03246,,140.5,,9.4
433,1.03581,,140.667,,9.33333
434,1.03915,,140.833,,9.26667
435,1.0425,,141,,9.2
436,1.04553,,141.143,,9.28571
437,1.04856,,141.286,,9.37143
438,1.05159,,141.429,,9.45714
439,1.05461,,141.571,,9.54286
440,1.05764,,141.714,,9.62857
441,1.06067,,141.857,,9.71429
442,1.0637,,142,,9.8
443,1.06729,,142,,9.86667
444,1.07089,,142,,9.93333
445,1.07448,,142,,10
446,1.07807,,142,,10.0667
447,1.08167,,142,,10.1333
448,1.08526,,142,,10.2
449,1.08912,,141.833,,10.1333
450,1.09298,,141.667,,10.0667
451,1.09684,,141.5,,10
452,1.1007,,141.333,,9.93333
453,1.10456,,141.167,,9.86667
454,1.10842,,141,,9.8
455,1.11239,,142,,9.8
456,1.1161,,142,,9.63333
457,1.11982,,142,,9.46667
458,1.12353,,142,,9.3
459,1.12724,,142,,9.13333
460,1.13096,,142,,8.96667
461,1.13467,,142,,8.8
462,1.13823,,142,,8.13333
463,1.1418,,142,,7.46667
464,1.14536,,142,,6.8
465,1.14892,,142,,6.13333
466,1.15249,,142,,5.46667
467,1.15605,,142,,4.8
468,1.1596,,142,,4.4
469,1.16315,,142,,4
470,1.1667,,142,,3.6
471,1.17026,,142,,3.2
472,1.17381,,142,,2.8
473,1.17736,,142,,2.4
474,1.18164,,142,,2
475,1.18592,,142,,1.6
476,1.1902,,142,,1.2
477,1.19447,,142,,0.8
478,1.19875,,142,,0.4
479,1.20303,,142,,0
480,1.2067,,142,,-0.3
481,1.21036,,142,,-0.6
482,1.21402,,142,,-0.9
483,1.21769,,142,,-1.2
484,1.22135,,142,,-1.5
485,1.22502,,142,,-1.8
486,1.22881,,142.333,,-2.43333
487,1.2326,,142.667,,-3.06667
488,1.23639,,143,,-3.7
489,1.24019,,143.333,,-4.33333
490,1.24398,,143.667,,-4.96667
491,1.24777,,144,,-5.6
492,1.25079,,144,,-5.74286
493,1.2538,,144,,-5.88571
494,1.25682,,144,,-6.02857
495,1.25983,,144,,-6.17143
496,1.26285,,144,,-6.31429
497,1.26586,,144,,-6.45714
498,1.26888,,144,,-6.6
499,1.27231,,143.833,,-6.8
500,1.27573,,143.667,,-7
501,1.27916,,143.5,,-7.2
502,1.28259,,143.333,,-7.4
503,1.28601,,143.167,,-7.6
504,1.28944,,143,,-7.8
505,1.29251,,143,,-7.25714
506,1.29559,,143,,-6.71429
507,1.29866,,143,,-6.17143
508,1.30173,,143,,-5.62857
509,1.3048,,143,,-5.08571
510,1.30788,,143,,-4.54286
511,1.31095,,143,,-4
512,1.31387,,143,,-3.57143
513,1.3168,,143,,-3.14286
514,1.31972,,143,,-2.71429
515,1.32265,,143,,-2.28571
516,1.32557,,143,,-1.85714
517,1.3285,,143,,-1.42857
518,1.33142,,143,,-1
519,1.33347,,142.9,,0.38
520,1.33551,,142.8,,1.76
521,1.33756,,142.7,,3.14
522,1.3396,,142.6,,4.52
523,1.34164,,142.5,,5.9
524,1.34369,,142.4,,7.28
525,1.34573,,142.3,,8.66
526,1.34778,,142.2,,10.04
527,1.34982,,142.1,,11.42
528,1.35187,,142,,12.8
529,1.35508,,142.143,,12.5714
530,1.3583,,142.286,,12.3429
531,1.36151,,142.429,,12.1143
532,1.36472,,142.571,,11.8857
533,1.36793,,142.714,,11.6571
534,1.37115,,142.857,,11.4286
535,1.37436,,143,,11.2
536,1.3782,,142.833,,10.3333
537,1.38204,,142.667,,9.46667
538,1.38587,,142.5,,8.6
539,1.38971,,142.333,,7.73333
540,1.39355,,142.167,,6.86667
541,1.39739,,142,,6
542,1.40144,,142,,6.4
543,1.4055,,142,,6.8
544,1.40955,,142,,7.2
545,1.41361,,142,,7.6
546,1.41766,,142,,8
547,1.42085,,141.857,,9.2
548,1.42405,,141.714,,10.4
549,1.42724,,141.571,,11.6
550,1.43044,,141.429,,12.8
551,1.43363,,141.286,,14
552,1.43683,,141.143,,15.2
553,1.44002,,141,,16.4
554,1.44338,,140.667,,16.5
555,1.44674,,140.333,,16.6
556,1.4501,,140,,16.7
557,1.45345,,139.667,,16.8
558,1.45681,,139.333,,16.9
559,1.46017,,139,,17
560,1.46275,,139.222,,16.9333
561,1.46533,,139.444,,16.8667
562,1.46792,,139.667,,16.8
563,1.4705,,139.889,,16.7333
564,1.47308,,140.111,,16.6667
565,1.47566,,140.333,,16.6
566,1.47825,,140.556,,16.5333
567,1.48083,,140.778,,16.4667
568,1.48341,,141,,16.4
569,1.48719,,141.167,,16.1667
570,1.49097,,141.333,,15.9333
571,1.49475,,141.5,,15.7
572,1.49853,,141.667,,15.4667
573,1.50231,,141.833,,15.2333
574,1.50609,,142,,15
575,1.5096,,142,,14.8333
576,1.51311,,142,,14.6667
577,1.51662,,142,,14.5
578,1.52014,,142,,14.3333
579,1.52365,,142,,14.1667
580,1.52716,,142,,14
581,1.53089,,142.167,,14.0333
582,1.53462,,142.333,,14.0667
583,1.53835,,142.5,,14.1
584,1.54207,,142.667,,14.1333
585,1.5458,,142.833,,14.1667
586,1.54953,,143,,14.2
587,1.55329,,142.833,,14.1667
588,1.55704,,142.667,,14.1333
589,1.5608,,142.5,,14.1
590,1.56456,,142.333,,14.0667
591,1.56831,,142.167,,14.0333
592,1.57207,,142,,14
593,1.5758,,141.5,,13.1333
594,1.57953,,141,,12.2667
595,1.58326,,140.5,,11.4
596,1.58698,,140,,10.5333
597,1.59071,,139.5,,9.66667
598,1.59444,,139,,8.8
599,1.59823,,138.833,,8.2
600,1.60203,,138.667,,7.6
601,1.60582,,138.5,,7
602,1.60961,,138.333,,6.4
603,1.61341,,138.167,,5.8
604,1.6172,,138,,5.2
605,1.62079,,138.333,,4.96667
606,1.62438,,138.667,,4.73333
607,1.62797,,139,,4.5
608,1.63155,,139.333,,4.26667
609,1.63514,,139.667,,4.03333
610,1.63873,,140,,3.8
611,1.6421,,140,,3.93333
612,1.64546,,140,,4.06667
613,1.64883,,140,,4.2
614,1.6522,,140,,4.33333
615,1.65556,,140,,4.46667
616,1.65893,,140,,4.6
617,1.66243,,140.333,,4.6
618,1.66594,,140.667,,4.6
619,1.66945,,141,,4.6
620,1.67295,,141.333,,4.6
621,1.67645,,141.667,,4.6
622,1.67996,,142,,4.6
623,1.6834,,142,,4.5
624,1.68684,,142,,4.4
625,1.69029,,142,,4.3
626,1.69373,,142,,4.2
627,1.69725,,142,,4.1
628,1.70076,,142,,4
629,1.70446,,142.167,,3.83333
630,1.70816,,142.333,,3.66667
631,1.71185,,142.5,,3.5
632,1.71555,,142.667,,3.33333
633,1.71925,,142.833,,3.16667
634,1.72295,,143,,3
635,1.72658,,143.167,,2.9
636,1.73021,,143.333,,2.8
637,1.73384,,143.5,,2.7
638,1.73747,,143.667,,2.6
639,1.7411,,143.833,,2.5
640,1.74473,,144,,2.4
641,1.74826,,144,,2.3
642,1.75179,,144,,2.2
643,1.75531,,144,,2.1
644,1.75884,,144,,2
645,1.76237,,144,,1.9
646,1.7659,,144,,1.8
647,1.76928,,144,,1.63333
648,1.77266,,144,,1.46667
649,1.77604,,144,,1.3
650,1.77941,,144,,1.13333
651,1.78279,,144,,0.966667
652,1.78617,,144,,0.8
653,1.78943,,143.857,,0.8
654,1.79268,,143.714,,0.8
655,1.79594,,143.571,,0.8
656,1.79919,,143.429,,0.8
657,1.80245,,143.286,,0.8
658,1.8057,,143.143,,0.8
659,1.80896,,143,,0.8
660,1.81227,,142.857,,0.8
661,1.81557,,142.714,,0.8
662,1.81888,,142.571,,0.8
663,1.82219,,142.429,,0.8
664,1.8255,,142.286,,0.8
665,1.8288,,142.143,,0.8
666,1.83211,,142,,0.8
667,1.83548,,142,,0.9
668,1.83885,,142,,1
669,1.84221,,142,,1.1
670,1.84558,,142,,1.2
671,1.84895,,142,,1.3
672,1.85232,,142,,1.4
673,1.85562,,141.857,,1.6
674,1.85893,,141.714,,1.8
675,1.86223,,141.571,,2
676,1.86553,,141.429,,2.2
677,1.86883,,141.286,,2.4
678,1.87214,,141.143,,2.6
679,1.87544,,141,,2.8
680,1.8787,,141,,2.74286
681,1.88195,,141,,2.68571
682,1.88521,,141,,2.62857
683,1.88847,,141,,2.57143
684,1.89173,,141,,2.51429
685,1.89498,,141,,2.45714
686,1.89824,,141,,2.4
687,1.90152,,140.857,,2.31429
688,1.9048,,140.714,,2.22857
689,1.90808,,140.571,,2.14286
690,1.91137,,140.429,,2.05714
691,1.91465,,140.286,,1.97143
692,1.91793,,140.143,,1.88571
693,1.92121,,140,,1.8
694,1.92433,,140,,1.71429
695,1.92744,,140,,1.62857
696,1.93056,,140,,1.54286
697,1.93367,,140,,1.45714
698,1.93679,,140,,1.37143
699,1.9399,,140,,1.28571
700,1.94302,,140,,1.2
701,1.94624,,140,,0.971429
702,1.94946,,140,,0.742857
703,1.95268,,140,,0.514286
704,1.95591,,140,,0.285714
705,1.95913,,140,,0.0571429
706,1.96235,,140,,-0.171429
707,1.96557,,140,,-0.4
708,1.9693,,140.167,,-0.433333
709,1.97302,,140.333,,-0.466667
710,1.97675,,140.5,,-0.5
711,1.98048,,140.667,,-0.533333
712,1.9842,,140.833,,-0.566667
713,1.98793,,141,,-0.6
714,1.99058,,141.2,,-0.4
715,1.99324,,141.4,,-0.2
716,1.99589,,141.6,,-2.27596e-14
717,1.99855,,141.8,,0.2
718,2.0012,,142,,0.4
719,2.00443,,142,,0.514286
720,2.00766,,142,,0.628571
721,2.01089,,142,,0.742857
722,2.01412,,142,,0.857143
723,2.01735,,142,,0.971429
724,2.02058,,142,,1.08571
725,2.02381,,142,,1.2
726,2.02705,,142,,0.942857
727,2.0303,,142,,0.685714
728,2.03354,,142,,0.428571
729,2.03679,,142,,0.171429
730,2.04003,,142,,-0.0857143
731,2.04328,,142,,-0.342857
732,2.04652,,142,,-0.6
733,2.04989,,142.167,,-0.466667
734,2.05326,,142.333,,-0.333333
735,2.05663,,142.5,,-0.2
736,2.05999,,142.667,,-0.0666667
737,2.06336,,142.833,,0.0666667
738,2.06673,,143,,0.2
739,2.07002,,143,,0.257143
740,2.0733,,143,,0.314286
741,2.07659,,143,,0.371429
742,2.07987,,143,,0.428571
743,2.08316,,143,,0.485714
744,2.08644,,143,,0.542857
745,2.08973,,143,,0.6
746,2.09324,,143.167,,0.333333
747,2.09675,,143.333,,0.0666667
748,2.10026,,143.5,,-0.2
749,2.10378,,143.667,,-0.466667
750,2.10729,,143.833,,-0.733333
751,2.1108,,144,,-1
752,2.11416,,144.167,,-1.06667
753,2.11753,,144.333,,-1.13333
754,2.12089,,144.5,,-1.2
755,2.12426,,144.667,,-1.26667
756,2.12763,,144.833,,-1.33333
757,2.13099,,145,,-1.4
758,2.13417,,145,,-1.82857
759,2.13736,,145,,-2.25714
760,2.14054,,145,,-2.68571
761,2.14373,,145,,-3.11429
762,2.14691,,145,,-3.54286
763,2.1501,,145,,-3.97143
764,2.15328,,145,,-4.4
765,2.15659,,144.714,,-4.2
766,2.15989,,144.429,,-4
767,2.1632,,144.143,,-3.8
768,2.1665,,143.857,,-3.6
769,2.16981,,143.571,,-3.4
770,2.17311,,143.286,,-3.2
771,2.17642,,143,,-3
772,2.17986,,143,,-2.66667
773,2.18331,,143,,-2.33333
774,2.18675,,143,,-2
775,2.19019,,143,,-1.66667
776,2.19364,,143,,-1.33333
777,2.19708,,143,,-1
778,2.20043,,142.714,,-0.857143
779,2.20377,,142.429,,-0.714286
780,2.20712,,142.143,,-0.571429
781,2.21046,,141.857,,-0.428571
782,2.21381,,141.571,,-0.285714
783,2.21715,,141.286,,-0.142857
784,2.2205,,141,,0
785,2.22362,,141,,0.142857
786,2.22673,,141,,0.285714
787,2.22985,,141,,0.428571
788,2.23296,,141,,0.571429
789,2.23608,,141,,0.714286
790,2.23919,,141,,0.857143
791,2.24231,,141,,1
792,2.2454,,141.429,,0.8
793,2.24848,,141.857,,0.6
794,2.25157,,142.286,,0.4
795,2.25465,,142.714,,0.2
796,2.25774,,143.143,,1.62093e-14
797,2.26082,,143.571,,-0.2
798,2.26391,,144,,-0.4
799,2.26716,,144.286,,-0.685714
800,2.27041,,144.571,,-0.971429
801,2.27366,,144.857,,-1.25714
802,2.2769,,145.143,,-1.54286
803,2.28015,,145.429,,-1.82857
804,2.2834,,145.714,,-2.11429
805,2.28665,,146,,-2.4
806,2.28987,,146.143,,-2.54286
807,2.29309,,146.286,,-2.68571
808,2.29631,,146.429,,-2.82857
809,2.29954,,146.571,,-2.97143
810,2.30276,,146.714,,-3.11429
811,2.30598,,146.857,,-3.25714
812,2.3092,,147,,-3.4
813,2.31252,,147.143,,-3.42857
814,2.31585,,147.286,,-3.45714
815,2.31917,,147.429,,-3.48571
816,2.3225,,147.571,,-3.51429
817,2.32582,,147.714,,-3.54286
818,2.32915,,147.857,,-3.57143
819,2.33247,,148,,-3.6
820,2.33568,,148,,-3.68571
821,2.3389,,148,,-3.77143
822,2.34211,,148,,-3.85714
823,2.34533,,148,,-3.94286
824,2.34854,,148,,-4.02857
825,2.35176,,148,,-4.11429
826,2.35497,,148,,-4.2
827,2.35832,,148,,-4.25714
828,2.36166,,148,,-4.31429
829,2.36501,,148,,-4.37143
830,2.36835,,148,,-4.42857
831,2.3717,,148,,-4.48571
832,2.37504,,148,,-4.54286
833,2.37839,,148,,-4.6
834,2.38179,,148,,-4.6
835,2.38519,,148,,-4.6
836,2.3886,,148,,-4.6
837,2.392,,148,,-4.6
838,2.3954,,148,,-4.6
839,2.3988,,148,,-4.6
840,2.4023,,148,,-4.23333
841,2.40579,,148,,-3.86667
842,2.40929,,148,,-3.5
843,2.41278,,148,,-3.13333
844,2.41628,,148,,-2.76667
845,2.41977,,148,,-2.4
846,2.42318,,147.833,,-2.23333
847,2.42659,,147.667,,-2.06667
848,2.43001,,147.5,,-1.9
849,2.43342,,147.333,,-1.73333
850,2.43683,,147.167,,-1.56667
851,2.44024,,147,,-1.4
852,2.4435,,146.714,,-1.34286
853,2.44677,,146.429,,-1.28571
854,2.45003,,146.143,,-1.22857
855,2.4533,,145.857,,-1.17143
856,2.45656,,145.571,,-1.11429
857,2.45983,,145.286,,-1.05714
858,2.46309,,145,,-1
859,2.46638,,144.857,,-1.14286
860,2.46967,,144.714,,-1.28571
861,2.47296,,144.571,,-1.42857
862,2.47626,,144.429,,-1.57143
863,2.47955,,144.286,,-1.71429
864,2.48284,,144.143,,-1.85714
865,2.48613,,144,,-2
866,2.48927,,144,,-2.28571
867,2.49242,,144,,-2.57143
868,2.49556,,144,,-2.85714
869,2.4987,,144,,-3.14286
870,2.50184,,144,,-3.42857
871,2.50499,,144,,-3.71429
872,2.50813,,144,,-4
873,2.51142,,144,,-4.31429
874,2.51472,,144,,-4.62857
875,2.51801,,144,,-4.94286
876,2.5213,,144,,-5.25714
877,2.52459,,144,,-5.57143
878,2.52789,,144,,-5.88571
879,2.53118,,144,,-6.2
880,2.53452,,144.143,,-5.94286
881,2.53787,,144.286,,-5.68571
882,2.54121,,144.429,,-5.42857
883,2.54456,,144.571,,-5.17143
884,2.5479,,144.714,,-4.91429
885,2.55125,,144.857,,-4.65714
886,2.55459,,145,,-4.4
887,2.55804,,145,,-4.03333
888,2.5615,,145,,-3.66667
889,2.56496,,145,,-3.3
890,2.56841,,145,,-2.93333
891,2.57186,,145,,-2.56667
892,2.57532,,145,,-2.2
893,2.57854,,144.857,,-2.05714
894,2.58175,,144.714,,-1.91429
895,2.58497,,144.571,,-1.77143
896,2.58818,,144.429,,-1.62857
897,2.5914,,144.286,,-1.48571
898,2.59461,,144.143,,-1.34286
899,2.59783,,144,,-1.2
900,2.6013,,144,,-1.33333
901,2.60476,,144,,-1.46667
902,2.60823,,144,,-1.6
903,2.6117,,144,,-1.73333
904,2.61516,,144,,-1.86667
905,2.61863,,144,,-2
906,2.62199,,144,,-1.96667
907,2.62535,,144,,-1.93333
908,2.62871,,144,,-1.9
909,2.63208,,144,,-1.86667
910,2.63544,,144,,-1.83333
911,2.6388,,144,,-1.8
912,2.64203,,144,,-1.74286
913,2.64525,,144,,-1.68571
914,2.64848,,144,,-1.62857
915,2.6517,,144,,-1.57143
916,2.65493,,144,,-1.51429
917,2.65815,,144,,-1.45714
918,2.66138,,144,,-1.4
919,2.66459,,144.143,,-1.48571
