secs,km,power,hr,cad,alt
317,0.944,,135,,25
318,0.944,,0,,0
319,0.9485,,130,,25
320,0.953,,130,,25
321,0.956,,130,,25
322,0.959,,129,,25
323,0.963,,128,,25
324,0.966,,128,,24
325,0.97,,127,,24
326,0.973,,127,,24
327,0.977,,127,,24
328,0.98,,127,,24
329,0.984,,128,,23
330,0.987,,128,,23
331,0.99,,128,,23
332,0.99,,0,,0
333,0.9945,,129,,23
334,0.999,,129,,23
335,0.999,,0,,0
336,1.002,,130,,23
337,1.0065,,130,,22
338,1.011,,130,,22
339,1.015,,131,,22
340,1.019,,131,,22
341,1.023,,131,,22
342,1.027,,131,,22
343,1.027,,0,,0
344,1.032,,130,,22
345,1.037,,131,,22
346,1.041,,131,,22
347,1.043,,131,,22
348,1.046,,130,,22
349,1.049,,130,,22
350,1.052,,130,,22
351,1.052,,0,,0
352,1.056,,130,,22
353,1.062,,131,,21.6
354,1.065,,132,,21
355,1.068,,131,,21
356,1.071,,131,,21
357,1.074,,131,,20
358,1.074,,0,,0
359,1.0795,,131,,20
360,1.085,,132,,20
361,1.089,,132,,20
362,1.092,,133,,20
363,1.095,,134,,20
364,1.099,,135,,19
365,1.102,,135,,19
366,1.105,,135,,19
367,1.109,,136,,19
368,1.109,,0,,0
369,1.112,,138,,19
370,1.112,,0,,0
371,1.1195,,140,,19
372,1.124,,141,,19
373,1.127,,141,,19
374,1.13,,141,,19
375,1.133,,142,,19
376,1.137,,142,,19
377,1.139,,141,,19
378,1.142,,142,,19
379,1.146,,141,,19
380,1.149,,141,,19
381,1.152,,142,,19
382,1.155,,142,,18
383,1.159,,143,,18
384,1.163,,142,,18
385,1.166,,143,,18
386,1.166,,0,,0
387,1.1705,,144,,18
388,1.175,,145,,18
389,1.175,,0,,0
390,1.1805,,145,,18
391,1.186,,146,,18
392,1.189,,146,,18
393,1.192,,147,,18
394,1.196,,148,,17
395,1.199,,148,,17
396,1.203,,149,,17
397,1.203,,0,,0
398,1.2085,,149,,17
399,1.213,,150,,17
400,1.217,,150,,17
401,1.22,,151,,17
402,1.22,,0,,0
403,1.2245,,150,,17
404,1.23,,151,,17
405,1.233,,151,,17
406,1.237,,151,,17
407,1.24,,151,,17
408,1.24,,0,,0
409,1.245,,151,,17
410,1.251,,151,,17
411,1.254,,152,,17
412,1.258,,152,,17
413,1.258,,0,,0
414,1.263,,152,,17
415,1.268,,152,,17
416,1.271,,152,,17
417,1.275,,152,,17
418,1.275,,0,,0
419,1.2795,,152,,17
420,1.285,,152,,17
421,1.288,,152,,17
422,1.291,,152,,17
423,1.294,,152,,17
424,1.297,,152,,17
425,1.3,,153,,17
426,1.303,,153,,17
427,1.303,,0,,0
428,1.308,,152,,18
429,1.313,,153,,17
430,1.316,,153,,17
431,1.319,,153,,17
432,1.322,,152,,17
433,1.326,,152,,17
434,1.329,,152,,17
435,1.332,,152,,17
436,1.332,,0,,0
437,1.3375,,152,,17
438,1.342,,152,,17
439,1.346,,153,,17
440,1.348,,153,,17
441,1.351,,152,,18
442,1.354,,152,,18
443,1.358,,152,,18
444,1.361,,152,,18
445,1.361,,0,,0
446,1.364,,151,,17
447,1.3695,,150,,17.6
448,1.375,,151,,18
449,1.378,,151,,18
450,1.381,,151,,18
451,1.385,,151,,18
452,1.385,,0,,0
453,1.3905,,152,,18
454,1.394,,151,,18
455,1.398,,150,,18
456,1.401,,149,,18
457,1.404,,148,,18
458,1.407,,148,,18
459,1.411,,148,,18
460,1.414,,149,,18
461,1.417,,149,,18
462,1.421,,150,,18
463,1.424,,149,,18
464,1.427,,149,,18
465,1.427,,0,,0
466,1.4315,,150,,18
467,1.437,,150,,18
468,1.441,,149,,18
469,1.444,,150,,18
470,1.444,,0,,0
471,1.4495,,150,,17.6
472,1.454,,150,,17
473,1.457,,150,,18
474,1.46,,151,,18
475,1.463,,151,,17
476,1.466,,150,,17
477,1.469,,149,,17
478,1.473,,151,,17
479,1.476,,151,,17
480,1.479,,149,,17
481,1.483,,149,,17
482,1.486,,150,,17
483,1.489,,150,,17
484,1.489,,0,,0
485,1.492,,149,,17
486,1.499,,151,,17
487,1.499,,0,,0
488,1.5035,,149,,17
489,1.509,,149,,17
490,1.512,,150,,17
491,1.515,,150,,17
492,1.517,,149,,17
493,1.52,,149,,16
494,1.523,,150,,16
495,1.526,,150,,16
496,1.528,,149,,16
497,1.532,,150,,16
498,1.535,,151,,16
499,1.538,,151,,16
500,1.542,,151,,16
501,1.545,,150,,16
502,1.549,,151,,16
503,1.549,,0,,0
504,1.552,,152,,16
505,1.556,,152,,16
506,1.56,,152,,16
507,1.566,,151,,16
508,1.57,,150,,16
509,1.574,,150,,16
510,1.577,,151,,15
511,1.58,,150,,15
512,1.584,,150,,15
513,1.587,,149,,15
514,1.59,,150,,15
515,1.594,,149,,15
516,1.598,,148,,15
517,1.601,,149,,15
518,1.606,,148,,15
519,1.609,,148,,15
520,1.609,,0,,0
521,1.615,,148,,14.4
522,1.615,,0,,0
523,1.622,,148,,15
524,1.626,,149,,15
525,1.629,,148,,14
526,1.633,,147,,14
527,1.636,,148,,14
528,1.64,,148,,14
529,1.64,,147,,14
530,1.64,,147,,14
531,1.653,,148,,14
532,1.653,,147,,14
533,1.66,,146,,14
534,1.663,,148,,14
535,1.663,,0,,0
536,1.6685,,147,,14
537,1.673,,148,,15
538,1.676,,148,,15
539,1.68,,147,,15
540,1.683,,147,,15
541,1.683,,0,,0
542,1.6885,,148,,15
543,1.693,,147,,15
544,1.697,,148,,15
545,1.7,,148,,15
546,1.703,,148,,15
547,1.706,,148,,15
548,1.71,,148,,15
549,1.713,,149,,15
550,1.716,,149,,15
551,1.719,,148,,15
552,1.722,,149,,15
553,1.722,,0,,0
554,1.7275,,148,,15
555,1.732,,148,,15
556,1.735,,149,,15
557,1.738,,149,,15
558,1.742,,148,,15
559,1.745,,148,,15
560,1.745,,0,,0
561,1.749,,148,,15
562,1.754,,149,,15
563,1.757,,150,,15
564,1.76,,149,,15
565,1.763,,148,,15
566,1.766,,150,,15
567,1.77,,149,,15
568,1.773,,149,,15
569,1.777,,149,,15
570,1.777,,0,,0
571,1.7815,,148,,14.4
572,1.786,,148,,15
573,1.788,,149,,15
574,1.792,,149,,15
575,1.795,,149,,15
576,1.799,,148,,15
577,1.803,,150,,15
578,1.807,,150,,15
579,1.807,,0,,0
580,1.8125,,150,,14
581,1.818,,151,,14
582,1.822,,151,,14
583,1.825,,150,,14
584,1.829,,151,,14
585,1.833,,152,,14
586,1.833,,0,,0
587,1.838,,150,,14
588,1.843,,151,,14
589,1.846,,152,,14
590,1.85,,151,,14
591,1.853,,151,,14
592,1.856,,150,,14
593,1.859,,152,,14
594,1.863,,151,,14
595,1.866,,151,,14
596,1.869,,150,,14
597,1.872,,152,,14
598,1.872,,0,,0
599,1.877,,154,,14
600,1.881,,152,,14
601,1.884,,152,,14
602,1.887,,152,,14
603,1.887,,0,,0
604,1.8925,,150,,14
605,1.898,,151,,14
606,1.902,,150,,14
607,1.906,,150,,14
608,1.91,,150,,14
609,1.914,,151,,14
610,1.917,,150,,14
611,1.921,,150,,14
612,1.924,,150,,14
613,1.928,,151,,14
614,1.931,,150,,14
615,1.935,,149,,14
616,1.938,,150,,14
617,1.938,,0,,0
618,1.942,,151,,14
619,1.94625,,150.5,,14
620,1.9505,,150,,14
621,1.956,,151,,14
622,1.96,,151,,13
623,1.964,,150,,13
624,1.967,,150,,13
625,1.971,,151,,13
626,1.974,,151,,14
627,1.978,,150,,14
628,1.981,,150,,14
629,1.985,,150,,14
630,1.989,,149,,14
631,1.992,,150,,14
632,1.996,,150,,14
633,1.999,,151,,14
634,1.999,,0,,0
635,2.003,,149,,14
636,2.003,,150,,14
637,2.0115,,151,,14
638,2.017,,151,,14
639,2.02,,150,,14
640,2.024,,151,,14
641,2.027,,151,,14
642,2.027,,0,,0
643,2.033,,151,,14
644,2.038,,151,,14
645,2.042,,152,,14
646,2.046,,151,,14
647,2.049,,152,,14
648,2.053,,151,,14
649,2.053,,0,,0
650,2.059,,152,,14
651,2.062,,151,,14
652,2.065,,150,,14
653,2.068,,152,,14
654,2.071,,151,,14
655,2.071,,0,,0
656,2.0765,,150,,14
657,2.081,,151,,14
658,2.085,,150,,14
659,2.088,,149,,14
660,2.092,,149,,14
661,2.096,,150,,14
662,2.099,,149,,14
663,2.102,,148,,14
664,2.106,,150,,14
665,2.11,,150,,14
666,2.11,,0,,0
667,2.115,,150,,14
668,2.12,,151,,14
669,2.124,,151,,14
670,2.127,,150,,14
671,2.13,,148,,14
672,2.134,,148,,14
673,2.137,,148,,14
674,2.137,,0,,0
675,2.141,,150,,14
676,2.147,,152,,14
677,2.15,,151,,14
678,2.153,,151,,14
679,2.157,,150,,14
680,2.16,,152,,14
681,2.163,,151,,14
682,2.166,,150,,14
683,2.166,,0,,0
684,2.1705,,150,,14
685,2.175,,152,,14
686,2.178,,150,,14
687,2.181,,151,,14
688,2.184,,151,,14
689,2.188,,151,,14
690,2.191,,151,,13
691,2.194,,151,,14
692,2.197,,151,,14
693,2.197,,0,,0
694,2.2025,,152,,14
695,2.206,,150,,14
696,2.209,,150,,14
697,2.212,,151,,14
698,2.215,,152,,14
699,2.219,,152,,14
700,2.222,,152,,14
701,2.222,,0,,0
702,2.2275,,151,,14
703,2.233,,152,,14
704,2.237,,152,,14
705,2.241,,151,,14
706,2.244,,152,,14
707,2.248,,151,,14
708,2.252,,151,,14
709,2.255,,150,,14
710,2.259,,151,,14
711,2.263,,152,,13
712,2.263,,0,,0
713,2.266,,150,,13
714,2.273,,150,,13
715,2.276,,152,,13
716,2.276,,0,,0
717,2.2815,,152,,13
718,2.287,,151,,13
719,2.291,,152,,13
720,2.294,,152,,13
721,2.297,,153,,13
722,2.301,,152,,12
723,2.304,,152,,12
724,2.308,,153,,12
725,2.311,,152,,12
726,2.315,,152,,12
727,2.318,,151,,12
728,2.322,,152,,12
729,2.325,,152,,12
730,2.328,,151,,12
731,2.328,,0,,0
732,2.331,,151,,12
733,2.3355,,152,,12
734,2.34,,152,,12
735,2.343,,150,,13
736,2.346,,152,,12
737,2.346,,0,,0
738,2.3515,,152,,12
739,2.356,,151,,12
740,2.36,,151,,12
741,2.363,,153,,12
742,2.367,,152,,12
743,2.37,,151,,12
744,2.374,,151,,12
745,2.377,,152,,12
746,2.381,,152,,12
747,2.384,,150,,12
748,2.388,,150,,12
749,2.388,,0,,0
750,2.391,,152,,12
751,2.394,,151,,12
752,2.401,,150,,12
753,2.405,,152,,12
754,2.408,,152,,12
755,2.411,,151,,12
756,2.414,,150,,12
757,2.417,,151,,12
758,2.421,,152,,12
759,2.424,,150,,12
760,2.427,,150,,12
761,2.43,,151,,12
762,2.433,,151,,12
763,2.436,,150,,12
764,2.44,,150,,12
765,2.443,,150,,12
766,2.443,,0,,0
767,2.448,,150,,12
768,2.453,,149,,11
769,2.453,,0,,0
770,2.458,,150,,11
771,2.463,,151,,11
772,2.467,,149,,11
773,2.47,,150,,11
774,2.473,,149,,11
775,2.477,,149,,12
776,2.479,,148,,11
777,2.482,,149,,11
778,2.486,,148,,11
779,2.49,,146,,11
780,2.493,,147,,12
781,2.496,,147,,12
782,2.496,,0,,0
783,2.5015,,146,,11
784,2.506,,146,,12
785,2.509,,145,,11
786,2.512,,146,,11
787,2.516,,146,,11
788,2.516,,0,,0
789,2.521,,146,,11
790,2.527,,148,,11
791,2.53,,149,,11
792,2.533,,148,,11
793,2.536,,149,,11
794,2.539,,149,,11
795,2.543,,148,,11
796,2.546,,149,,11
797,2.549,,149,,11
798,2.553,,150,,11
799,2.553,,0,,0
800,2.5575,,150,,10
801,2.563,,151,,10
802,2.566,,150,,10
803,2.569,,150,,10
804,2.573,,152,,10
805,2.576,,151,,10
806,2.579,,150,,10
807,2.579,,0,,0
808,2.583,,152,,10
809,2.589,,152,,10
810,2.592,,151,,10
811,2.596,,150,,10
812,2.599,,151,,10
813,2.602,,152,,10
814,2.606,,151,,10
815,2.61,,150,,10
816,2.61,,0,,0
817,2.6145,,152,,10
818,2.62,,151,,10
819,2.624,,151,,10
820,2.627,,151,,10
821,2.631,,151,,10
822,2.634,,151,,10
823,2.637,,151,,11
824,2.641,,151,,11
825,2.645,,151,,11
826,2.645,,0,,0
827,2.6505,,150,,10
828,2.656,,151,,10
829,2.659,,152,,11
830,2.663,,152,,11
831,2.666,,150,,11
832,2.666,,0,,0
833,2.6715,,152,,11
834,2.677,,151,,11
835,2.68,,150,,11
836,2.684,,151,,11
837,2.687,,152,,11
838,2.691,,152,,11
839,2.694,,151,,11
840,2.698,,151,,11
841,2.701,,152,,11
842,2.704,,152,,11
843,2.704,,0,,0
844,2.7095,,151,,11
845,2.7095,,0,,0
846,2.716,,153,,11
847,2.721,,153,,11
848,2.721,,0,,0
849,2.7265,,152,,11
850,2.732,,154,,11
851,2.735,,153,,11
852,2.739,,153,,11
853,2.742,,152,,11
854,2.745,,154,,11
855,2.749,,154,,11
856,2.752,,154,,11
857,2.756,,153,,11
858,2.759,,152,,11
859,2.763,,154,,11
860,2.766,,154,,11
861,2.77,,153,,11
862,2.773,,152,,11
863,2.776,,152,,11
864,2.776,,0,,0
865,2.78,,154,,11
866,2.786,,153,,11
867,2.789,,152,,11
868,2.792,,152,,12
869,2.796,,153,,11
870,2.799,,152,,11
871,2.803,,152,,11
872,2.806,,152,,11
873,2.809,,153,,11
874,2.812,,152,,11
875,2.815,,151,,11
876,2.818,,152,,11
877,2.821,,153,,11
878,2.825,,152,,11
879,2.828,,152,,11
880,2.832,,151,,11
881,2.832,,0,,0
882,2.835,,153,,11
883,2.835,,0,,0
884,2.8445,,152,,11
885,2.85,,153,,11
886,2.854,,153,,11
887,2.857,,152,,11
888,2.861,,152,,11
889,2.864,,152,,11
890,2.867,,153,,11
891,2.871,,153,,11
892,2.871,,0,,0
893,2.8755,,152,,11
894,2.88,,153,,11
895,2.884,,154,,11
896,2.887,,153,,11
897,2.887,,0,,0
898,2.8925,,152,,11
899,2.897,,153,,11
900,2.9,,154,,11
901,2.904,,154,,11
902,2.904,,0,,0
903,2.9095,,152,,11
904,2.914,,154,,11
905,2.918,,154,,11
906,2.921,,153,,11
907,2.925,,153,,11
908,2.925,,0,,0
909,2.9295,,154,,11
910,2.934,,154,,11
911,2.938,,153,,11
912,2.941,,152,,11
913,2.944,,152,,11
914,2.944,,0,,0
915,2.9495,,153,,11
916,2.954,,152,,11
917,2.958,,152,,11
918,2.961,,153,,11
919,2.965,,153,,12
920,2.969,,152,,12
921,2.969,,0,,0
922,2.974,,152,,12
923,2.979,,153,,12
924,2.982,,152,,11
925,2.986,,152,,11
926,2.99,,151,,11
927,2.993,,153,,11
928,2.997,,152,,11
929,2.997,,0,,0
930,3.001,,151,,11
931,3.001,,151,,11
932,3.009,,153,,11
933,3.015,,153,,11
934,3.018,,152,,11
935,3.021,,152,,11
936,3.024,,153,,11
937,3.024,,0,,0
938,3.0295,,150,,11
939,3.034,,150,,11
940,3.034,,0,,0
941,3.04,,150,,11
942,3.045,,150,,11
943,3.049,,151,,11
944,3.053,,152,,11
945,3.053,,0,,0
946,3.0575,,152,,11
947,3.063,,154,,11
948,3.067,,153,,11
949,3.071,,153,,11
950,3.074,,154,,11
951,3.077,,155,,11
952,3.081,,155,,11
953,3.081,,154,,11
954,3.081,,155,,10
955,3.094,,156,,10
956,3.094,,156,,10
957,3.105,,156,,10
958,3.105,,156,,10
959,3.105,,157,,10.5
960,3.105,,158,,11
961,3.117,,158,,11
962,3.121,,157,,11
963,3.121,,157,,11
964,3.129,,156,,11
965,3.132,,159,,11
966,3.135,,159,,11
967,3.14,,158,,11
968,3.144,,158,,11
969,3.147,,158,,12
970,3.151,,158,,11
971,3.155,,159,,11
972,3.158,,160,,12
973,3.162,,158,,12
974,3.166,,159,,12
975,3.166,,0,,0
976,3.1715,,158,,12
977,3.177,,159,,12
978,3.177,,0,,0
979,3.183,,160,,12
980,3.188,,159,,13
981,3.192,,160,,13
982,3.195,,159,,13
983,3.198,,158,,13
984,3.202,,159,,13
985,3.205,,161,,13
986,3.205,,160,,13
987,3.205,,160,,13
988,3.217,,159,,14
989,3.217,,159,,14
990,3.22125,,158.5,,14
991,3.2255,,158,,14
992,3.23,,159,,14
993,3.234,,160,,14
994,3.237,,160,,14
995,3.241,,159,,14
996,3.244,,159,,14
997,3.244,,0,,0
998,3.249,,158,,14
999,3.256,,159,,14
1000,3.259,,160,,14
1001,3.263,,159,,14
1002,3.267,,158,,14
1003,3.271,,158,,14
1004,3.275,,157,,14
1005,3.275,,0,,0
1006,3.2805,,160,,14
1007,3.286,,160,,14
1008,3.29,,159,,14
1009,3.294,,159,,14
1010,3.297,,158,,13
1011,3.301,,158,,13
1012,3.304,,159,,13
1013,3.308,,160,,13
1014,3.311,,160,,13
1015,3.315,,158,,13
1016,3.315,,0,,0
1017,3.319,,158,,13
1018,3.327,,159,,13
1019,3.33,,160,,13
1020,3.33,,0,,0
1021,3.336,,160,,13
1022,3.336,,0,,0
1023,3.3425,,159,,13
1024,3.348,,159,,13
1025,3.352,,159,,13
1026,3.355,,159,,13
1027,3.359,,161,,13
1028,3.362,,160,,13
1029,3.366,,159,,13
1030,3.37,,159,,13
1031,3.374,,159,,13
1032,3.377,,159,,13
1033,3.38,,159,,12
1034,3.384,,160,,13
1035,3.384,,0,,0
1036,3.387,,161,,12
1037,3.39,,160,,12
1038,3.39,,159,,12
1039,3.39,,159,,12
1040,3.402,,160,,12
1041,3.402,,158,,12
1042,3.402,,159,,12
1043,3.413,,159,,12
1044,3.413,,161,,13
1045,3.413,,160,,13
1046,3.413,,160,,13
1047,3.426,,159,,13
1048,3.426,,158,,13
1049,3.426,,158,,12
1050,3.437,,158,,12
1051,3.437,,160,,12
1052,3.437,,160,,13
1053,3.4425,,159.5,,13
1054,3.448,,159,,13
1055,3.448,,158,,13
1056,3.448,,157,,13
1057,3.461,,157,,13
1058,3.461,,159,,13
1059,3.461,,158,,13
1060,3.474,,158,,13
1061,3.478,,157,,13
1062,3.482,,157,,13
1063,3.485,,156,,13
1064,3.489,,158,,12
1065,3.492,,159,,12
1066,3.495,,159,,12
1067,3.499,,158,,12
1068,3.499,,0,,0
1069,3.5035,,158,,12
1070,3.509,,157,,12
1071,3.513,,158,,11
1072,3.516,,159,,11
1073,3.516,,0,,0
1074,3.52,,158,,11
1075,3.525,,158,,11
1076,3.528,,157,,11
1077,3.528,,158,,11
1078,3.528,,159,,10
1079,3.538,,159,,10
1080,3.538,,157,,9
1081,3.538,,156,,9
1082,3.552,,156,,9
1083,3.552,,155,,9
1084,3.559,,155.5,,9
1085,3.566,,156,,9
1086,3.566,,0,,0
1087,3.572,,155,,9
1088,3.578,,155,,9
1089,3.582,,155,,9
1090,3.585,,157,,9
1091,3.588,,157,,9
1092,3.588,,0,,0
1093,3.5925,,156,,9
1094,3.597,,156,,9
1095,3.6,,156,,9
1096,3.604,,157,,9
1097,3.604,,0,,0
1098,3.604,,157,,9
1099,3.604,,157,,9
1100,3.61,,156.5,,9
1101,3.616,,156,,9
1102,3.616,,156,,9
1103,3.616,,157,,9
1104,3.629,,157,,9
1105,3.629,,156,,9
1106,3.629,,156,,9
1107,3.64,,155,,9
1108,3.64,,156,,10
1109,3.648,,157,,10
1110,3.65,,157,,10
1111,3.65,,0,,0
1112,3.65,,156,,10
1113,3.656,,156,,10
1114,3.656,,155,,10
1115,3.656,,156,,10
1116,3.663,,156.5,,9.5
1117,3.67,,157,,9
1118,3.677,,156,,9
1119,3.677,,155,,9
1120,3.684,,154,,10
1121,3.687,,156,,10
1122,3.691,,156,,10
1123,3.694,,156,,10
1124,3.698,,155,,10
1125,3.701,,155,,11
1126,3.706,,154,,11
1127,3.709,,156,,12
1128,3.712,,157,,12
1129,3.716,,156,,12
1130,3.716,,0,,0
1131,3.719,,155,,12
1132,3.7245,,155,,13
1133,3.7245,,157,,13
1134,3.733,,157,,13
1135,3.736,,155,,13
1136,3.74,,155,,13
