secs,km,power,hr,cad,alt
104,0.359,,129,,5
105,0.362,,133,,5
106,0.365,,135,,5
107,0.368,,136,,5
108,0.371,,136,,5
109,0.374,,135,,5
110,0.376,,133,,5
111,0.379,,132,,5
112,0.382,,131,,5
113,0.384,,132,,5
114,0.387,,132,,5
115,0.39,,133,,5
116,0.392,,134,,5
117,0.394,,133,,5
118,0.396,,134,,5
119,0.399,,134,,5
120,0.401,,134,,5
121,0.404,,134,,5
122,0.404,,134,,5
123,0.408,,133,,5
124,0.408,,132,,5
125,0.411,,130,,5
126,0.411,,128,,5
127,0.413,,126,,5
128,0.413,,123,,5
129,0.416,,122,,5
130,0.416,,121,,5
131,0.419,,121,,5
132,0.419,,121,,5
133,0.421,,119,,4
134,0.421,,117,,4
135,0.424,,116,,4
136,0.424,,115,,4
137,0.426,,115,,4
138,0.426,,115,,4
139,0.429,,114,,4
140,0.429,,113,,4
141,0.431,,113,,4
142,0.431,,113,,4
143,0.433,,112,,3
144,0.433,,110,,4
145,0.433,,108,,4
146,0.433,,109,,4
147,0.433,,109,,4
148,0.433,,105,,4
149,0.436,,104,,4
150,0.436,,106,,4
151,0.436,,107,,4
152,0.439,,109,,4
153,0.442,,110,,4
154,0.446,,118,,4
155,0.457,,127,,4
156,0.463,,130,,4
157,0.468,,134,,4
158,0.474,,135,,4
159,0.48,,137,,4
160,0.485,,139,,4
161,0.49,,141,,4
162,0.495,,142,,4
163,0.501,,143,,4
164,0.506,,144,,4
165,0.511,,145,,4
166,0.516,,147,,4
167,0.521,,148,,4
168,0.527,,150,,4
169,0.531,,151,,4
170,0.536,,153,,4
171,0.541,,153,,4
172,0.545,,155,,4
173,0.55,,155,,4
174,0.554,,157,,4
175,0.56,,158,,4
176,0.565,,158,,4
177,0.569,,159,,4
178,0.574,,159,,4
179,0.579,,160,,4
180,0.583,,161,,4
181,0.589,,161,,4
182,0.593,,161,,4
183,0.598,,161,,4
184,0.603,,162,,4
185,0.608,,163,,4
186,0.612,,162,,4
187,0.618,,162,,4
188,0.622,,162,,4
189,0.627,,163,,4
190,0.631,,163,,4
191,0.636,,164,,4
192,0.641,,165,,4
193,0.646,,165,,4
194,0.651,,165,,4
195,0.655,,166,,4
196,0.66,,166,,4
197,0.665,,165,,4
198,0.67,,166,,4
199,0.675,,166,,4
200,0.68,,167,,4
201,0.685,,166,,4
202,0.69,,166,,4
203,0.695,,167,,4
204,0.699,,167,,5
205,0.704,,167,,5
206,0.709,,167,,5
207,0.714,,167,,5
208,0.716,,167,,5
209,0.718,,167,,5
210,0.723,,168,,5
211,0.731,,168,,5
212,0.731,,168,,5
213,0.733,,168,,5
214,0.736,,168,,5
215,0.736,,167,,5
216,0.739,,166,,5
217,0.739,,166,,5
218,0.741,,165,,5
219,0.741,,164,,5
220,0.744,,164,,5
221,0.744,,165,,5
222,0.747,,167,,5
223,0.747,,168,,5
224,0.75,,168,,5
225,0.75,,167,,5
226,0.752,,166,,5
227,0.752,,165,,5
228,0.755,,164,,5
229,0.755,,163,,5
230,0.757,,159,,5
231,0.757,,157,,5
232,0.76,,154,,5
233,0.76,,152,,5
234,0.763,,148,,6
235,0.763,,146,,6
236,0.765,,143,,6
237,0.765,,140,,5
238,0.768,,137,,5
239,0.768,,134,,5
240,0.77,,132,,5
241,0.77,,128,,5
242,0.773,,124,,6
243,0.773,,119,,6
244,0.776,,118,,6
245,0.776,,119,,6
246,0.778,,120,,6
247,0.778,,119,,5
248,0.781,,117,,5
249,0.781,,114,,5
250,0.783,,114,,5
251,0.783,,113,,5
252,0.785,,112,,5
253,0.785,,112,,5
254,0.788,,114,,5
255,0.788,,114,,5
256,0.791,,114,,5
257,0.791,,114,,6
258,0.794,,114,,6
259,0.794,,114,,6
260,0.796,,114,,6
261,0.796,,116,,6
262,0.799,,118,,6
263,0.799,,121,,6
264,0.801,,121,,6
265,0.801,,122,,6
266,0.803,,122,,6
267,0.803,,122,,5
268,0.806,,122,,5
269,0.806,,122,,5
270,0.808,,123,,5
271,0.808,,123,,5
272,0.81,,123,,5
273,0.81,,123,,5
274,0.812,,123,,5
275,0.812,,123,,5
276,0.815,,122,,5
277,0.815,,122,,5
278,0.817,,121,,5
279,0.817,,121,,5
280,0.817,,121,,5
281,0.819,,121,,5
282,0.819,,121,,4
283,0.819,,120,,4
284,0.822,,118,,4
285,0.822,,118,,4
286,0.822,,118,,4
287,0.822,,118,,3
288,0.824,,118,,3
289,0.824,,118,,3
290,0.824,,119,,3
291,0.824,,119,,3
292,0.824,,119,,3
293,0.824,,119,,3
294,0.824,,119,,3
295,0.824,,119,,3
296,0.824,,117,,3
297,0.824,,115,,3
298,0.824,,110,,3
299,0.824,,108,,3
300,0.827,,107,,3
301,0.827,,107,,3
302,0.827,,106,,3
303,0.827,,106,,3
304,0.83,,106,,3
305,0.833,,106,,3
306,0.837,,106,,3
307,0.847,,106,,3
308,0.852,,111,,3
309,0.858,,122,,3
310,0.863,,129,,3
311,0.869,,134,,3
312,0.874,,136,,3
313,0.879,,139,,3
314,0.885,,140,,3
315,0.891,,142,,3
316,0.896,,143,,3
317,0.901,,144,,3
318,0.906,,145,,3
319,0.912,,146,,3
320,0.917,,148,,3
321,0.922,,149,,3
322,0.927,,150,,3
323,0.932,,150,,3
324,0.936,,152,,3
325,0.941,,153,,4
326,0.946,,154,,4
327,0.95,,155,,3
328,0.955,,155,,3
329,0.959,,156,,3
330,0.964,,156,,3
331,0.969,,157,,3
332,0.974,,156,,3
333,0.98,,157,,3
334,0.984,,158,,4
335,0.989,,157,,3
336,0.994,,157,,4
337,0.998,,158,,4
338,1.003,,158,,4
339,1.007,,159,,4
340,1.012,,159,,4
341,1.017,,160,,4
342,1.022,,160,,4
343,1.027,,160,,4
344,1.032,,161,,4
345,1.037,,162,,4
346,1.042,,162,,4
347,1.047,,162,,4
348,1.052,,163,,4
349,1.057,,163,,4
350,1.062,,164,,4
351,1.066,,164,,4
352,1.071,,164,,4
353,1.076,,164,,4
354,1.082,,165,,4
355,1.086,,165,,5
356,1.091,,166,,5
357,1.096,,166,,5
358,1.101,,167,,5
359,1.106,,167,,5
360,1.108,,166,,5
361,1.111,,166,,5
362,1.115,,167,,5
363,1.118,,167,,5
364,1.118,,167,,5
365,1.124,,167,,4
366,1.124,,167,,4
367,1.127,,167,,4
368,1.127,,166,,4
369,1.13,,166,,4
370,1.13,,165,,4
371,1.132,,165,,4
372,1.132,,165,,4
373,1.136,,164,,4
374,1.136,,164,,4
375,1.138,,167,,4
376,1.138,,167,,4
377,1.142,,167,,4
378,1.142,,167,,4
379,1.144,,167,,4
380,1.144,,167,,4
381,1.147,,166,,4
382,1.147,,165,,4
383,1.149,,164,,4
384,1.149,,162,,4
385,1.152,,159,,4
386,1.152,,157,,4
387,1.154,,155,,4
388,1.154,,152,,4
389,1.157,,149,,4
390,1.157,,144,,4
391,1.16,,143,,4
392,1.16,,140,,4
393,1.162,,139,,5
394,1.162,,137,,5
395,1.164,,135,,5
396,1.164,,133,,4
397,1.166,,130,,4
398,1.167,,128,,4
399,1.167,,125,,5
400,1.17,,121,,5
401,1.172,,119,,5
402,1.172,,117,,5
403,1.175,,113,,5
404,1.175,,111,,5
405,1.177,,110,,5
406,1.177,,110,,5
407,1.18,,111,,5
408,1.18,,113,,5
409,1.182,,113,,5
410,1.182,,111,,5
411,1.185,,111,,5
412,1.185,,111,,5
413,1.187,,111,,5
414,1.187,,110,,5
415,1.19,,109,,5
416,1.19,,109,,5
417,1.192,,109,,5
418,1.192,,109,,5
419,1.194,,109,,5
420,1.194,,109,,5
421,1.196,,109,,5
422,1.196,,109,,5
423,1.199,,109,,5
424,1.199,,112,,5
425,1.202,,113,,4
426,1.202,,114,,4
427,1.204,,114,,5
428,1.204,,115,,5
429,1.207,,115,,5
430,1.207,,118,,5
431,1.207,,120,,5
432,1.21,,120,,5
433,1.21,,120,,5
434,1.21,,120,,4
435,1.21,,120,,4
436,1.21,,121,,4
437,1.212,,121,,4
438,1.212,,119,,4
439,1.212,,117,,4
440,1.212,,117,,4
441,1.214,,116,,4
442,1.214,,115,,4
443,1.214,,115,,4
444,1.216,,115,,4
445,1.216,,115,,4
446,1.216,,115,,4
447,1.216,,116,,4
448,1.216,,113,,4
449,1.216,,113,,4
450,1.216,,113,,4
451,1.219,,113,,4
452,1.219,,113,,4
453,1.219,,113,,4
454,1.219,,113,,4
455,1.221,,113,,4
456,1.221,,114,,4
457,1.225,,117,,4
458,1.229,,121,,4
459,1.24,,127,,4
460,1.246,,129,,4
461,1.252,,132,,4
462,1.258,,132,,4
463,1.264,,135,,4
464,1.27,,136,,4
465,1.275,,137,,4
466,1.281,,139,,4
467,1.286,,140,,4
468,1.291,,141,,4
469,1.296,,142,,4
470,1.302,,142,,4
471,1.307,,143,,4
472,1.312,,145,,4
473,1.317,,148,,4
474,1.322,,149,,4
475,1.327,,149,,4
476,1.332,,152,,4
477,1.337,,151,,4
478,1.342,,153,,4
479,1.347,,153,,4
480,1.351,,154,,4
481,1.356,,155,,4
482,1.361,,157,,4
483,1.366,,156,,4
484,1.372,,157,,4
485,1.377,,158,,4
486,1.382,,159,,4
487,1.387,,160,,4
488,1.392,,161,,4
489,1.397,,161,,4
490,1.402,,161,,4
491,1.407,,163,,4
492,1.413,,163,,4
493,1.418,,162,,4
494,1.423,,163,,4
495,1.429,,164,,4
496,1.434,,163,,4
497,1.439,,165,,4
498,1.443,,164,,4
499,1.448,,165,,4
500,1.453,,166,,4
501,1.458,,166,,5
502,1.463,,166,,5
503,1.468,,166,,5
504,1.473,,168,,5
505,1.478,,168,,5
506,1.482,,167,,5
507,1.487,,167,,5
508,1.492,,169,,5
509,1.497,,169,,5
510,1.502,,169,,5
511,1.507,,168,,5
512,1.512,,170,,5
513,1.512,,169,,5
514,1.519,,170,,5
515,1.519,,169,,5
516,1.522,,170,,5
517,1.522,,170,,5
518,1.525,,170,,5
519,1.525,,170,,5
520,1.526,,170,,5
521,1.528,,171,,5
522,1.528,,171,,5
523,1.53,,171,,5
524,1.533,,171,,5
525,1.533,,171,,5
526,1.535,,170,,5
527,1.535,,170,,5
528,1.538,,170,,5
529,1.538,,170,,5
530,1.541,,170,,5
531,1.541,,169,,5
532,1.544,,169,,6
533,1.544,,167,,6
534,1.546,,166,,6
535,1.546,,165,,5
536,1.549,,162,,5
537,1.549,,159,,5
538,1.551,,158,,6
539,1.551,,154,,6
540,1.554,,152,,6
541,1.554,,148,,6
542,1.557,,144,,6
543,1.557,,144,,6
544,1.559,,141,,6
545,1.559,,139,,6
546,1.561,,136,,6
547,1.561,,134,,6
548,1.564,,129,,6
549,1.564,,126,,6
550,1.566,,126,,6
551,1.566,,125,,6
552,1.569,,123,,6
553,1.569,,123,,7
554,1.571,,123,,7
555,1.571,,123,,7
556,1.574,,121,,7
557,1.574,,121,,7
558,1.576,,121,,7
559,1.576,,121,,7
560,1.579,,121,,7
561,1.579,,121,,7
562,1.581,,123,,7
563,1.581,,125,,7
564,1.584,,126,,7
565,1.584,,125,,7
566,1.586,,125,,7
567,1.586,,121,,7
568,1.588,,108,,7
569,1.588,,103,,8
570,1.591,,98,,8
571,1.591,,102,,7
572,1.593,,109,,7
573,1.593,,111,,7
574,1.595,,109,,7
575,1.595,,104,,7
576,1.597,,98,,7
577,1.597,,90,,7
578,1.6,,87,,7
579,1.6,,84,,7
580,1.6,,83,,7
581,1.603,,81,,7
582,1.603,,80,,7
583,1.603,,80,,7
584,1.605,,81,,6
585,1.605,,80,,6
586,1.605,,80,,6
587,1.605,,80,,6
588,1.605,,80,,6
589,1.605,,80,,6
590,1.605,,80,,6
591,1.605,,80,,6
592,1.605,,80,,6
593,1.605,,80,,6
594,1.605,,80,,6
595,1.605,,80,,6
596,1.605,,80,,5
597,1.607,,78,,5
598,1.607,,76,,5
599,1.61,,75,,5
600,1.61,,74,,5
601,1.612,,74,,5
602,1.612,,74,,5
603,1.614,,74,,4
604,1.614,,73,,4
605,1.614,,73,,4
606,1.622,,75,,4
607,1.627,,75,,4
608,1.633,,86,,4
609,1.638,,100,,4
610,1.643,,112,,4
611,1.648,,124,,4
612,1.654,,130,,4
613,1.659,,133,,4
614,1.665,,135,,4
615,1.671,,139,,4
616,1.676,,139,,4
617,1.681,,140,,4
618,1.687,,142,,4
619,1.692,,142,,4
620,1.698,,145,,5
621,1.704,,145,,5
622,1.709,,147,,5
623,1.713,,147,,5
624,1.718,,148,,5
625,1.72,,149,,5
626,1.723,,150,,5
627,1.728,,151,,5
628,1.738,,152,,5
629,1.742,,153,,5
630,1.747,,155,,5
631,1.752,,155,,5
632,1.757,,156,,5
633,1.762,,158,,5
634,1.767,,158,,5
635,1.772,,159,,5
636,1.777,,160,,5
637,1.783,,160,,5
638,1.787,,160,,5
639,1.793,,161,,5
640,1.797,,161,,5
641,1.802,,162,,5
642,1.807,,163,,5
643,1.812,,163,,5
644,1.817,,164,,5
645,1.822,,164,,5
646,1.827,,164,,5
647,1.832,,164,,5
648,1.837,,165,,5
649,1.842,,165,,5
650,1.847,,165,,5
651,1.852,,165,,5
652,1.856,,166,,5
653,1.861,,165,,5
654,1.866,,165,,5
655,1.871,,166,,5
656,1.876,,166,,5
657,1.881,,168,,5
658,1.886,,166,,5
659,1.89,,166,,5
660,1.895,,167,,5
661,1.899,,167,,5
662,1.904,,166,,5
663,1.904,,166,,5
664,1.909,,166,,5
665,1.912,,166,,5
666,1.915,,167,,5
667,1.917,,167,,5
668,1.917,,166,,5
669,1.92,,166,,5
670,1.92,,166,,5
671,1.922,,166,,5
672,1.922,,165,,5
673,1.925,,165,,5
674,1.925,,165,,5
675,1.928,,163,,5
676,1.928,,163,,5
677,1.931,,163,,5
678,1.931,,163,,5
679,1.934,,162,,5
680,1.934,,162,,5
681,1.937,,161,,5
682,1.937,,161,,5
683,1.939,,160,,5
684,1.939,,161,,5
685,1.941,,160,,5
686,1.941,,160,,5
687,1.944,,158,,5
688,1.944,,158,,5
689,1.944,,157,,5
690,1.947,,154,,5
691,1.95,,150,,5
692,1.95,,148,,5
693,1.952,,143,,5
694,1.952,,140,,5
695,1.954,,139,,5
696,1.954,,137,,5
697,1.957,,136,,5
698,1.957,,135,,5
699,1.96,,134,,5
700,1.96,,132,,5
701,1.963,,130,,5
702,1.963,,125,,5
703,1.965,,122,,5
704,1.965,,118,,5
705,1.968,,116,,5
706,1.968,,116,,5
707,1.971,,115,,5
708,1.971,,112,,5
709,1.974,,111,,5
710,1.974,,110,,5
711,1.976,,110,,5
712,1.976,,110,,5
713,1.979,,110,,5
714,1.979,,110,,5
715,1.982,,110,,5
716,1.982,,109,,4
717,1.985,,108,,4
718,1.985,,108,,4
719,1.987,,108,,4
720,1.987,,108,,4
721,1.99,,107,,4
722,1.99,,107,,4
723,1.992,,107,,4
724,1.992,,107,,4
725,1.995,,107,,4
726,1.995,,110,,4
727,1.998,,111,,4
728,1.998,,111,,4
729,2.001,,112,,4
730,2.001,,112,,4
731,2.004,,112,,5
732,2.004,,112,,5
733,2.006,,114,,5
734,2.006,,116,,5
735,2.008,,117,,5
736,2.008,,117,,5
737,2.008,,117,,4
738,2.011,,117,,4
739,2.011,,117,,4
740,2.011,,115,,4
741,2.011,,115,,4
742,2.011,,115,,4
743,2.011,,115,,4
744,2.011,,115,,4
745,2.011,,115,,4
746,2.011,,115,,4
747,2.014,,115,,4
748,2.014,,117,,4
749,2.018,,121,,4
750,2.018,,123,,4
751,2.021,,124,,4
752,2.028,,127,,3
753,2.033,,127,,3
754,2.038,,130,,3
755,2.044,,131,,3
756,2.05,,134,,4
757,2.052,,135,,4
758,2.055,,136,,4
759,2.061,,137,,4
760,2.066,,138,,4
761,2.077,,140,,4
762,2.082,,142,,4
763,2.087,,142,,4
764,2.092,,144,,4
765,2.098,,145,,4
766,2.103,,146,,4
767,2.108,,148,,4
768,2.113,,150,,4
769,2.117,,150,,4
770,2.122,,151,,4
771,2.127,,153,,4
772,2.132,,155,,4
773,2.136,,155,,4
774,2.141,,156,,4
775,2.146,,157,,4
776,2.151,,157,,4
777,2.155,,159,,4
778,2.16,,159,,4
779,2.165,,160,,4
780,2.17,,161,,4
781,2.175,,161,,4
782,2.18,,162,,4
783,2.185,,161,,4
784,2.19,,162,,4
785,2.195,,163,,4
786,2.2,,163,,4
787,2.205,,164,,4
788,2.21,,164,,4
789,2.215,,164,,4
790,2.22,,164,,4
791,2.224,,165,,4
792,2.229,,165,,4
793,2.234,,165,,5
794,2.239,,166,,5
795,2.244,,166,,5
796,2.249,,167,,5
797,2.254,,167,,5
798,2.258,,167,,5
799,2.263,,168,,5
800,2.268,,168,,5
801,2.273,,168,,5
802,2.277,,168,,5
803,2.282,,168,,5
804,2.287,,170,,5
805,2.292,,169,,5
806,2.296,,170,,5
807,2.301,,170,,5
808,2.306,,170,,5
809,2.31,,171,,5
810,2.315,,171,,5
811,2.318,,170,,5
812,2.318,,171,,5
813,2.321,,171,,5
814,2.321,,171,,5
815,2.323,,171,,5
816,2.323,,171,,5
817,2.323,,171,,5
818,2.326,,171,,5
819,2.329,,170,,5
820,2.329,,170,,5
821,2.331,,169,,5
822,2.331,,169,,5
823,2.334,,168,,5
824,2.334,,168,,5
825,2.336,,168,,5
826,2.336,,167,,5
827,2.339,,166,,5
828,2.339,,168,,5
829,2.341,,170,,5
830,2.341,,169,,5
831,2.344,,170,,4
832,2.344,,167,,4
833,2.346,,166,,4
834,2.346,,164,,4
835,2.349,,161,,4
836,2.349,,159,,4
837,2.352,,156,,4
838,2.352,,152,,4
839,2.354,,149,,4
840,2.354,,146,,4
841,2.356,,141,,4
842,2.356,,138,,4
843,2.359,,135,,4
844,2.359,,132,,4
845,2.362,,131,,4
846,2.362,,131,,4
847,2.364,,130,,4
848,2.364,,128,,4
849,2.367,,127,,4
850,2.367,,126,,5
851,2.37,,123,,5
852,2.37,,121,,5
853,2.372,,116,,5
854,2.372,,115,,5
855,2.375,,114,,5
856,2.375,,114,,5
857,2.377,,114,,5
858,2.377,,114,,5
859,2.379,,116,,5
860,2.379,,118,,5
861,2.382,,118,,5
862,2.382,,120,,5
863,2.384,,121,,5
864,2.384,,122,,5
865,2.387,,120,,5
866,2.387,,119,,5
867,2.389,,119,,4
868,2.389,,118,,4
869,2.391,,118,,4
870,2.391,,118,,4
871,2.394,,118,,4
872,2.394,,119,,4
873,2.396,,120,,4
874,2.396,,120,,4
875,2.398,,120,,4
876,2.398,,120,,4
877,2.401,,120,,4
878,2.401,,120,,4
879,2.403,,118,,4
880,2.403,,118,,4
881,2.405,,118,,5
882,2.405,,118,,5
883,2.408,,118,,4
884,2.408,,118,,4
885,2.408,,118,,4
886,2.41,,116,,4
887,2.41,,115,,4
888,2.41,,115,,4
889,2.41,,115,,4
890,2.412,,115,,4
891,2.412,,115,,4
892,2.412,,115,,4
893,2.414,,114,,4
894,2.414,,113,,4
895,2.418,,113,,4
896,2.42,,112,,4
897,2.42,,113,,4
898,2.423,,115,,4
899,2.43,,122,,4
900,2.435,,125,,4
901,2.44,,126,,4
902,2.445,,125,,4
903,2.451,,125,,4
904,2.454,,124,,4
905,2.456,,124,,4
906,2.461,,122,,4
907,2.472,,129,,4
908,2.477,,138,,4
909,2.483,,139,,4
910,2.488,,143,,4
911,2.493,,145,,4
912,2.498,,147,,4
913,2.504,,148,,4
914,2.509,,148,,4
915,2.514,,149,,4
916,2.519,,151,,4
917,2.524,,153,,4
918,2.53,,154,,4
919,2.535,,156,,4
920,2.54,,156,,4
921,2.545,,158,,4
922,2.55,,158,,4
923,2.555,,160,,4
924,2.559,,161,,4
925,2.564,,161,,4
926,2.569,,162,,4
927,2.574,,163,,4
928,2.579,,163,,4
929,2.584,,163,,4
930,2.588,,164,,4
931,2.593,,165,,4
932,2.598,,164,,4
933,2.603,,166,,4
934,2.608,,166,,4
935,2.614,,166,,4
936,2.618,,166,,4
937,2.623,,167,,4
938,2.628,,167,,4
939,2.632,,168,,5
940,2.637,,169,,5
941,2.642,,170,,5
942,2.647,,169,,5
943,2.652,,170,,5
944,2.657,,170,,5
945,2.662,,171,,5
946,2.667,,171,,5
947,2.672,,171,,5
948,2.677,,170,,5
949,2.682,,172,,5
950,2.687,,171,,5
951,2.691,,172,,5
952,2.697,,171,,5
953,2.702,,172,,5
954,2.707,,172,,5
955,2.711,,172,,4
956,2.711,,172,,4
957,2.716,,173,,5
958,2.722,,173,,5
959,2.722,,172,,5
960,2.725,,172,,5
961,2.725,,172,,4
962,2.728,,172,,5
963,2.728,,171,,5
964,2.73,,171,,5
965,2.73,,171,,5
966,2.733,,171,,5
967,2.733,,170,,5
968,2.733,,170,,5
969,2.736,,169,,5
970,2.736,,168,,5
971,2.738,,168,,5
972,2.738,,167,,5
973,2.741,,170,,5
974,2.741,,172,,5
975,2.743,,171,,5
976,2.743,,171,,5
977,2.745,,170,,5
978,2.745,,170,,5
979,2.748,,169,,5
980,2.748,,168,,4
981,2.75,,166,,4
982,2.75,,163,,4
983,2.753,,162,,4
984,2.753,,158,,4
985,2.755,,154,,3
986,2.755,,151,,3
987,2.758,,146,,3
988,2.758,,143,,3
989,2.761,,141,,3
990,2.761,,138,,3
991,2.765,,136,,3
992,2.768,,137,,3
993,2.771,,136,,3
994,2.773,,136,,3
995,2.776,,138,,3
996,2.779,,139,,3
997,2.782,,139,,3
998,2.785,,137,,3
999,2.787,,137,,3
1000,2.791,,135,,3
1001,2.793,,134,,3
1002,2.796,,135,,3
1003,2.799,,135,,3
1004,2.801,,135,,3
1005,2.805,,136,,3
1006,2.807,,136,,3
1007,2.81,,136,,3
1008,2.813,,136,,3
1009,2.815,,136,,3
1010,2.818,,136,,4
1011,2.821,,136,,4
1012,2.821,,136,,4
1013,2.827,,137,,4
1014,2.83,,137,,4
1015,2.833,,137,,4
1016,2.836,,136,,4
1017,2.839,,136,,4
1018,2.842,,136,,4
1019,2.844,,137,,4
1020,2.847,,136,,4
1021,2.85,,136,,4
1022,2.853,,136,,4
1023,2.856,,136,,4
1024,2.858,,137,,5
1025,2.861,,136,,5
1026,2.864,,137,,5
1027,2.867,,137,,5
1028,2.869,,138,,5
1029,2.872,,138,,5
1030,2.875,,137,,5
1031,2.879,,137,,5
1032,2.882,,137,,5
1033,2.884,,137,,5
1034,2.887,,137,,5
1035,2.89,,137,,5
1036,2.893,,137,,5
1037,2.896,,138,,5
1038,2.899,,138,,5
1039,2.903,,139,,6
1040,2.906,,138,,6
1041,2.909,,138,,6
1042,2.913,,138,,6
1043,2.916,,139,,6
1044,2.919,,138,,6
1045,2.922,,139,,6
1046,2.925,,138,,6
1047,2.928,,138,,6
1048,2.932,,137,,6
1049,2.935,,137,,6
1050,2.938,,138,,6
1051,2.941,,137,,6
1052,2.944,,138,,6
1053,2.947,,137,,7
1054,2.951,,138,,7
1055,2.954,,137,,7
1056,2.957,,137,,7
1057,2.96,,138,,7
1058,2.963,,139,,7
1059,2.967,,137,,7
1060,2.969,,138,,7
1061,2.972,,138,,7
1062,2.975,,138,,7
1063,2.978,,137,,7
1064,2.981,,138,,7
1065,2.985,,137,,7
1066,2.987,,138,,7
1067,2.99,,138,,7
1068,2.992,,137,,7
1069,2.995,,137,,7
1070,2.998,,136,,7
1071,3,,136,,7
1072,3.003,,135,,7
1073,3.005,,135,,7
1074,3.008,,135,,7
1075,3.01,,135,,7
1076,3.013,,136,,7
1077,3.016,,136,,7
1078,3.019,,136,,7
1079,3.022,,135,,7
1080,3.026,,135,,8
1081,3.029,,135,,8
1082,3.033,,136,,7
1083,3.036,,136,,7
1084,3.039,,136,,7
1085,3.043,,137,,7
1086,3.046,,138,,7
1087,3.049,,137,,7
1088,3.052,,136,,7
1089,3.055,,136,,7
1090,3.058,,136,,7
1091,3.061,,136,,7
1092,3.064,,136,,7
1093,3.067,,136,,7
1094,3.07,,136,,7
1095,3.073,,137,,7
1096,3.076,,137,,7
1097,3.079,,137,,7
1098,3.081,,136,,7
1099,3.084,,135,,7
1100,3.087,,136,,7
1101,3.089,,136,,7
1102,3.092,,136,,8
1103,3.095,,136,,7
1104,3.098,,137,,7
1105,3.101,,136,,7
1106,3.104,,137,,7
1107,3.107,,137,,7
1108,3.109,,137,,7
1109,3.112,,137,,7
1110,3.115,,137,,7
1111,3.118,,137,,7
1112,3.121,,136,,7
1113,3.124,,137,,7
1114,3.126,,137,,7
1115,3.126,,136,,7
1116,3.129,,136,,7
1117,3.129,,134,,8
1118,3.132,,132,,8
1119,3.132,,130,,8
1120,3.132,,130,,8
