secs,km,power,hr,cad,alt
854,2.62274,,155,,1526.15
855,2.62633,,155,,1526.14
856,2.62993,,155,,1526.13
857,2.63352,,155,,1526.12
858,2.63712,,155,,1526.12
859,2.64071,,155,,1526.11
860,2.6443,,155,,1526.1
861,2.6479,,155,,1526.09
862,2.65149,,155,,1526.08
863,2.65509,,155,,1526.07
864,2.65868,,155,,1526.07
865,2.66228,,155,,1526.06
866,2.66587,,155,,1526.05
867,2.66947,,155,,1526.04
868,2.67306,,155,,1526.03
869,2.67666,,155,,1526.02
870,2.68025,,155,,1526.02
871,2.68385,,155,,1526.01
872,2.68744,,155,,1526
873,2.69075,,155.211,,1526.13
874,2.69406,,155.421,,1526.25
875,2.69737,,155.632,,1526.38
876,2.70068,,155.842,,1526.51
877,2.70399,,156.053,,1526.63
878,2.7073,,156.263,,1526.76
879,2.71061,,156.474,,1526.88
880,2.71392,,156.684,,1527.01
881,2.71723,,156.895,,1527.14
882,2.72054,,157.105,,1527.26
883,2.72385,,157.316,,1527.39
884,2.72716,,157.526,,1527.52
885,2.73047,,157.737,,1527.64
886,2.73378,,157.947,,1527.77
887,2.73709,,158.158,,1527.89
888,2.7404,,158.368,,1528.02
889,2.74371,,158.579,,1528.15
890,2.74702,,158.789,,1528.27
891,2.75033,,159,,1528.4
892,2.75388,,159,,1528.38
893,2.75743,,159,,1528.36
894,2.76098,,159,,1528.34
895,2.76454,,159,,1528.32
896,2.76809,,159,,1528.29
897,2.77164,,159,,1528.27
898,2.77519,,159,,1528.25
899,2.77874,,159,,1528.23
900,2.78229,,159,,1528.21
901,2.78585,,159,,1528.19
902,2.7894,,159,,1528.17
903,2.79295,,159,,1528.15
904,2.7965,,159,,1528.13
905,2.80005,,159,,1528.11
906,2.8036,,159,,1528.08
907,2.80716,,159,,1528.06
908,2.81071,,159,,1528.04
909,2.81426,,159,,1528.02
910,2.81781,,159,,1528
911,2.82099,,158.95,,1527.96
912,2.82416,,158.9,,1527.92
913,2.82734,,158.85,,1527.88
914,2.83052,,158.8,,1527.84
915,2.8337,,158.75,,1527.8
916,2.83687,,158.7,,1527.76
917,2.84005,,158.65,,1527.72
918,2.84323,,158.6,,1527.68
919,2.8464,,158.55,,1527.64
920,2.84958,,158.5,,1527.6
921,2.85276,,158.45,,1527.56
922,2.85593,,158.4,,1527.52
923,2.85911,,158.35,,1527.48
924,2.86229,,158.3,,1527.44
925,2.86547,,158.25,,1527.4
926,2.86864,,158.2,,1527.36
927,2.87182,,158.15,,1527.32
928,2.875,,158.1,,1527.28
929,2.87817,,158.05,,1527.24
930,2.88135,,158,,1527.2
955,2.96753,,156,,1525.4
956,2.97091,,155.913,,1525.4
957,2.97429,,155.826,,1525.4
958,2.97767,,155.739,,1525.4
959,2.98105,,155.652,,1525.4
960,2.98443,,155.565,,1525.4
961,2.98781,,155.478,,1525.4
962,2.99119,,155.391,,1525.4
963,2.99457,,155.304,,1525.4
964,2.99795,,155.217,,1525.4
965,3.00133,,155.13,,1525.4
966,3.00471,,155.043,,1525.4
967,3.0081,,154.957,,1525.4
968,3.01148,,154.87,,1525.4
969,3.01486,,154.783,,1525.4
970,3.01824,,154.696,,1525.4
971,3.02162,,154.609,,1525.4
972,3.025,,154.522,,1525.4
973,3.02838,,154.435,,1525.4
974,3.03176,,154.348,,1525.4
975,3.03514,,154.261,,1525.4
976,3.03852,,154.174,,1525.4
977,3.0419,,154.087,,1525.4
978,3.04528,,154,,1525.4
1006,3.13407,,155,,1525.2
1007,3.13748,,155.087,,1525.16
1008,3.14089,,155.174,,1525.11
1009,3.1443,,155.261,,1525.07
1010,3.14771,,155.348,,1525.03
1011,3.15112,,155.435,,1524.98
1012,3.15452,,155.522,,1524.94
1013,3.15793,,155.609,,1524.9
1014,3.16134,,155.696,,1524.85
1015,3.16475,,155.783,,1524.81
1016,3.16816,,155.87,,1524.77
1017,3.17157,,155.957,,1524.72
1018,3.17498,,156.043,,1524.68
1019,3.17839,,156.13,,1524.63
1020,3.1818,,156.217,,1524.59
1021,3.18521,,156.304,,1524.55
1022,3.18862,,156.391,,1524.5
1023,3.19203,,156.478,,1524.46
1024,3.19543,,156.565,,1524.42
1025,3.19884,,156.652,,1524.37
1026,3.20225,,156.739,,1524.33
1027,3.20566,,156.826,,1524.29
1028,3.20907,,156.913,,1524.24
1029,3.21248,,157,,1524.2
1030,3.21581,,157,,1524.2
1031,3.21914,,157,,1524.2
1032,3.22248,,157,,1524.2
1033,3.22581,,157,,1524.2
1034,3.22914,,157,,1524.2
1035,3.23247,,157,,1524.2
1036,3.23581,,157,,1524.2
1037,3.23914,,157,,1524.2
1038,3.24247,,157,,1524.2
1039,3.2458,,157,,1524.2
1040,3.24914,,157,,1524.2
1041,3.25247,,157,,1524.2
1042,3.2558,,157,,1524.2
1043,3.25913,,157,,1524.2
1044,3.26247,,157,,1524.2
1045,3.2658,,157,,1524.2
1046,3.26913,,157,,1524.2
1047,3.27246,,157,,1524.2
1048,3.2758,,157,,1524.2
1049,3.27913,,157,,1524.2
1050,3.28246,,157,,1524.2
1051,3.28579,,157,,1524.2
1052,3.28913,,157,,1524.2
1053,3.29246,,157,,1524.2
1079,3.37634,,159,,1523.4
1106,3.46414,,161,,1524.2
1107,3.46751,,161.105,,1524.14
1108,3.47088,,161.211,,1524.07
1109,3.47425,,161.316,,1524.01
1110,3.47762,,161.421,,1523.95
1111,3.48099,,161.526,,1523.88
1112,3.48436,,161.632,,1523.82
1113,3.48773,,161.737,,1523.76
1114,3.4911,,161.842,,1523.69
1115,3.49447,,161.947,,1523.63
1116,3.49785,,162.053,,1523.57
1117,3.50122,,162.158,,1523.51
1118,3.50459,,162.263,,1523.44
1119,3.50796,,162.368,,1523.38
1120,3.51133,,162.474,,1523.32
1121,3.5147,,162.579,,1523.25
1122,3.51807,,162.684,,1523.19
1123,3.52144,,162.789,,1523.13
1124,3.52481,,162.895,,1523.06
1125,3.52818,,163,,1523
1152,3.61276,,159,,1522.2
1153,3.61605,,158.81,,1522.19
1154,3.61934,,158.619,,1522.18
1155,3.62264,,158.429,,1522.17
1156,3.62593,,158.238,,1522.16
1157,3.62922,,158.048,,1522.15
1158,3.63251,,157.857,,1522.14
1159,3.6358,,157.667,,1522.13
1160,3.6391,,157.476,,1522.12
1161,3.64239,,157.286,,1522.11
1162,3.64568,,157.095,,1522.1
1163,3.64897,,156.905,,1522.1
1164,3.65226,,156.714,,1522.09
1165,3.65555,,156.524,,1522.08
1166,3.65885,,156.333,,1522.07
1167,3.66214,,156.143,,1522.06
1168,3.66543,,155.952,,1522.05
1169,3.66872,,155.762,,1522.04
1170,3.67201,,155.571,,1522.03
1171,3.67531,,155.381,,1522.02
1172,3.6786,,155.19,,1522.01
1173,3.68189,,155,,1522
1174,3.6853,,154.909,,1521.99
1175,3.68872,,154.818,,1521.98
1176,3.69213,,154.727,,1521.97
1177,3.69554,,154.636,,1521.96
1178,3.69896,,154.545,,1521.95
1179,3.70237,,154.455,,1521.95
1180,3.70579,,154.364,,1521.94
1181,3.7092,,154.273,,1521.93
1182,3.71261,,154.182,,1521.92
1183,3.71603,,154.091,,1521.91
1184,3.71944,,154,,1521.9
1185,3.72285,,153.909,,1521.89
1186,3.72627,,153.818,,1521.88
1187,3.72968,,153.727,,1521.87
1188,3.73309,,153.636,,1521.86
1189,3.73651,,153.545,,1521.85
1190,3.73992,,153.455,,1521.85
1191,3.74334,,153.364,,1521.84
1192,3.74675,,153.273,,1521.83
1193,3.75016,,153.182,,1521.82
1194,3.75358,,153.091,,1521.81
1195,3.75699,,153,,1521.8
1221,3.84464,,153,,1521.2
1222,3.84784,,153,,1521.2
1223,3.85105,,153,,1521.2
1224,3.85425,,153,,1521.2
1225,3.85746,,153,,1521.2
1226,3.86066,,153,,1521.2
1227,3.86387,,153,,1521.2
1228,3.86707,,153,,1521.2
1229,3.87028,,153,,1521.2
1230,3.87348,,153,,1521.2
1231,3.87669,,153,,1521.2
1232,3.87989,,153,,1521.2
1233,3.8831,,153,,1521.2
1234,3.8863,,153,,1521.2
1235,3.88951,,153,,1521.2
1236,3.89271,,153,,1521.2
1237,3.89592,,153,,1521.2
1238,3.89912,,153,,1521.2
1239,3.90233,,153,,1521.2
1240,3.90553,,153,,1521.2
1241,3.90874,,153,,1521.2
1242,3.91194,,153,,1521.2
1243,3.91515,,153,,1521.2
1244,3.91844,,153,,1521.22
1245,3.92173,,153,,1521.24
1246,3.92502,,153,,1521.25
1247,3.92832,,153,,1521.27
1248,3.93161,,153,,1521.29
1249,3.9349,,153,,1521.31
1250,3.93819,,153,,1521.33
1251,3.94148,,153,,1521.35
1252,3.94477,,153,,1521.36
1253,3.94806,,153,,1521.38
1254,3.95135,,153,,1521.4
1255,3.95465,,153,,1521.42
1256,3.95794,,153,,1521.44
1257,3.96123,,153,,1521.45
1258,3.96452,,153,,1521.47
1259,3.96781,,153,,1521.49
1260,3.9711,,153,,1521.51
1261,3.97439,,153,,1521.53
1262,3.97769,,153,,1521.55
1263,3.98098,,153,,1521.56
1264,3.98427,,153,,1521.58
1265,3.98756,,153,,1521.6
1266,3.99087,,153,,1521.6
1267,3.99418,,153,,1521.6
1268,3.99749,,153,,1521.6
1269,4.0008,,153,,1521.6
1270,4.00411,,153,,1521.6
1271,4.00742,,153,,1521.6
1272,4.01073,,153,,1521.6
1273,4.01404,,153,,1521.6
1274,4.01735,,153,,1521.6
1275,4.02066,,153,,1521.6
1276,4.02397,,153,,1521.6
1277,4.02728,,153,,1521.6
1278,4.03059,,153,,1521.6
1279,4.0339,,153,,1521.6
1280,4.03721,,153,,1521.6
1281,4.04052,,153,,1521.6
1282,4.04383,,153,,1521.6
1283,4.04714,,153,,1521.6
1284,4.05045,,153,,1521.6
1285,4.05376,,153,,1521.6
1286,4.05707,,153,,1521.6
1287,4.06038,,153,,1521.6
1288,4.06369,,153,,1521.6
1289,4.067,,153,,1521.6
1290,4.07027,,153.043,,1521.57
1291,4.07355,,153.087,,1521.55
1292,4.07682,,153.13,,1521.52
1293,4.0801,,153.174,,1521.5
1294,4.08337,,153.217,,1521.47
1295,4.08665,,153.261,,1521.44
1296,4.08992,,153.304,,1521.42
1297,4.09319,,153.348,,1521.39
1298,4.09647,,153.391,,1521.37
1299,4.09974,,153.435,,1521.34
1300,4.10302,,153.478,,1521.31
1301,4.10629,,153.522,,1521.29
1302,4.10957,,153.565,,1521.26
1303,4.11284,,153.609,,1521.23
1304,4.11612,,153.652,,1521.21
1305,4.11939,,153.696,,1521.18
1306,4.12266,,153.739,,1521.16
1307,4.12594,,153.783,,1521.13
1308,4.12921,,153.826,,1521.1
1309,4.13249,,153.87,,1521.08
1310,4.13576,,153.913,,1521.05
1311,4.13904,,153.957,,1521.03
1312,4.14231,,154,,1521
