secs,km,power,hr,cad,alt
107,0.507,,176,,9
108,0.51,,176,,9
109,0.514,,176,,9
110,0.518,,176,,10
111,0.522,,176,,10
112,0.524,,176,,10
113,0.526,,176,,10
114,0.531,,177,,10
115,0.541,,177,,10
116,0.546,,177,,11
117,0.551,,177,,10
118,0.556,,177,,11
119,0.561,,177,,10
120,0.566,,177,,10
121,0.571,,177,,10
122,0.576,,177,,10
123,0.581,,177,,10
124,0.585,,177,,10
125,0.59,,178,,10
126,0.595,,177,,10
127,0.599,,177,,10
128,0.604,,177,,10
129,0.608,,178,,9
130,0.61,,178,,9
131,0.613,,178,,9
132,0.617,,178,,9
133,0.625,,178,,9
134,0.629,,178,,9
135,0.633,,178,,9
136,0.637,,178,,9
137,0.641,,178,,8
138,0.645,,178,,8
139,0.649,,178,,8
140,0.654,,178,,8
141,0.659,,178,,8
142,0.664,,178,,8
143,0.666,,178,,8
144,0.668,,178,,8
145,0.673,,178,,8
146,0.683,,178,,8
147,0.687,,178,,8
148,0.692,,178,,8
149,0.696,,178,,8
150,0.701,,178,,8
151,0.706,,178,,8
152,0.711,,178,,8
153,0.715,,178,,8
154,0.72,,178,,8
155,0.724,,178,,8
156,0.729,,178,,8
157,0.733,,178,,8
158,0.737,,178,,8
159,0.742,,178,,8
160,0.746,,178,,8
161,0.75,,178,,8
162,0.754,,178,,8
163,0.759,,178,,8
164,0.764,,178,,8
165,0.768,,178,,8
166,0.773,,178,,8
167,0.777,,177,,8
168,0.78,,177,,8
169,0.782,,177,,8
170,0.787,,178,,9
171,0.796,,177,,9
172,0.8,,178,,9
173,0.805,,177,,9
174,0.81,,177,,9
175,0.81,,177,,9
176,0.816,,177,,9
177,0.818,,176,,9
178,0.818,,176,,9
179,0.822,,174,,9
180,0.822,,171,,9
181,0.825,,169,,9
182,0.825,,172,,9
183,0.828,,173,,9
184,0.828,,174,,9
185,0.831,,174,,9
186,0.831,,174,,9
187,0.832,,174,,9
188,0.834,,173,,9
189,0.834,,172,,9
190,0.837,,172,,9
191,0.84,,169,,9
192,0.84,,168,,9
193,0.842,,167,,9
194,0.842,,165,,9
195,0.845,,163,,9
196,0.845,,162,,9
197,0.847,,159,,9
198,0.847,,157,,9
199,0.85,,153,,10
200,0.85,,148,,10
201,0.852,,145,,10
202,0.852,,143,,10
203,0.855,,140,,10
204,0.855,,138,,10
205,0.857,,136,,10
206,0.857,,136,,10
207,0.86,,133,,10
208,0.86,,132,,10
209,0.862,,129,,10
210,0.862,,126,,10
211,0.865,,126,,10
212,0.865,,124,,10
213,0.867,,122,,10
214,0.867,,121,,10
215,0.87,,120,,10
216,0.87,,120,,10
217,0.873,,117,,10
218,0.873,,117,,11
219,0.875,,117,,11
220,0.875,,117,,11
221,0.875,,118,,11
222,0.877,,122,,11
223,0.877,,126,,11
224,0.88,,125,,11
225,0.88,,125,,11
226,0.883,,126,,11
227,0.883,,126,,11
228,0.885,,126,,11
229,0.885,,127,,11
230,0.887,,132,,11
231,0.887,,131,,11
232,0.89,,131,,11
233,0.89,,131,,11
234,0.892,,131,,11
235,0.892,,131,,11
236,0.895,,131,,11
237,0.895,,128,,11
238,0.895,,127,,11
239,0.898,,127,,11
240,0.898,,127,,11
241,0.9,,127,,11
242,0.9,,127,,11
243,0.903,,126,,11
244,0.903,,125,,11
245,0.905,,125,,11
246,0.905,,125,,11
247,0.908,,125,,11
248,0.908,,125,,11
249,0.911,,125,,11
250,0.911,,124,,11
251,0.914,,125,,11
252,0.914,,124,,11
253,0.917,,124,,11
254,0.917,,124,,11
255,0.919,,124,,11
256,0.919,,124,,11
257,0.922,,122,,11
258,0.922,,121,,11
259,0.925,,121,,11
260,0.925,,121,,11
261,0.928,,121,,11
262,0.928,,121,,11
263,0.93,,121,,11
264,0.93,,120,,11
265,0.933,,119,,11
266,0.933,,118,,11
267,0.935,,118,,11
268,0.935,,117,,12
269,0.937,,117,,12
270,0.937,,116,,12
271,0.937,,115,,12
272,0.939,,113,,12
273,0.939,,113,,12
274,0.939,,113,,12
275,0.939,,113,,12
276,0.939,,113,,12
277,0.939,,113,,13
278,0.939,,114,,13
279,0.939,,113,,13
280,0.939,,112,,13
281,0.939,,111,,13
282,0.939,,110,,12
283,0.939,,110,,12
284,0.939,,109,,12
285,0.939,,111,,12
286,0.942,,111,,12
287,0.942,,111,,12
288,0.942,,111,,12
289,0.944,,111,,12
290,0.944,,111,,12
291,0.948,,111,,12
292,0.951,,111,,12
293,0.951,,111,,12
294,0.958,,118,,12
295,0.962,,123,,12
296,0.966,,126,,12
297,0.971,,128,,12
298,0.976,,130,,12
299,0.981,,132,,12
300,0.986,,134,,12
301,0.986,,135,,12
302,0.991,,136,,12
303,0.996,,137,,12
304,1.001,,139,,12
305,1.01,,141,,12
306,1.015,,143,,11
307,1.02,,144,,11
308,1.025,,146,,11
309,1.029,,147,,11
310,1.034,,148,,11
311,1.038,,149,,11
312,1.043,,150,,11
313,1.047,,152,,11
314,1.052,,152,,11
315,1.056,,154,,11
316,1.06,,155,,11
317,1.064,,156,,11
318,1.068,,156,,12
319,1.073,,157,,12
320,1.079,,158,,12
321,1.083,,159,,12
322,1.089,,159,,12
323,1.094,,160,,11
324,1.099,,160,,11
325,1.104,,160,,11
326,1.108,,161,,11
327,1.113,,161,,11
328,1.117,,161,,11
329,1.122,,162,,11
330,1.126,,163,,11
331,1.131,,162,,10
332,1.136,,163,,10
333,1.14,,163,,10
334,1.144,,163,,10
335,1.149,,163,,10
336,1.153,,164,,10
337,1.157,,163,,10
338,1.162,,164,,10
339,1.166,,164,,10
340,1.17,,165,,9
341,1.17,,165,,9
342,1.177,,165,,9
343,1.182,,165,,9
344,1.186,,165,,9
345,1.191,,166,,9
346,1.196,,167,,8
347,1.201,,166,,8
348,1.205,,166,,8
349,1.21,,167,,8
350,1.215,,167,,8
351,1.219,,167,,8
352,1.224,,167,,8
353,1.229,,167,,8
354,1.233,,166,,8
355,1.237,,167,,8
356,1.242,,168,,8
357,1.247,,169,,8
358,1.249,,168,,8
359,1.251,,168,,8
360,1.255,,167,,8
361,1.262,,168,,9
362,1.267,,169,,10
363,1.272,,169,,10
364,1.277,,169,,10
365,1.282,,169,,10
366,1.286,,168,,10
367,1.291,,169,,10
368,1.296,,170,,9
369,1.3,,170,,9
370,1.304,,169,,9
371,1.308,,170,,10
372,1.313,,170,,10
373,1.318,,169,,10
374,1.322,,170,,10
375,1.327,,170,,10
376,1.331,,171,,10
377,1.334,,172,,10
378,1.336,,172,,10
379,1.34,,170,,10
380,1.349,,170,,10
381,1.353,,171,,10
382,1.357,,172,,10
383,1.361,,172,,10
384,1.365,,172,,10
385,1.37,,172,,10
386,1.374,,172,,10
387,1.378,,171,,10
388,1.383,,172,,10
389,1.387,,172,,11
390,1.392,,173,,10
391,1.396,,174,,10
392,1.401,,174,,10
393,1.405,,173,,10
394,1.41,,172,,10
395,1.414,,172,,10
396,1.418,,174,,10
397,1.423,,173,,10
398,1.427,,174,,10
399,1.432,,175,,10
400,1.437,,175,,9
401,1.441,,174,,9
402,1.445,,173,,9
403,1.448,,173,,10
404,1.452,,174,,10
405,1.456,,175,,10
406,1.459,,174,,11
407,1.463,,174,,11
408,1.468,,175,,11
409,1.472,,176,,11
410,1.477,,174,,11
411,1.482,,175,,11
412,1.488,,174,,11
413,1.493,,174,,11
414,1.498,,174,,11
415,1.5,,174,,10.4
416,1.502,,175,,10
417,1.507,,176,,10
418,1.516,,175,,10
419,1.52,,176,,10
420,1.525,,175,,10
421,1.53,,176,,10
422,1.534,,175,,9
423,1.539,,176,,9
424,1.544,,174,,9
425,1.548,,174,,9
426,1.55,,174,,9
427,1.552,,174,,9
428,1.557,,176,,9
429,1.565,,175,,9
430,1.57,,175,,9
431,1.573,,175,,8
432,1.577,,176,,8
433,1.581,,177,,8
434,1.585,,176,,8
435,1.59,,175,,8
436,1.594,,175,,7
437,1.6,,174,,7
438,1.604,,174,,7
439,1.609,,176,,7
440,1.614,,176,,7
441,1.618,,175,,7
442,1.623,,176,,7
443,1.627,,175,,8
444,1.632,,176,,7
445,1.637,,175,,8
446,1.641,,175,,8
447,1.646,,176,,8
448,1.65,,176,,8
449,1.655,,176,,8
450,1.659,,175,,8
451,1.663,,175,,8
452,1.666,,175,,9
453,1.668,,174,,9
454,1.67,,174,,9
455,1.675,,175,,9
456,1.685,,175,,9
457,1.69,,175,,9
458,1.695,,175,,9
459,1.7,,176,,9
460,1.704,,174,,9
461,1.708,,175,,9
462,1.713,,175,,10
463,1.718,,176,,10
464,1.723,,176,,10
465,1.728,,175,,10
466,1.732,,174,,10
467,1.737,,175,,10
468,1.741,,173,,10
469,1.746,,174,,10
470,1.746,,174,,10
471,1.753,,174,,10
472,1.755,,175,,10
473,1.755,,175,,11
474,1.759,,175,,11
475,1.759,,175,,10
476,1.762,,176,,10
477,1.762,,175,,10
478,1.764,,176,,10
479,1.764,,175,,10
480,1.767,,175,,10
481,1.767,,175,,10
482,1.769,,174,,10
483,1.769,,174,,10
484,1.772,,173,,10
485,1.772,,173,,10
486,1.774,,172,,10
487,1.774,,171,,9
488,1.777,,171,,9
489,1.777,,170,,10
490,1.78,,168,,10
491,1.78,,166,,10
492,1.78,,162,,10
493,1.783,,161,,11
494,1.783,,158,,11
495,1.786,,156,,11
496,1.786,,154,,12
497,1.788,,152,,12
498,1.788,,150,,12
499,1.791,,147,,12
500,1.791,,144,,12
501,1.794,,142,,12
502,1.794,,140,,12
503,1.796,,138,,12
504,1.796,,134,,12
505,1.799,,133,,12
506,1.799,,131,,12
507,1.802,,129,,12
508,1.802,,127,,12
509,1.804,,126,,12
510,1.804,,123,,12
511,1.807,,119,,13
512,1.807,,120,,13
513,1.809,,121,,13
514,1.809,,120,,13
515,1.812,,118,,13
516,1.812,,115,,13
517,1.814,,115,,13
518,1.814,,115,,13
519,1.816,,115,,13
520,1.816,,115,,14
521,1.819,,118,,14
522,1.819,,122,,13
523,1.821,,120,,13
524,1.821,,121,,13
525,1.824,,118,,13
526,1.824,,116,,14
527,1.827,,114,,14
528,1.827,,114,,14
529,1.829,,113,,14
530,1.829,,114,,14
531,1.831,,115,,14
532,1.831,,115,,14
533,1.834,,115,,14
534,1.834,,115,,14
535,1.836,,115,,13
536,1.836,,117,,13
537,1.836,,121,,13
538,1.839,,120,,13
539,1.839,,121,,13
540,1.842,,121,,13
541,1.842,,121,,13
542,1.845,,121,,13
543,1.845,,121,,12
544,1.847,,122,,12
545,1.847,,123,,12
546,1.85,,125,,12
547,1.85,,125,,12
548,1.853,,125,,12
549,1.853,,125,,12
550,1.855,,125,,12
551,1.855,,123,,12
552,1.857,,123,,13
553,1.857,,122,,13
554,1.86,,121,,13
555,1.86,,119,,13
556,1.862,,119,,13
557,1.862,,119,,13
558,1.865,,119,,13
559,1.865,,120,,13
560,1.867,,118,,13
561,1.867,,117,,13
562,1.87,,116,,13
563,1.87,,111,,14
564,1.872,,105,,13
565,1.872,,103,,13
566,1.872,,101,,13
567,1.872,,101,,13
568,1.872,,100,,13
569,1.872,,100,,13
570,1.872,,100,,13
571,1.872,,100,,13
572,1.872,,100,,13
573,1.874,,99,,13
574,1.874,,99,,13
575,1.874,,101,,13
576,1.874,,106,,13
577,1.874,,110,,12
578,1.874,,113,,12
579,1.874,,114,,12
580,1.874,,112,,12
581,1.874,,111,,12
582,1.874,,111,,12
583,1.877,,111,,12
584,1.877,,110,,12
585,1.88,,112,,12
586,1.88,,116,,12
587,1.885,,120,,12
588,1.888,,121,,12
589,1.891,,122,,12
590,1.891,,122,,12
591,1.891,,122,,12
592,1.903,,124,,12
593,1.908,,125,,12
594,1.913,,126,,12
595,1.918,,127,,12
596,1.922,,127,,12
597,1.924,,129,,12
598,1.927,,131,,12
599,1.932,,132,,12
600,1.942,,136,,12
601,1.944,,137,,12
602,1.947,,138,,12
603,1.951,,139,,12
604,1.961,,142,,12
605,1.966,,144,,11
606,1.97,,145,,11
607,1.975,,147,,11
608,1.98,,148,,11
609,1.984,,151,,11
610,1.988,,151,,11
611,1.993,,153,,11
612,1.997,,154,,11
613,2,,156,,12
614,2.004,,155,,12
615,2.009,,156,,12
616,2.013,,157,,13
617,2.019,,158,,13
618,2.025,,158,,13
619,2.029,,159,,12
620,2.034,,160,,12
621,2.038,,161,,12
622,2.043,,160,,12
623,2.047,,161,,12
624,2.052,,162,,12
625,2.057,,163,,12
626,2.061,,163,,12
627,2.066,,164,,12
628,2.071,,164,,12
629,2.075,,164,,12
630,2.08,,165,,11
631,2.084,,166,,11
632,2.088,,166,,11
633,2.093,,167,,11
634,2.098,,168,,11
635,2.102,,168,,11
636,2.107,,169,,11
637,2.111,,170,,11
638,2.114,,169,,11
639,2.119,,170,,10
640,2.123,,171,,10
641,2.127,,171,,10
642,2.132,,172,,10
643,2.136,,172,,10
644,2.141,,172,,10
645,2.145,,172,,10
646,2.149,,172,,10
647,2.154,,172,,10
648,2.159,,173,,10
649,2.164,,173,,10
650,2.168,,173,,10
651,2.172,,174,,10
652,2.177,,173,,10
653,2.181,,173,,10
654,2.185,,173,,10
655,2.189,,173,,10
656,2.194,,174,,10
657,2.197,,174,,10
658,2.202,,174,,11
659,2.205,,175,,11
660,2.209,,175,,11
661,2.213,,176,,11
662,2.217,,175,,11
663,2.22,,174,,11
664,2.222,,174,,11
665,2.227,,175,,11
666,2.236,,175,,11
667,2.241,,175,,11
668,2.246,,176,,11
669,2.25,,176,,11
670,2.255,,176,,11
671,2.259,,176,,11
672,2.264,,176,,11
673,2.269,,177,,11
674,2.274,,177,,11
675,2.278,,176,,11
676,2.283,,173,,11
677,2.287,,173,,11
678,2.292,,175,,11
679,2.297,,176,,11
680,2.301,,175,,12
681,2.305,,175,,11
682,2.31,,174,,11
683,2.314,,174,,11
684,2.319,,173,,11
685,2.323,,173,,11
686,2.328,,174,,11
687,2.331,,172,,11
688,2.336,,172,,11
689,2.341,,173,,11
690,2.345,,175,,11
691,2.349,,175,,11
692,2.354,,176,,11
693,2.358,,175,,11
694,2.363,,174,,11
695,2.367,,176,,11
696,2.372,,176,,10
697,2.376,,177,,10
698,2.381,,176,,10
699,2.385,,175,,10
700,2.387,,175,,10
701,2.389,,175,,10
702,2.392,,177,,10
703,2.401,,175,,11
704,2.405,,175,,11
705,2.409,,175,,11
706,2.414,,176,,11
707,2.418,,176,,11
708,2.423,,177,,11
709,2.429,,176,,11
710,2.433,,176,,12
711,2.438,,174,,12
712,2.442,,175,,11
713,2.446,,176,,11
714,2.45,,176,,11
715,2.455,,176,,11
716,2.46,,174,,11
717,2.464,,173,,11
718,2.469,,175,,11
719,2.473,,176,,11
720,2.477,,175,,11
721,2.482,,175,,11
722,2.487,,175,,11
723,2.491,,175,,11
724,2.495,,175,,10
725,2.5,,174,,10
726,2.505,,174,,10
727,2.509,,174,,10
728,2.513,,175,,10
729,2.518,,175,,10
730,2.522,,175,,10
731,2.527,,174,,10
732,2.532,,176,,10
733,2.536,,175,,10
734,2.542,,176,,10
735,2.547,,175,,10
736,2.552,,174,,10
737,2.557,,175,,10
738,2.562,,176,,10
739,2.566,,176,,10
740,2.57,,176,,10
741,2.575,,176,,10
742,2.579,,175,,10
743,2.584,,176,,10
744,2.59,,176,,10
745,2.594,,176,,9
746,2.599,,177,,10
747,2.603,,175,,10
748,2.607,,175,,10
749,2.612,,176,,10
750,2.616,,176,,10
751,2.62,,177,,10
752,2.624,,176,,11
753,2.629,,176,,11
754,2.634,,176,,11
755,2.639,,177,,11
756,2.644,,176,,10
757,2.649,,177,,10
758,2.653,,177,,10
759,2.658,,177,,10
760,2.663,,177,,10
761,2.668,,176,,11
762,2.672,,176,,11
763,2.677,,175,,11
764,2.682,,175,,11
765,2.686,,176,,11
766,2.691,,177,,11
767,2.691,,177,,11
768,2.699,,177,,11
769,2.701,,177,,11
770,2.701,,177,,11
771,2.705,,178,,11
772,2.705,,177,,11
773,2.707,,176,,11
774,2.707,,177,,11
775,2.71,,177,,11
776,2.71,,177,,11
777,2.713,,176,,11
778,2.713,,176,,11
779,2.716,,176,,11
780,2.716,,175,,11
781,2.719,,175,,11
782,2.719,,174,,11
783,2.722,,174,,11
784,2.722,,173,,10
785,2.724,,172,,10
786,2.724,,172,,10
787,2.727,,171,,10
788,2.727,,168,,10
789,2.73,,165,,10
790,2.73,,162,,10
791,2.733,,161,,10
792,2.733,,158,,10
793,2.733,,156,,10
794,2.733,,153,,10
795,2.733,,148,,10
796,2.735,,144,,10
797,2.735,,143,,10
798,2.735,,143,,9
799,2.735,,146,,10
800,2.735,,146,,10
801,2.735,,144,,10
802,2.737,,142,,10
803,2.737,,142,,10
804,2.737,,143,,10
805,2.74,,144,,11
806,2.74,,142,,11
807,2.74,,138,,11
808,2.74,,134,,11
809,2.742,,133,,10
810,2.742,,133,,11
811,2.742,,132,,11
812,2.742,,131,,11
813,2.742,,130,,11
814,2.746,,130,,11
815,2.746,,129,,11
816,2.746,,130,,10
817,2.748,,134,,10
818,2.748,,134,,10
819,2.748,,135,,10
820,2.751,,135,,10
821,2.751,,130,,10
822,2.753,,127,,10
823,2.753,,123,,10
824,2.756,,121,,10
825,2.756,,120,,10
826,2.758,,120,,10
827,2.758,,121,,10
828,2.76,,121,,10
829,2.76,,121,,10
830,2.763,,121,,10
831,2.763,,121,,10
832,2.765,,123,,10
833,2.765,,124,,10
834,2.768,,123,,10
835,2.768,,122,,10
836,2.77,,122,,10
837,2.77,,122,,10
838,2.773,,122,,10
839,2.773,,123,,10
840,2.775,,124,,10
841,2.775,,123,,10
842,2.778,,123,,10
843,2.778,,123,,10
844,2.78,,123,,10
845,2.78,,122,,10
846,2.783,,122,,10
847,2.783,,122,,10
848,2.785,,122,,10
849,2.785,,122,,10
850,2.788,,122,,10
851,2.788,,122,,10
852,2.791,,122,,11
853,2.791,,120,,11
854,2.794,,122,,11
855,2.794,,119,,11
856,2.796,,117,,11
857,2.796,,117,,11
858,2.798,,117,,11
859,2.798,,117,,11
860,2.801,,117,,11
861,2.801,,117,,11
862,2.804,,115,,11
863,2.804,,115,,11
864,2.807,,114,,11
865,2.807,,114,,11
866,2.809,,113,,11
867,2.809,,112,,11
868,2.809,,114,,11
869,2.809,,113,,11
870,2.812,,111,,10
871,2.812,,111,,10
872,2.812,,111,,10
873,2.815,,111,,10
874,2.815,,110,,10
875,2.815,,112,,10
876,2.815,,114,,10
877,2.815,,116,,10
878,2.815,,119,,9
879,2.815,,119,,10
880,2.817,,120,,9
881,2.817,,120,,9
882,2.82,,118,,9
883,2.822,,118,,9
884,2.825,,117,,9
885,2.828,,118,,9
886,2.828,,119,,9
887,2.831,,119,,9
888,2.834,,122,,9
889,2.842,,127,,9
890,2.847,,129,,9
891,2.852,,131,,9
892,2.857,,132,,9
893,2.862,,136,,9
894,2.867,,138,,9
895,2.873,,139,,9
896,2.878,,141,,9
897,2.883,,142,,9
898,2.887,,144,,9
899,2.892,,146,,9
900,2.896,,146,,9
901,2.9,,148,,9
902,2.905,,149,,9
903,2.909,,149,,9
904,2.914,,150,,9
905,2.918,,151,,9
906,2.923,,151,,9
907,2.927,,152,,10
908,2.931,,153,,10
909,2.936,,154,,10
910,2.938,,154,,10
911,2.941,,155,,10
912,2.945,,154,,10
913,2.954,,155,,10
914,2.959,,156,,10
915,2.963,,157,,10
916,2.968,,156,,10
917,2.972,,157,,10
918,2.976,,158,,10
919,2.98,,159,,10
920,2.985,,160,,10
921,2.989,,160,,10
922,2.993,,161,,10
923,2.998,,161,,10
924,3.002,,161,,10
925,3.006,,162,,10
926,3.011,,161,,10
927,3.016,,162,,10
928,3.021,,163,,10
929,3.026,,164,,10
930,3.031,,164,,10
931,3.035,,165,,10
932,3.04,,166,,10
933,3.045,,166,,10
934,3.049,,165,,10
935,3.053,,166,,10
936,3.058,,168,,10
937,3.062,,168,,9
938,3.066,,168,,9
939,3.07,,166,,9
940,3.075,,167,,9
941,3.08,,168,,9
942,3.084,,169,,9
943,3.089,,170,,8
944,3.094,,167,,8
945,3.099,,167,,8
946,3.103,,168,,8
947,3.108,,170,,8
948,3.112,,169,,8
949,3.117,,169,,8
950,3.122,,170,,8
951,3.126,,171,,7
952,3.13,,171,,7
953,3.134,,171,,8
954,3.138,,171,,8
955,3.142,,172,,8
956,3.146,,170,,8
957,3.15,,171,,8
958,3.154,,172,,8
959,3.158,,173,,8
960,3.163,,171,,8
961,3.167,,172,,8
962,3.172,,172,,8
963,3.176,,173,,8
964,3.181,,171,,8
965,3.185,,171,,8
966,3.19,,172,,8
967,3.194,,173,,8
968,3.199,,172,,8
969,3.203,,172,,8
970,3.208,,173,,9
971,3.212,,173,,8
972,3.216,,173,,8
973,3.221,,172,,8
974,3.226,,172,,9
975,3.23,,173,,8
976,3.235,,173,,9
977,3.24,,173,,8
978,3.245,,173,,8
979,3.249,,174,,9
980,3.254,,173,,9
981,3.258,,173,,9
982,3.262,,173,,9
983,3.266,,174,,9
984,3.27,,174,,9
985,3.275,,174,,9
986,3.28,,175,,9
987,3.284,,175,,9
988,3.288,,174,,9
989,3.292,,173,,9
990,3.296,,173,,9
991,3.301,,175,,9
992,3.305,,176,,9
993,3.31,,175,,9
994,3.314,,174,,9
995,3.318,,176,,10
996,3.321,,175,,10
997,3.325,,175,,10
998,3.33,,175,,10
999,3.334,,174,,10
1000,3.339,,174,,10
1001,3.343,,175,,10
1002,3.346,,176,,10
1003,3.35,,176,,10
1004,3.354,,176,,11
1005,3.358,,175,,10
1006,3.361,,175,,10
1007,3.365,,176,,10
1008,3.37,,176,,10
1009,3.374,,176,,10
1010,3.378,,175,,10
1011,3.383,,174,,10
1012,3.388,,175,,10
1013,3.392,,177,,10
1014,3.398,,176,,10
1015,3.402,,175,,10
1016,3.406,,176,,10
1017,3.41,,176,,10
1018,3.415,,175,,10
1019,3.42,,177,,10
1020,3.425,,176,,10
1021,3.429,,175,,10
1022,3.433,,174,,10
1023,3.438,,175,,10
1024,3.44,,176,,10
1025,3.442,,176,,10
1026,3.447,,176,,10
1027,3.456,,176,,9
1028,3.461,,177,,9
1029,3.466,,175,,9
1030,3.47,,176,,9
1031,3.475,,176,,9
1032,3.48,,176,,9
1033,3.484,,175,,9
1034,3.489,,174,,8
1035,3.494,,175,,8
1036,3.498,,176,,8
1037,3.503,,177,,8
1038,3.507,,176,,8
1039,3.512,,176,,8
1040,3.516,,176,,8
1041,3.52,,176,,8
1042,3.525,,177,,8
1043,3.529,,177,,8
1044,3.533,,177,,8
1045,3.537,,176,,8
1046,3.542,,176,,8
1047,3.546,,175,,8
1048,3.551,,175,,9
1049,3.555,,176,,9
1050,3.561,,176,,9
1051,3.565,,177,,9
1052,3.57,,176,,9
1053,3.575,,175,,9
1054,3.579,,176,,9
1055,3.583,,176,,9
1056,3.588,,178,,9
1057,3.592,,177,,9
1058,3.597,,177,,9
1059,3.601,,177,,9
1060,3.607,,177,,9
1061,3.611,,176,,9
1062,3.616,,175,,9
1063,3.616,,175,,9
1064,3.623,,176,,9
1065,3.625,,176,,9
1066,3.625,,177,,9
1067,3.628,,177,,9
1068,3.628,,177,,8
1069,3.631,,178,,8
1070,3.631,,177,,8
1071,3.634,,176,,8
1072,3.634,,177,,8
1073,3.636,,177,,7
1074,3.636,,176,,7
1075,3.638,,176,,8
1076,3.638,,176,,8
1077,3.64,,176,,8
1078,3.64,,174,,8
1079,3.643,,175,,8
1080,3.643,,173,,8
1081,3.645,,172,,8
1082,3.645,,172,,8
1083,3.648,,171,,8
1084,3.648,,169,,8
1085,3.651,,168,,8
1086,3.651,,166,,9
1087,3.654,,163,,9
1088,3.654,,161,,10
1089,3.657,,159,,10
1090,3.657,,157,,10
1091,3.659,,155,,10
1092,3.659,,152,,10
1093,3.663,,151,,10
1094,3.665,,149,,11
1095,3.665,,146,,11
1096,3.667,,143,,10
1097,3.667,,141,,11
1098,3.669,,138,,11
1099,3.669,,137,,11
1100,3.672,,136,,11
1101,3.672,,136,,11
1102,3.674,,136,,12
1103,3.674,,136,,12
1104,3.677,,134,,12
1105,3.677,,133,,13
1106,3.679,,131,,13
1107,3.679,,128,,13
1108,3.682,,126,,13
1109,3.682,,125,,14
1110,3.684,,124,,14
1111,3.684,,124,,14
1112,3.687,,123,,14
1113,3.687,,126,,14
1114,3.69,,128,,14
1115,3.69,,126,,15
1116,3.692,,126,,15
1117,3.692,,125,,15
1118,3.692,,125,,15
1119,3.695,,125,,15
1120,3.695,,125,,14
1121,3.697,,125,,15
1122,3.697,,125,,14
1123,3.7,,123,,14
1124,3.7,,123,,14
1125,3.702,,123,,14
1126,3.702,,123,,14
1127,3.704,,123,,14
1128,3.704,,124,,14
1129,3.707,,124,,14
1130,3.707,,123,,14
1131,3.709,,123,,14
1132,3.709,,123,,14
1133,3.712,,123,,14
1134,3.715,,125,,14
1135,3.718,,129,,15
1136,3.721,,131,,15
1137,3.722,,131,,15
1138,3.723,,131,,15
1139,3.726,,129,,15
1140,3.732,,122,,15
1141,3.734,,120,,15
1142,3.737,,121,,15
1143,3.74,,122,,15
1144,3.742,,124,,15
1145,3.745,,125,,15
1146,3.748,,127,,15
1147,3.75,,127,,15
1148,3.753,,128,,15
1149,3.755,,128,,15
1150,3.758,,129,,15
