secs,km,power,hr,cad,alt
451,1.40303,,149,,-4.8
452,1.40633,,148.714,,-4.05714
453,1.40962,,148.429,,-3.31429
454,1.41292,,148.143,,-2.57143
455,1.41622,,147.857,,-1.82857
456,1.41952,,147.571,,-1.08571
457,1.42281,,147.286,,-0.342857
458,1.42611,,147,,0.4
459,1.42974,,146.833,,1.1
460,1.43337,,146.667,,1.8
461,1.43701,,146.5,,2.5
462,1.44064,,146.333,,3.2
463,1.44427,,146.167,,3.9
464,1.4479,,146,,4.6
465,1.45158,,146.333,,4.33333
466,1.45526,,146.667,,4.06667
467,1.45893,,147,,3.8
468,1.46261,,147.333,,3.53333
469,1.46629,,147.667,,3.26667
470,1.46997,,148,,3
471,1.47314,,148,,2.77143
472,1.4763,,148,,2.54286
473,1.47947,,148,,2.31429
474,1.48263,,148,,2.08571
475,1.4858,,148,,1.85714
476,1.48896,,148,,1.62857
477,1.49213,,148,,1.4
478,1.49567,,148.167,,1.36667
479,1.4992,,148.333,,1.33333
480,1.50274,,148.5,,1.3
481,1.50628,,148.667,,1.26667
482,1.50981,,148.833,,1.23333
483,1.51335,,149,,1.2
484,1.51658,,148.714,,1.17143
485,1.51981,,148.429,,1.14286
486,1.52304,,148.143,,1.11429
487,1.52628,,147.857,,1.08571
488,1.52951,,147.571,,1.05714
489,1.53274,,147.286,,1.02857
490,1.53597,,147,,1
491,1.5378,,146.25,,0.7
492,1.53963,,145.5,,0.4
493,1.54145,,144.75,,0.1
494,1.54328,,144,,-0.2
495,1.54584,,143.889,,-0.244444
496,1.54839,,143.778,,-0.288889
497,1.55095,,143.667,,-0.333333
498,1.55351,,143.556,,-0.377778
499,1.55606,,143.444,,-0.422222
500,1.55862,,143.333,,-0.466667
501,1.56118,,143.222,,-0.511111
502,1.56373,,143.111,,-0.555556
503,1.56629,,143,,-0.6
504,1.56967,,143.333,,-0.133333
505,1.57305,,143.667,,0.333333
506,1.57644,,144,,0.8
507,1.57982,,144.333,,1.26667
508,1.5832,,144.667,,1.73333
509,1.58658,,145,,2.2
510,1.58984,,144.857,,1.77143
511,1.5931,,144.714,,1.34286
512,1.59636,,144.571,,0.914286
513,1.59962,,144.429,,0.485714
514,1.60288,,144.286,,0.0571429
515,1.60614,,144.143,,-0.371429
516,1.6094,,144,,-0.8
517,1.61278,,143.833,,-0.833333
518,1.61615,,143.667,,-0.866667
519,1.61953,,143.5,,-0.9
520,1.62291,,143.333,,-0.933333
521,1.62628,,143.167,,-0.966667
522,1.62966,,143,,-1
523,1.63303,,143,,-1.11429
524,1.63641,,143,,-1.22857
525,1.63978,,143,,-1.34286
526,1.64316,,143,,-1.45714
527,1.64653,,143,,-1.57143
528,1.64991,,143,,-1.68571
529,1.65328,,143,,-1.8
530,1.65693,,143.167,,-1.4
531,1.66059,,143.333,,-1
532,1.66424,,143.5,,-0.6
533,1.66789,,143.667,,-0.2
534,1.67155,,143.833,,0.2
535,1.6752,,144,,0.6
536,1.67867,,144.5,,0.9
537,1.68213,,145,,1.2
538,1.6856,,145.5,,1.5
539,1.68906,,146,,1.8
540,1.69253,,146.5,,2.1
541,1.69599,,147,,2.4
542,1.69935,,147.333,,2.43333
543,1.70272,,147.667,,2.46667
544,1.70608,,148,,2.5
545,1.70944,,148.333,,2.53333
546,1.71281,,148.667,,2.56667
547,1.71617,,149,,2.6
548,1.71926,,148.857,,1.88571
549,1.72234,,148.714,,1.17143
550,1.72543,,148.571,,0.457143
551,1.72852,,148.429,,-0.257143
552,1.73161,,148.286,,-0.971429
553,1.73469,,148.143,,-1.68571
554,1.73778,,148,,-2.4
555,1.74165,,148,,-2.56667
556,1.74553,,148,,-2.73333
557,1.7494,,148,,-2.9
558,1.75327,,148,,-3.06667
559,1.75715,,148,,-3.23333
560,1.76102,,148,,-3.4
561,1.76465,,148.333,,-3.4
562,1.76828,,148.667,,-3.4
563,1.77191,,149,,-3.4
564,1.77554,,149.333,,-3.4
565,1.77917,,149.667,,-3.4
566,1.7828,,150,,-3.4
567,1.78615,,150,,-3.2
568,1.7895,,150,,-3
569,1.79285,,150,,-2.8
570,1.79621,,150,,-2.6
571,1.79956,,150,,-2.4
572,1.80291,,150,,-2.2
573,1.8063,,149.833,,-2.33333
574,1.80968,,149.667,,-2.46667
575,1.81307,,149.5,,-2.6
576,1.81646,,149.333,,-2.73333
577,1.81984,,149.167,,-2.86667
578,1.82323,,149,,-3
579,1.82651,,148.5,,-2.9
580,1.82979,,148,,-2.8
581,1.83353,,148,,-2.66667
582,1.83728,,148,,-2.53333
583,1.84103,,148,,-2.4
584,1.84477,,148,,-2.26667
585,1.84851,,148,,-2.13333
586,1.85226,,148,,-2
587,1.85616,,148.167,,-1.7
588,1.86006,,148.333,,-1.4
589,1.86396,,148.5,,-1.1
590,1.86785,,148.667,,-0.8
591,1.87175,,148.833,,-0.5
592,1.87565,,149,,-0.2
593,1.8794,,148.833,,0.0666667
594,1.88315,,148.667,,0.333333
595,1.88689,,148.5,,0.6
596,1.89064,,148.333,,0.866667
597,1.89439,,148.167,,1.13333
598,1.89814,,148,,1.4
599,1.90171,,148,,1.53333
600,1.90528,,148,,1.66667
601,1.90885,,148,,1.8
602,1.91243,,148,,1.93333
603,1.916,,148,,2.06667
604,1.91957,,148,,2.2
605,1.92302,,148.167,,2.23333
606,1.92648,,148.333,,2.26667
607,1.92993,,148.5,,2.3
608,1.93339,,148.667,,2.33333
609,1.93684,,148.833,,2.36667
610,1.9403,,149,,2.4
611,1.94371,,148.833,,2.13333
612,1.94711,,148.667,,1.86667
613,1.95051,,148.5,,1.6
614,1.95392,,148.333,,1.33333
615,1.95732,,148.167,,1.06667
616,1.96073,,148,,0.8
617,1.96443,,148,,0.633333
618,1.96812,,148,,0.466667
619,1.97182,,148,,0.3
620,1.97552,,148,,0.133333
621,1.97921,,148,,-0.0333333
622,1.98291,,148,,-0.2
623,1.98657,,147.8,,-0.48
624,1.99023,,147.6,,-0.76
625,1.99389,,147.4,,-1.04
626,1.99755,,147.2,,-1.32
627,2.00121,,147,,-1.6
628,2.00488,,147.167,,-1.53333
629,2.00856,,147.333,,-1.46667
630,2.01223,,147.5,,-1.4
631,2.01591,,147.667,,-1.33333
632,2.01959,,147.833,,-1.26667
633,2.02326,,148,,-1.2
634,2.02618,,148,,-1.28571
635,2.02911,,148,,-1.37143
636,2.03203,,148,,-1.45714
637,2.03495,,148,,-1.54286
638,2.03787,,148,,-1.62857
639,2.0408,,148,,-1.71429
640,2.04372,,148,,-1.8
641,2.0465,,147.75,,-2.9
642,2.04928,,147.5,,-4
643,2.05206,,147.25,,-5.1
644,2.05484,,147,,-6.2
645,2.05862,,147.167,,-6.36667
646,2.0624,,147.333,,-6.53333
647,2.06618,,147.5,,-6.7
648,2.06996,,147.667,,-6.86667
649,2.07374,,147.833,,-7.03333
650,2.07752,,148,,-7.2
651,2.0811,,148,,-7.2
652,2.08468,,148,,-7.2
653,2.08826,,148,,-7.2
654,2.09185,,148,,-7.2
655,2.09543,,148,,-7.2
656,2.09901,,148,,-7.2
657,2.10252,,147.667,,-7.23333
658,2.10603,,147.333,,-7.26667
659,2.10954,,147,,-7.3
660,2.11304,,146.667,,-7.33333
661,2.11655,,146.333,,-7.36667
662,2.12006,,146,,-7.4
663,2.12349,,146,,-7.36667
664,2.12691,,146,,-7.33333
665,2.13034,,146,,-7.3
666,2.13376,,146,,-7.26667
667,2.13719,,146,,-7.23333
668,2.14061,,146,,-7.2
669,2.14407,,146.333,,-7.16667
670,2.14754,,146.667,,-7.13333
671,2.15101,,147,,-7.1
672,2.15447,,147.333,,-7.06667
673,2.15794,,147.667,,-7.03333
674,2.1614,,148,,-7
675,2.16479,,148.167,,-6.96667
676,2.16818,,148.333,,-6.93333
677,2.17157,,148.5,,-6.9
678,2.17495,,148.667,,-6.86667
679,2.17834,,148.833,,-6.83333
680,2.18173,,149,,-6.8
681,2.1851,,149.167,,-6.73333
682,2.18846,,149.333,,-6.66667
683,2.19182,,149.5,,-6.6
684,2.19519,,149.667,,-6.53333
685,2.19855,,149.833,,-6.46667
686,2.20192,,150,,-6.4
687,2.20537,,150,,-6.3
688,2.20881,,150,,-6.2
689,2.21226,,150,,-6.1
690,2.21571,,150,,-6
691,2.21915,,150,,-5.9
692,2.2226,,150,,-5.8
693,2.22604,,150.167,,-5.66667
694,2.22947,,150.333,,-5.53333
695,2.23291,,150.5,,-5.4
696,2.23635,,150.667,,-5.26667
697,2.23978,,150.833,,-5.13333
698,2.24322,,151,,-5
699,2.24633,,150.833,,-4.96667
700,2.24944,,150.667,,-4.93333
701,2.25255,,150.5,,-4.9
702,2.25566,,150.333,,-4.86667
703,2.25877,,150.167,,-4.83333
704,2.26188,,150,,-4.8
705,2.26537,,149.667,,-4.5
706,2.26887,,149.333,,-4.2
707,2.27236,,149,,-3.9
708,2.27585,,148.667,,-3.6
709,2.27935,,148.333,,-3.3
710,2.28284,,148,,-3
711,2.28652,,148,,-2.46667
712,2.29019,,148,,-1.93333
713,2.29387,,148,,-1.4
714,2.29754,,148,,-0.866667
715,2.30122,,148,,-0.333333
716,2.30489,,148,,0.2
717,2.30857,,148.167,,0.0333333
718,2.31224,,148.333,,-0.133333
719,2.31592,,148.5,,-0.3
720,2.3196,,148.667,,-0.466667
721,2.32327,,148.833,,-0.633333
722,2.32695,,149,,-0.8
723,2.33055,,148.833,,-0.633333
724,2.33415,,148.667,,-0.466667
725,2.33776,,148.5,,-0.3
726,2.34136,,148.333,,-0.133333
727,2.34496,,148.167,,0.0333333
728,2.34856,,148,,0.2
729,2.35184,,148,,0.314286
730,2.35513,,148,,0.428571
731,2.35841,,148,,0.542857
732,2.3617,,148,,0.657143
733,2.36498,,148,,0.771429
734,2.36827,,148,,0.885714
735,2.37155,,148,,1
736,2.37507,,148.167,,1.2
737,2.37859,,148.333,,1.4
738,2.38211,,148.5,,1.6
739,2.38563,,148.667,,1.8
740,2.38915,,148.833,,2
741,2.39267,,149,,2.2
742,2.39602,,149,,2.6
743,2.39937,,149,,3
744,2.40271,,149,,3.4
745,2.40606,,149,,3.8
746,2.40941,,149,,4.2
747,2.41276,,149,,4.6
748,2.41614,,149,,4.53333
749,2.41952,,149,,4.46667
750,2.4229,,149,,4.4
751,2.42628,,149,,4.33333
752,2.42966,,149,,4.26667
753,2.43304,,149,,4.2
754,2.43604,,148.857,,4.68571
755,2.43905,,148.714,,5.17143
756,2.44205,,148.571,,5.65714
757,2.44506,,148.429,,6.14286
758,2.44806,,148.286,,6.62857
759,2.45107,,148.143,,7.11429
760,2.45407,,148,,7.6
761,2.45751,,147.833,,8.16667
762,2.46095,,147.667,,8.73333
763,2.46439,,147.5,,9.3
764,2.46783,,147.333,,9.86667
765,2.47127,,147.167,,10.4333
766,2.47471,,147,,11
767,2.4784,,147.167,,11.3
768,2.48209,,147.333,,11.6
769,2.48578,,147.5,,11.9
770,2.48946,,147.667,,12.2
771,2.49315,,147.833,,12.5
772,2.49684,,148,,12.8
773,2.50026,,148,,13.2667
774,2.50368,,148,,13.7333
775,2.5071,,148,,14.2
776,2.51052,,148,,14.6667
777,2.51394,,148,,15.1333
778,2.51736,,148,,15.6
779,2.52058,,148.143,,16.1714
780,2.52379,,148.286,,16.7429
781,2.52701,,148.429,,17.3143
782,2.53022,,148.571,,17.8857
783,2.53344,,148.714,,18.4571
784,2.53665,,148.857,,19.0286
785,2.53987,,149,,19.6
786,2.54316,,149.286,,19.5714
787,2.54646,,149.571,,19.5429
788,2.54975,,149.857,,19.5143
789,2.55304,,150.143,,19.4857
790,2.55633,,150.429,,19.4571
791,2.55963,,150.714,,19.4286
792,2.56292,,151,,19.4
793,2.56631,,151.333,,19.8333
794,2.5697,,151.667,,20.2667
795,2.5731,,152,,20.7
796,2.57649,,152.333,,21.1333
797,2.57988,,152.667,,21.5667
798,2.58327,,153,,22
799,2.58709,,153,,21.5667
800,2.59092,,153,,21.1333
801,2.59474,,153,,20.7
802,2.59856,,153,,20.2667
803,2.60239,,153,,19.8333
804,2.60621,,153,,19.4
805,2.61036,,153.2,,18.88
806,2.61451,,153.4,,18.36
807,2.61867,,153.6,,17.84
808,2.62282,,153.8,,17.32
809,2.62697,,154,,16.8
810,2.63035,,153.833,,16.7333
811,2.63374,,153.667,,16.6667
812,2.63712,,153.5,,16.6
813,2.6405,,153.333,,16.5333
814,2.64389,,153.167,,16.4667
815,2.64727,,153,,16.4
816,2.65151,,153,,16.12
817,2.65575,,153,,15.84
818,2.65998,,153,,15.56
819,2.66422,,153,,15.28
820,2.66846,,153,,15
821,2.67221,,152.667,,14.4333
822,2.67597,,152.333,,13.8667
823,2.67972,,152,,13.3
824,2.68347,,151.667,,12.7333
825,2.68723,,151.333,,12.1667
826,2.69098,,151,,11.6
827,2.69429,,150.857,,11.0571
828,2.69759,,150.714,,10.5143
829,2.7009,,150.571,,9.97143
830,2.70421,,150.429,,9.42857
831,2.70752,,150.286,,8.88571
832,2.71082,,150.143,,8.34286
833,2.71413,,150,,7.8
834,2.71784,,150,,7.63333
835,2.72155,,150,,7.46667
836,2.72527,,150,,7.3
837,2.72898,,150,,7.13333
838,2.73269,,150,,6.96667
839,2.7364,,150,,6.8
840,2.74031,,150,,6.43333
841,2.74423,,150,,6.06667
842,2.74814,,150,,5.7
843,2.75205,,150,,5.33333
844,2.75597,,150,,4.96667
845,2.75988,,150,,4.6
846,2.76381,,150.167,,4.93333
847,2.76773,,150.333,,5.26667
848,2.77165,,150.5,,5.6
849,2.77558,,150.667,,5.93333
850,2.7795,,150.833,,6.26667
851,2.78343,,151,,6.6
