secs,km,power,hr,cad,alt
111,0.417953,,165,,11.2667
112,0.421512,,165,,10.7333
113,0.42507,,165,,10.2
114,0.429224,,165.4,,10.24
115,0.433378,,165.8,,10.28
116,0.437532,,166.2,,10.32
117,0.441686,,166.6,,10.36
118,0.44584,,167,,10.4
119,0.449572,,167.333,,10.4
120,0.453303,,167.667,,10.4
121,0.457035,,168,,10.4
122,0.460767,,168.333,,10.4
123,0.464498,,168.667,,10.4
124,0.46823,,169,,10.4
125,0.471962,,168.833,,10.7667
126,0.475693,,168.667,,11.1333
127,0.479425,,168.5,,11.5
128,0.483157,,168.333,,11.8667
129,0.486888,,168.167,,12.2333
130,0.49062,,168,,12.6
131,0.494462,,168.167,,12.6667
132,0.498303,,168.333,,12.7333
133,0.502145,,168.5,,12.8
134,0.505987,,168.667,,12.8667
135,0.509828,,168.833,,12.9333
136,0.51367,,169,,13
137,0.517202,,168.833,,12.8333
138,0.520733,,168.667,,12.6667
139,0.524265,,168.5,,12.5
140,0.527797,,168.333,,12.3333
141,0.531328,,168.167,,12.1667
142,0.53486,,168,,12
143,0.53867,,167.833,,11.7667
144,0.54248,,167.667,,11.5333
145,0.54629,,167.5,,11.3
146,0.5501,,167.333,,11.0667
147,0.55391,,167.167,,10.8333
148,0.55772,,167,,10.6
149,0.561327,,167,,10.4667
150,0.564933,,167,,10.3333
151,0.56854,,167,,10.2
152,0.572147,,167,,10.0667
153,0.575753,,167,,9.93333
154,0.57936,,167,,9.8
155,0.582547,,167.143,,9.88571
156,0.585734,,167.286,,9.97143
157,0.588921,,167.429,,10.0571
158,0.592109,,167.571,,10.1429
159,0.595296,,167.714,,10.2286
160,0.598483,,167.857,,10.3143
161,0.60167,,168,,10.4
162,0.605603,,167.833,,10.5
163,0.609537,,167.667,,10.6
164,0.61347,,167.5,,10.7
165,0.617403,,167.333,,10.8
166,0.621337,,167.167,,10.9
167,0.62527,,167,,11
168,0.629228,,167.167,,11.3
169,0.633187,,167.333,,11.6
170,0.637145,,167.5,,11.9
171,0.641103,,167.667,,12.2
172,0.645062,,167.833,,12.5
173,0.64902,,168,,12.8
174,0.653206,,168,,12.72
175,0.657392,,168,,12.64
176,0.661578,,168,,12.56
177,0.665764,,168,,12.48
178,0.66995,,168,,12.4
179,0.673468,,168.167,,12.4667
180,0.676987,,168.333,,12.5333
181,0.680505,,168.5,,12.6
182,0.684023,,168.667,,12.6667
183,0.687542,,168.833,,12.7333
184,0.69106,,169,,12.8
185,0.694638,,168.833,,12.5
186,0.698217,,168.667,,12.2
187,0.701795,,168.5,,11.9
188,0.705373,,168.333,,11.6
189,0.708952,,168.167,,11.3
190,0.71253,,168,,11
191,0.71634,,168.167,,10.6667
192,0.72015,,168.333,,10.3333
193,0.72396,,168.5,,10
194,0.72777,,168.667,,9.66667
195,0.73158,,168.833,,9.33333
196,0.73539,,169,,9
197,0.738945,,168.833,,8.7
198,0.7425,,168.667,,8.4
199,0.746055,,168.5,,8.1
200,0.74961,,168.333,,7.8
201,0.753165,,168.167,,7.5
202,0.75672,,168,,7.2
203,0.760572,,168.167,,7.33333
204,0.764423,,168.333,,7.46667
205,0.768275,,168.5,,7.6
206,0.772127,,168.667,,7.73333
207,0.775978,,168.833,,7.86667
208,0.77983,,169,,8
209,0.783387,,168.833,,8.13333
210,0.786943,,168.667,,8.26667
211,0.7905,,168.5,,8.4
212,0.794057,,168.333,,8.53333
213,0.797613,,168.167,,8.66667
214,0.80117,,168,,8.8
215,0.80434,,168,,9.02857
216,0.80751,,168,,9.25714
217,0.81068,,168,,9.48571
218,0.81385,,168,,9.71429
219,0.81702,,168,,9.94286
220,0.82019,,168,,10.1714
221,0.82336,,168,,10.4
222,0.826516,,167.857,,10.3429
223,0.829671,,167.714,,10.2857
224,0.832827,,167.571,,10.2286
225,0.835983,,167.429,,10.1714
226,0.839139,,167.286,,10.1143
227,0.842294,,167.143,,10.0571
228,0.84545,,167,,10
229,0.84924,,167.167,,9.7
230,0.85303,,167.333,,9.4
231,0.85682,,167.5,,9.1
232,0.86061,,167.667,,8.8
233,0.8644,,167.833,,8.5
234,0.86819,,168,,8.2
235,0.871917,,168.333,,8.33333
236,0.875643,,168.667,,8.46667
237,0.87937,,169,,8.6
238,0.883097,,169.333,,8.73333
239,0.886823,,169.667,,8.86667
240,0.89055,,170,,9
241,0.894055,,170.167,,9.33333
242,0.89756,,170.333,,9.66667
243,0.901065,,170.5,,10
244,0.90457,,170.667,,10.3333
245,0.908075,,170.833,,10.6667
246,0.91158,,171,,11
247,0.915325,,171,,11.5
248,0.91907,,171,,12
249,0.922815,,171,,12.5
250,0.92656,,171,,13
251,0.930305,,171,,13.5
252,0.93405,,171,,14
253,0.937888,,170.833,,13.5667
254,0.941727,,170.667,,13.1333
255,0.945565,,170.5,,12.7
256,0.949403,,170.333,,12.2667
257,0.953242,,170.167,,11.8333
258,0.95708,,170,,11.4
259,0.960615,,169.833,,11.1667
260,0.96415,,169.667,,10.9333
261,0.967685,,169.5,,10.7
262,0.97122,,169.333,,10.4667
263,0.974755,,169.167,,10.2333
264,0.97829,,169,,10
265,0.982172,,169,,9.63333
266,0.986053,,169,,9.26667
267,0.989935,,169,,8.9
268,0.993817,,169,,8.53333
269,0.997698,,169,,8.16667
270,1.00158,,169,,7.8
271,1.00588,,169.2,,8.04
272,1.01017,,169.4,,8.28
273,1.01447,,169.6,,8.52
274,1.01876,,169.8,,8.76
275,1.02306,,170,,9
276,1.0275,,170.2,,9.32
277,1.03193,,170.4,,9.64
278,1.03637,,170.6,,9.96
279,1.0408,,170.8,,10.28
280,1.04524,,171,,10.6
281,1.04926,,170.8,,10.84
282,1.05329,,170.6,,11.08
283,1.05731,,170.4,,11.32
284,1.06134,,170.2,,11.56
285,1.06536,,170,,11.8
286,1.06965,,169.8,,12.52
287,1.07394,,169.6,,13.24
288,1.07822,,169.4,,13.96
289,1.08251,,169.2,,14.68
290,1.0868,,169,,15.4
291,1.0908,,168.667,,15.3
292,1.09481,,168.333,,15.2
293,1.09881,,168,,15.1
294,1.10281,,167.667,,15
295,1.10682,,167.333,,14.9
296,1.11082,,167,,14.8
297,1.11467,,167.167,,14.8
298,1.11852,,167.333,,14.8
299,1.12236,,167.5,,14.8
300,1.12621,,167.667,,14.8
301,1.13006,,167.833,,14.8
302,1.13391,,168,,14.8
303,1.13703,,168.143,,15
304,1.14014,,168.286,,15.2
305,1.14326,,168.429,,15.4
306,1.14637,,168.571,,15.6
307,1.14949,,168.714,,15.8
308,1.1526,,168.857,,16
309,1.15572,,169,,16.2
310,1.15858,,169.5,,16.7333
311,1.16144,,170,,17.2667
312,1.1643,,170.5,,17.8
313,1.16716,,171,,18.3333
314,1.17002,,171.5,,18.8667
315,1.17288,,172,,19.4
316,1.17508,,172,,20.2
317,1.17847,,172.143,,20.3429
318,1.18187,,172.286,,20.4857
319,1.18526,,172.429,,20.6286
320,1.18865,,172.571,,20.7714
321,1.19204,,172.714,,20.9143
322,1.19544,,172.857,,21.0571
323,1.19883,,173,,21.2
324,1.20232,,173.167,,20.8333
325,1.2058,,173.333,,20.4667
326,1.20928,,173.5,,20.1
327,1.21277,,173.667,,19.7333
328,1.21626,,173.833,,19.3667
329,1.21974,,174,,19
330,1.22283,,174,,18.6
331,1.22636,,173.833,,18.5333
332,1.22988,,173.667,,18.4667
333,1.23341,,173.5,,18.4
334,1.23694,,173.333,,18.3333
335,1.24046,,173.167,,18.2667
336,1.24399,,173,,18.2
337,1.2473,,173,,18.3429
338,1.25062,,173,,18.4857
339,1.25393,,173,,18.6286
340,1.25725,,173,,18.7714
341,1.26056,,173,,18.9143
342,1.26388,,173,,19.0571
343,1.26719,,173,,19.2
344,1.27073,,172.667,,19.5667
345,1.27428,,172.333,,19.9333
346,1.27782,,172,,20.3
347,1.28137,,171.667,,20.6667
348,1.28492,,171.333,,21.0333
349,1.28846,,171,,21.4
350,1.29228,,170.833,,21.3333
351,1.29609,,170.667,,21.2667
352,1.29991,,170.5,,21.2
353,1.30373,,170.333,,21.1333
354,1.30754,,170.167,,21.0667
355,1.31136,,170,,21
356,1.31513,,169.667,,21.1333
357,1.3189,,169.333,,21.2667
358,1.32267,,169,,21.4
359,1.32643,,168.667,,21.5333
360,1.3302,,168.333,,21.6667
361,1.33397,,168,,21.8
362,1.33732,,168,,22.1
363,1.34068,,168,,22.4
364,1.34403,,168,,22.7
365,1.34738,,168,,23
366,1.35074,,168,,23.3
367,1.35409,,168,,23.6
368,1.35812,,168,,23.6
369,1.36214,,168,,23.6
370,1.36617,,168,,23.6
371,1.37019,,168,,23.6
372,1.37422,,168,,23.6
373,1.37828,,168,,23.44
374,1.38234,,168,,23.28
375,1.38641,,168,,23.12
376,1.39047,,168,,22.96
377,1.39453,,168,,22.8
378,1.39879,,167.6,,23.36
379,1.40305,,167.2,,23.92
380,1.4073,,166.8,,24.48
381,1.41156,,166.4,,25.04
382,1.41582,,166,,25.6
383,1.41981,,166.167,,26
384,1.4238,,166.333,,26.4
385,1.42779,,166.5,,26.8
386,1.43178,,166.667,,27.2
387,1.43577,,166.833,,27.6
388,1.43976,,167,,28
389,1.443,,166.857,,28.2571
390,1.44624,,166.714,,28.5143
391,1.44948,,166.571,,28.7714
392,1.45273,,166.429,,29.0286
393,1.45597,,166.286,,29.2857
394,1.45921,,166.143,,29.5429
395,1.46245,,166,,29.8
396,1.46598,,166,,29.1
397,1.46951,,166,,28.4
398,1.47304,,166,,27.7
399,1.47658,,166,,27
400,1.48011,,166,,26.3
401,1.48364,,166,,25.6
402,1.48774,,166.2,,25.72
403,1.49185,,166.4,,25.84
404,1.49595,,166.6,,25.96
405,1.50006,,166.8,,26.08
406,1.50416,,167,,26.2
407,1.50871,,166.6,,26.08
408,1.51326,,166.2,,25.96
409,1.5178,,165.8,,25.84
410,1.52235,,165.4,,25.72
411,1.5269,,165,,25.6
412,1.53043,,165.333,,24.9
413,1.53395,,165.667,,24.2
414,1.53748,,166,,23.5
415,1.54101,,166.333,,22.8
416,1.54453,,166.667,,22.1
417,1.54806,,167,,21.4
418,1.55122,,166.857,,21.0571
419,1.55437,,166.714,,20.7143
420,1.55753,,166.571,,20.3714
421,1.56069,,166.429,,20.0286
422,1.56385,,166.286,,19.6857
423,1.567,,166.143,,19.3429
424,1.57016,,166,,19
425,1.57428,,165.6,,19.24
426,1.5784,,165.2,,19.48
427,1.58253,,164.8,,19.72
428,1.58665,,164.4,,19.96
429,1.59077,,164,,20.2
430,1.59461,,164,,20.6333
431,1.59845,,164,,21.0667
432,1.6023,,164,,21.5
433,1.60614,,164,,21.9333
434,1.60998,,164,,22.3667
435,1.61382,,164,,22.8
436,1.61843,,164.2,,23.4
437,1.62304,,164.4,,24
438,1.62765,,164.6,,24.6
439,1.63226,,164.8,,25.2
440,1.63687,,165,,25.8
441,1.64078,,165.167,,25.7333
442,1.64469,,165.333,,25.6667
443,1.6486,,165.5,,25.6
444,1.65252,,165.667,,25.5333
445,1.65643,,165.833,,25.4667
446,1.66034,,166,,25.4
447,1.6645,,166,,25.52
448,1.66866,,166,,25.64
449,1.67283,,166,,25.76
450,1.67699,,166,,25.88
451,1.68115,,166,,26
452,1.68539,,166,,27
453,1.68963,,166,,28
454,1.69387,,166,,29
455,1.69811,,166,,30
456,1.70235,,166,,31
457,1.70591,,166,,32.3333
458,1.70946,,166,,33.6667
459,1.71302,,166,,35
460,1.71658,,166,,36.3333
461,1.72013,,166,,37.6667
462,1.72369,,166,,39
463,1.72732,,166,,39.3333
464,1.73095,,166,,39.6667
465,1.73458,,166,,40
466,1.73821,,166,,40.3333
467,1.74184,,166,,40.6667
468,1.74547,,166,,41
469,1.74952,,166,,41.04
470,1.75357,,166,,41.08
471,1.75762,,166,,41.12
472,1.76167,,166,,41.16
473,1.76572,,166,,41.2
474,1.76974,,166,,41.12
475,1.77376,,166,,41.04
476,1.77779,,166,,40.96
477,1.78181,,166,,40.88
478,1.78583,,166,,40.8
479,1.78976,,166.167,,41.6
480,1.79369,,166.333,,42.4
481,1.79763,,166.5,,43.2
482,1.80156,,166.667,,44
483,1.80549,,166.833,,44.8
484,1.80942,,167,,45.6
485,1.81368,,166.8,,45.28
486,1.81793,,166.6,,44.96
487,1.82219,,166.4,,44.64
488,1.82644,,166.2,,44.32
489,1.8307,,166,,44
490,1.83427,,166.333,,42.7
491,1.83784,,166.667,,41.4
492,1.8414,,167,,40.1
493,1.84497,,167.333,,38.8
494,1.84854,,167.667,,37.5
495,1.85211,,168,,36.2
496,1.85639,,168,,35.56
497,1.86067,,168,,34.92
498,1.86494,,168,,34.28
499,1.86922,,168,,33.64
500,1.8735,,168,,33
501,1.8774,,167.25,,33.7
502,1.88129,,166.5,,34.4
503,1.88519,,165.75,,35.1
504,1.88909,,165,,35.8
505,1.89311,,165.2,,36.12
506,1.89713,,165.4,,36.44
507,1.90116,,165.6,,36.76
508,1.90518,,165.8,,37.08
509,1.9092,,166,,37.4
510,1.91351,,166.2,,36.88
511,1.91782,,166.4,,36.36
512,1.92214,,166.6,,35.84
513,1.92645,,166.8,,35.32
514,1.93076,,167,,34.8
515,1.93454,,167,,34.5333
516,1.93833,,167,,34.2667
517,1.94212,,167,,34
518,1.9459,,167,,33.7333
519,1.94969,,167,,33.4667
520,1.95347,,167,,33.2
521,1.9574,,167.167,,33.4333
522,1.96133,,167.333,,33.6667
523,1.96527,,167.5,,33.9
524,1.9692,,167.667,,34.1333
525,1.97313,,167.833,,34.3667
526,1.97706,,168,,34.6
527,1.98091,,168,,34.1
528,1.98475,,168,,33.6
529,1.9886,,168,,33.1
530,1.99245,,168,,32.6
531,1.99629,,168,,32.1
532,2.00014,,168,,31.6
533,2.00391,,167.8,,32.76
534,2.00767,,167.6,,33.92
535,2.01144,,167.4,,35.08
536,2.0152,,167.2,,36.24
537,2.01897,,167,,37.4
