secs,km,power,hr,cad,alt
729,2.138,,154,,5
730,2.138,,0,,0
731,2.1435,,155,,5
732,2.148,,156,,5
733,2.152,,156,,5
734,2.155,,156,,5
735,2.159,,156,,5
736,2.162,,157,,5
737,2.162,,0,,0
738,2.167,,157,,5
739,2.172,,157,,5
740,2.176,,157,,5
741,2.176,,0,,0
742,2.1805,,157,,5
743,2.186,,157,,5
744,2.189,,157,,5
745,2.189,,0,,0
746,2.196,,157,,5
747,2.199,,157,,5
748,2.203,,157,,5
749,2.206,,157,,5
750,2.209,,157,,5
751,2.209,,0,,0
752,2.2145,,157,,5
753,2.2145,,0,,0
754,2.221,,156,,5
755,2.227,,156,,5
756,2.23,,156,,5
757,2.234,,156,,5
758,2.237,,156,,5
759,2.241,,155,,5
760,2.241,,0,,0
761,2.246,,156,,5
762,2.251,,155,,5
763,2.251,,0,,0
764,2.257,,156,,5
765,2.261,,156,,5
766,2.264,,155,,5
767,2.267,,155,,4
768,2.27,,155,,5
769,2.27,,0,,0
770,2.2755,,156,,4
771,2.28,,156,,4
772,2.284,,155,,4
773,2.288,,156,,4
774,2.291,,156,,4
775,2.291,,0,,0
776,2.298,,157,,4
777,2.301,,155,,4
778,2.304,,156,,4
779,2.304,,0,,0
780,2.308,,157,,4
781,2.314,,157,,4
782,2.318,,157,,4
783,2.321,,157,,4
784,2.324,,156,,4
785,2.327,,156,,4
786,2.327,,0,,0
787,2.3325,,157,,4
788,2.3325,,0,,0
789,2.339,,156,,4
790,2.344,,156,,4
791,2.347,,156,,4
792,2.35,,156,,4
793,2.354,,156,,4
794,2.357,,156,,4
795,2.361,,155,,4
796,2.364,,155,,4
797,2.368,,156,,4
798,2.368,,0,,0
799,2.3725,,155,,4
800,2.378,,154,,4
801,2.381,,155,,4
802,2.384,,155,,4
803,2.384,,0,,0
804,2.387,,155,,4
805,2.394,,154,,4
806,2.394,,0,,0
807,2.401,,156,,4
808,2.405,,156,,4
809,2.408,,157,,4
810,2.411,,156,,4
811,2.415,,157,,4
812,2.418,,158,,4
813,2.421,,158,,4
814,2.424,,158,,4
815,2.428,,158,,4
816,2.431,,157,,4
817,2.431,,0,,0
818,2.4355,,157,,4
819,2.4355,,0,,0
820,2.442,,157,,4
821,2.446,,157,,4
822,2.449,,157,,4
823,2.452,,156,,4
824,2.456,,156,,4
825,2.459,,157,,4
826,2.462,,157,,4
827,2.466,,157,,4
828,2.47,,157,,4
829,2.473,,157,,4
830,2.476,,157,,4
831,2.48,,157,,4
832,2.484,,156,,4
833,2.487,,156,,4
834,2.49,,156,,4
835,2.49,,0,,0
836,2.493,,157,,4
837,2.498,,157,,4
838,2.503,,156,,4
839,2.506,,156,,4
840,2.509,,157,,4
841,2.513,,157,,4
842,2.516,,157,,4
843,2.52,,157,,4
844,2.523,,156,,4
845,2.527,,156,,4
846,2.53,,157,,4
847,2.533,,157,,4
848,2.537,,157,,4
849,2.54,,157,,4
850,2.543,,156,,4
851,2.547,,157,,4
852,2.547,,0,,0
853,2.554,,158,,4
854,2.557,,157,,4
855,2.557,,0,,0
856,2.5625,,158,,4
857,2.568,,156,,4
858,2.568,,0,,0
859,2.573,,158,,4
860,2.578,,158,,4
861,2.582,,158,,4
862,2.585,,159,,4
863,2.589,,158,,4
864,2.592,,158,,4
865,2.595,,158,,4
866,2.598,,158,,4
867,2.602,,158,,4
868,2.605,,158,,4
869,2.608,,158,,4
870,2.612,,157,,4
871,2.615,,158,,4
872,2.618,,158,,4
873,2.622,,158,,4
874,2.622,,0,,0
875,2.625,,158,,4
876,2.6295,,156,,4
877,2.634,,157,,4
878,2.638,,158,,4
879,2.641,,158,,4
880,2.644,,158,,4
881,2.648,,159,,4
882,2.651,,159,,4
883,2.654,,159,,4
884,2.658,,157,,4
885,2.661,,157,,4
886,2.661,,0,,0
887,2.664,,157,,4
888,2.669,,158,,4
889,2.674,,155,,4
890,2.677,,156,,4
891,2.68,,157,,4
892,2.684,,157,,4
893,2.687,,157,,4
894,2.69,,156,,4
895,2.694,,155,,4
896,2.697,,156,,4
897,2.7,,156,,4
898,2.704,,157,,4
899,2.704,,0,,0
900,2.71,,154,,4
901,2.713,,154,,4
902,2.717,,155,,4
903,2.717,,0,,0
904,2.7215,,154,,4
905,2.7215,,0,,0
906,2.73,,152,,4
907,2.733,,154,,4
908,2.736,,154,,4
909,2.739,,153,,4
910,2.742,,155,,3
911,2.745,,155,,3
912,2.745,,0,,0
913,2.7495,,153,,3
914,2.754,,152,,3
915,2.757,,154,,3
916,2.757,,0,,0
917,2.762,,153,,3
918,2.767,,152,,3
919,2.77,,153,,4
920,2.773,,154,,4
921,2.773,,0,,0
922,2.7785,,152,,4
923,2.783,,151,,4
924,2.786,,152,,4
925,2.789,,152,,4
926,2.793,,151,,4
927,2.796,,150,,4
928,2.799,,151,,4
929,2.802,,151,,4
930,2.806,,150,,4
931,2.806,,0,,0
932,2.8105,,151,,4
933,2.816,,150,,4
934,2.819,,150,,4
935,2.822,,151,,4
936,2.825,,152,,4
937,2.828,,151,,4
938,2.828,,0,,0
939,2.8335,,152,,4
940,2.838,,153,,4
941,2.841,,153,,4
942,2.844,,152,,4
943,2.847,,152,,4
944,2.851,,153,,4
945,2.854,,153,,4
946,2.854,,0,,0
947,2.859,,152,,4
948,2.864,,154,,4
949,2.867,,153,,4
950,2.867,,0,,0
951,2.8715,,152,,4
952,2.877,,154,,4
953,2.88,,154,,4
954,2.883,,153,,4
955,2.883,,0,,0
956,2.888,,152,,4
957,2.893,,154,,4
958,2.897,,154,,4
959,2.9,,152,,4
960,2.903,,152,,4
961,2.906,,154,,4
962,2.909,,154,,5
963,2.913,,153,,5
964,2.916,,152,,5
965,2.919,,153,,5
966,2.922,,154,,5
967,2.926,,153,,5
968,2.929,,153,,5
969,2.929,,0,,0
970,2.9335,,154,,5
971,2.938,,155,,5
972,2.938,,0,,0
973,2.9435,,154,,5
974,2.948,,154,,5
975,2.951,,155,,5
976,2.955,,154,,5
977,2.955,,0,,0
978,2.9595,,154,,5
979,2.965,,153,,5
980,2.968,,155,,5
981,2.971,,154,,4
982,2.974,,153,,4
983,2.978,,153,,4
984,2.981,,154,,5
985,2.984,,154,,4
986,2.987,,153,,4
987,2.991,,152,,4
988,2.994,,153,,4
989,2.994,,0,,0
990,2.997,,152,,4
991,2.997,,152,,4
992,3.0055,,152,,4
993,3.011,,153,,5
994,3.014,,153,,5
995,3.018,,152,,5
996,3.021,,152,,5
997,3.021,,0,,0
998,3.0255,,153,,5
999,3.031,,152,,5
1000,3.031,,0,,0
1001,3.0355,,152,,5
1002,3.04,,153,,5
1003,3.044,,153,,5
1004,3.047,,151,,4
1005,3.05,,151,,4
1006,3.05,,0,,0
1007,3.053,,152,,4
1008,3.058,,151,,4
1009,3.063,,151,,5
1010,3.066,,152,,5
1011,3.069,,152,,4
1012,3.072,,151,,4
1013,3.075,,150,,4
1014,3.079,,152,,4
1015,3.082,,152,,4
1016,3.085,,151,,4
1017,3.088,,151,,4
1018,3.091,,152,,4
1019,3.095,,152,,4
1020,3.098,,152,,4
1021,3.101,,151,,4
1022,3.105,,152,,4
1023,3.105,,0,,0
1024,3.111,,151,,4
1025,3.114,,150,,4
1026,3.114,,0,,0
1027,3.119,,151,,4
1028,3.124,,151,,4
1029,3.127,,150,,4
1030,3.131,,151,,4
1031,3.134,,152,,4
1032,3.137,,152,,4
1033,3.141,,151,,4
1034,3.144,,150,,4
1035,3.148,,152,,4
1036,3.151,,152,,3
1037,3.154,,151,,3
1038,3.158,,151,,3
1039,3.161,,152,,4
1040,3.161,,0,,0
1041,3.166,,153,,4
1042,3.171,,152,,4
1043,3.174,,152,,4
1044,3.178,,154,,4
1045,3.178,,0,,0
1046,3.183,,154,,4
1047,3.188,,153,,4
1048,3.188,,0,,0
1049,3.1925,,154,,4
1050,3.198,,155,,4
1051,3.201,,154,,4
1052,3.205,,153,,4
1053,3.208,,153,,4
1054,3.211,,154,,4
1055,3.215,,155,,5
1056,3.218,,153,,5
1057,3.218,,0,,0
1058,3.2235,,152,,5
1059,3.228,,153,,5
1060,3.231,,153,,4
1061,3.235,,153,,4
1062,3.238,,152,,4
1063,3.241,,152,,4
1064,3.241,,0,,0
1065,3.246,,153,,4.4
1066,3.251,,152,,4
1067,3.254,,152,,4
1068,3.257,,151,,4
1069,3.26,,153,,4
1070,3.263,,153,,4
1071,3.266,,152,,4
1072,3.266,,0,,0
1073,3.2715,,152,,4
1074,3.2715,,0,,0
1075,3.2775,,154,,4
1076,3.282,,152,,4
1077,3.286,,152,,4
1078,3.289,,153,,4
1079,3.292,,154,,4
1080,3.296,,153,,4
1081,3.299,,152,,4
1082,3.302,,152,,4
1083,3.302,,0,,0
1084,3.3075,,153,,4
1085,3.312,,153,,4
1086,3.315,,152,,4
1087,3.319,,153,,4
1088,3.322,,154,,4
1089,3.326,,154,,4
1090,3.329,,154,,4
1091,3.329,,0,,0
1092,3.3335,,153,,4
1093,3.338,,155,,4
1094,3.342,,155,,4
1095,3.345,,154,,4
1096,3.349,,153,,4
1097,3.352,,153,,4
1098,3.356,,154,,4
1099,3.359,,155,,4
1100,3.362,,154,,4
1101,3.366,,154,,4
1102,3.366,,0,,0
1103,3.369,,153,,4
1104,3.374,,155,,4
1105,3.379,,154,,4
1106,3.382,,154,,4
1107,3.382,,0,,0
1108,3.386,,154,,4
1109,3.393,,155,,4
1110,3.396,,155,,4
1111,3.399,,154,,4
1112,3.402,,153,,4
1113,3.406,,153,,4
1114,3.409,,155,,4
1115,3.413,,154,,4
1116,3.416,,154,,4
1117,3.42,,153,,4
1118,3.423,,154,,4
1119,3.426,,155,,4
1120,3.43,,155,,4
1121,3.43,,0,,0
1122,3.435,,154,,4
1123,3.44,,154,,4
1124,3.44,,0,,0
1125,3.4445,,156,,4
1126,3.45,,155,,4
1127,3.453,,155,,4
1128,3.457,,154,,4
1129,3.46,,155,,4
1130,3.463,,157,,4
1131,3.467,,156,,4
1132,3.47,,155,,4
1133,3.474,,155,,4
1134,3.477,,155,,4
1135,3.481,,157,,4
1136,3.484,,156,,4
1137,3.487,,156,,4
1138,3.49,,155,,4
1139,3.494,,154,,4
1140,3.494,,0,,0
1141,3.497,,156,,4
1142,3.504,,156,,4
1143,3.508,,155,,4
1144,3.511,,154,,4
1145,3.514,,154,,4
1146,3.518,,155,,4
1147,3.521,,155,,4
1148,3.525,,155,,4
1149,3.528,,153,,4
1150,3.532,,153,,4
1151,3.535,,155,,4
1152,3.538,,155,,4
1153,3.542,,154,,4
1154,3.545,,154,,4
1155,3.549,,154,,4
1156,3.549,,0,,0
1157,3.554,,156,,4.4
1158,3.559,,156,,5
1159,3.559,,0,,0
1160,3.565,,155,,5
1161,3.57,,154,,6
1162,3.57,,0,,0
1163,3.576,,155,,6
1164,3.581,,155,,6
1165,3.584,,155,,6
1166,3.587,,155,,7
1167,3.59,,156,,7
1168,3.593,,157,,7
1169,3.596,,157,,7
1170,3.599,,156,,8
1171,3.603,,156,,8
1172,3.606,,156,,7
1173,3.606,,0,,0
1174,3.609,,156,,8
1175,3.6145,,158,,8
1176,3.619,,159,,8
1177,3.623,,159,,7
1178,3.623,,0,,0
1179,3.626,,158,,7
1180,3.626,,0,,0
1181,3.637,,156,,8
1182,3.641,,156,,8
1183,3.645,,158,,8
1184,3.648,,159,,8
1185,3.652,,159,,8
1186,3.655,,158,,8
1187,3.659,,158,,8
