secs,km,power,hr,cad,alt
82,0.270666,,127.857,,10.1714
83,0.272103,,127.429,,10.0857
84,0.27354,,127,,10
85,0.275007,,126.5,,9.93333
86,0.276473,,126,,9.86667
87,0.27794,,125.5,,9.8
88,0.279407,,125,,9.73333
89,0.280873,,124.5,,9.66667
90,0.28234,,124,,9.6
91,0.283584,,124.2,,9.52
92,0.284828,,124.4,,9.44
93,0.286072,,124.6,,9.36
94,0.287316,,124.8,,9.28
95,0.28856,,125,,9.2
96,0.290099,,124.714,,9.14286
97,0.291637,,124.429,,9.08571
98,0.293176,,124.143,,9.02857
99,0.294714,,123.857,,8.97143
100,0.296253,,123.571,,8.91429
101,0.297791,,123.286,,8.85714
102,0.29933,,123,,8.8
103,0.30208,,124.5,,8.7
104,0.30483,,126,,8.6
105,0.309125,,128,,8.7
106,0.31342,,130,,8.8
107,0.318265,,131.5,,9
108,0.32311,,133,,9.2
109,0.32799,,134,,9.3
110,0.33287,,135,,9.4
111,0.337833,,136,,9.4
112,0.342797,,137,,9.4
113,0.34776,,138,,9.4
114,0.352877,,139,,9.8
115,0.357993,,140,,10.2
116,0.36311,,141,,10.6
117,0.367814,,141.6,,10.48
118,0.372518,,142.2,,10.36
119,0.377222,,142.8,,10.24
120,0.381926,,143.4,,10.12
121,0.38663,,144,,10
122,0.39139,,145.5,,10.3
123,0.39615,,147,,10.6
124,0.400765,,148.5,,10.8
125,0.40538,,150,,11
126,0.4098,,151,,11
127,0.41429,,152,,10.7333
128,0.41878,,153,,10.4667
129,0.42327,,154,,10.2
130,0.427545,,155,,9.8
131,0.43182,,156,,9.4
132,0.43582,,156.5,,9.3
133,0.43982,,157,,9.2
134,0.44412,,157.667,,8.6
135,0.44842,,158.333,,8
136,0.45272,,159,,7.4
137,0.45713,,159.5,,6.9
138,0.46154,,160,,6.4
139,0.46607,,160.5,,5.8
140,0.4706,,161,,5.2
141,0.475215,,161.5,,4.6
142,0.47983,,162,,4
143,0.48419,,162.333,,3.8
144,0.48855,,162.667,,3.6
145,0.49291,,163,,3.4
146,0.49755,,163,,3.8
147,0.50152,,164,,3.8
148,0.503353,,163.727,,4.01818
149,0.505185,,163.455,,4.23636
150,0.507018,,163.182,,4.45455
151,0.508851,,162.909,,4.67273
152,0.510684,,162.636,,4.89091
153,0.512516,,162.364,,5.10909
154,0.514349,,162.091,,5.32727
155,0.516182,,161.818,,5.54545
156,0.518015,,161.545,,5.76364
157,0.519847,,161.273,,5.98182
158,0.52168,,161,,6.2
159,0.52325,,160.5,,6.3
160,0.52482,,160,,6.4
161,0.52639,,159.5,,6.5
162,0.52796,,159,,6.6
163,0.52953,,158.5,,6.7
164,0.5311,,158,,6.8
165,0.532555,,157.25,,6.75
166,0.53401,,156.5,,6.7
167,0.535465,,155.75,,6.65
168,0.53692,,155,,6.6
169,0.538357,,153,,6.66667
170,0.539793,,151,,6.73333
171,0.54123,,149,,6.8
172,0.542735,,147,,7
173,0.54424,,145,,7.2
174,0.54573,,142,,7.2
175,0.54735,,139,,7.4
176,0.5488,,137.5,,7.5
177,0.55025,,136,,7.6
178,0.551757,,134.667,,7.46667
179,0.553263,,133.333,,7.33333
180,0.55477,,132,,7.2
181,0.55603,,129.5,,7.4
182,0.55729,,127,,7.6
183,0.55857,,124,,7.6
184,0.560025,,122,,7.5
185,0.56148,,120,,7.4
186,0.563107,,119,,7.46667
187,0.564733,,118,,7.53333
188,0.56636,,117,,7.6
189,0.567799,,117.071,,7.65714
190,0.569237,,117.143,,7.71429
191,0.570676,,117.214,,7.77143
192,0.572114,,117.286,,7.82857
193,0.573553,,117.357,,7.88571
194,0.574991,,117.429,,7.94286
195,0.57643,,117.5,,8
196,0.577869,,117.571,,8.05714
197,0.579307,,117.643,,8.11429
198,0.580746,,117.714,,8.17143
199,0.582184,,117.786,,8.22857
200,0.583623,,117.857,,8.28571
201,0.585061,,117.929,,8.34286
202,0.5865,,118,,8.4
203,0.58801,,117.9,,8.44
204,0.58952,,117.8,,8.48
205,0.59103,,117.7,,8.52
206,0.59254,,117.6,,8.56
207,0.59405,,117.5,,8.6
208,0.59556,,117.4,,8.64
209,0.59707,,117.3,,8.68
210,0.59858,,117.2,,8.72
211,0.60009,,117.1,,8.76
212,0.6016,,117,,8.8
213,0.605087,,118.333,,8.93333
214,0.608573,,119.667,,9.06667
215,0.61206,,121,,9.2
216,0.61658,,123,,9.2
217,0.6211,,125,,9.2
218,0.62578,,128,,8.4
219,0.63069,,129.5,,7.9
220,0.6356,,131,,7.4
221,0.6405,,132.5,,6.9
222,0.6454,,134,,6.4
223,0.65037,,135,,5.9
224,0.65534,,136,,5.4
225,0.660425,,137,,5.4
226,0.66551,,138,,5.4
227,0.670955,,139,,5.6
228,0.6764,,140,,5.8
229,0.68157,,141.5,,5.4
230,0.68674,,143,,5
231,0.691755,,144.5,,4.9
232,0.69677,,146,,4.8
233,0.701705,,147,,4.6
234,0.70664,,148,,4.4
235,0.71171,,149.5,,5
236,0.71678,,151,,5.6
237,0.72172,,152,,5.6
238,0.726397,,153,,5.8
239,0.731073,,154,,6
240,0.73575,,155,,6.2
241,0.740422,,155.75,,6.05
242,0.745095,,156.5,,5.9
243,0.749768,,157.25,,5.75
244,0.75444,,158,,5.6
245,0.759114,,158.4,,5.76
246,0.763788,,158.8,,5.92
247,0.768462,,159.2,,6.08
248,0.773136,,159.6,,6.24
249,0.77781,,160,,6.4
250,0.782368,,160.6,,6.6
251,0.786926,,161.2,,6.8
252,0.791484,,161.8,,7
253,0.796042,,162.4,,7.2
254,0.8006,,163,,7.4
255,0.80504,,163,,7.8
256,0.80948,,163,,8.2
257,0.812763,,163,,8.2
258,0.816047,,163,,8.2
259,0.81933,,163,,8.2
260,0.820477,,162.667,,8.02222
261,0.821623,,162.333,,7.84444
262,0.82277,,162,,7.66667
263,0.823917,,161.667,,7.48889
264,0.825063,,161.333,,7.31111
265,0.82621,,161,,7.13333
266,0.827357,,160.667,,6.95556
267,0.828503,,160.333,,6.77778
268,0.82965,,160,,6.6
269,0.83099,,159.5,,6.43333
270,0.83233,,159,,6.26667
271,0.83367,,158.5,,6.1
272,0.83501,,158,,5.93333
273,0.83635,,157.5,,5.76667
274,0.83769,,157,,5.6
275,0.839137,,156.5,,5.63333
276,0.840583,,156,,5.66667
277,0.84203,,155.5,,5.7
278,0.843477,,155,,5.73333
279,0.844923,,154.5,,5.76667
280,0.84637,,154,,5.8
281,0.847515,,152,,6.4
282,0.84866,,150,,7
283,0.850045,,147.5,,6.7
284,0.85143,,145,,6.4
285,0.85287,,141,,6.6
286,0.85422,,137,,6.6
287,0.85569,,134,,6.8
288,0.85721,,131,,6.8
289,0.85885,,128,,7.2
290,0.86049,,126,,7.4
291,0.86213,,124,,7.6
292,0.86365,,122.5,,7.6
293,0.86517,,121,,7.6
294,0.86659,,119.667,,7.66667
295,0.86801,,118.333,,7.73333
296,0.86943,,117,,7.8
297,0.87089,,116,,7.93333
298,0.87235,,115,,8.06667
299,0.87381,,114,,8.2
300,0.87528,,111,,8.2
301,0.876725,,110.25,,8.3
302,0.87817,,109.5,,8.4
303,0.879615,,108.75,,8.5
304,0.88106,,108,,8.6
305,0.88245,,106.5,,8.7
306,0.88384,,105,,8.8
307,0.885275,,104.667,,8.9
308,0.88671,,104.333,,9
309,0.888145,,104,,9.1
310,0.88958,,103.667,,9.2
311,0.891015,,103.333,,9.3
312,0.89245,,103,,9.4
313,0.895846,,103.6,,9.72
314,0.899242,,104.2,,10.04
315,0.902638,,104.8,,10.36
316,0.906034,,105.4,,10.68
317,0.90943,,106,,11
318,0.91451,,113,,11.2
319,0.91977,,117,,11.6
320,0.92491,,122,,11.8
321,0.93026,,127,,12.2
322,0.93537,,129,,12.5
323,0.94048,,131,,12.8
324,0.945275,,133.5,,13.2
325,0.95007,,136,,13.6
326,0.954863,,137,,13.6667
327,0.959657,,138,,13.7333
328,0.96445,,139,,13.8
329,0.969443,,140,,13.9333
330,0.974437,,141,,14.0667
331,0.97943,,142,,14.2
332,0.98424,,143,,14.1
333,0.98905,,144,,14
334,0.99402,,145.5,,13.9
335,0.99899,,147,,13.8
336,1.00384,,148,,13.6
337,1.00868,,149,,13.4
338,1.01329,,150.5,,13.1
339,1.0179,,152,,12.8
340,1.02229,,153,,12.3
341,1.02668,,154,,11.8
342,1.03104,,155,,11.2
343,1.0354,,156,,10.6
344,1.03988,,157,,10.2
345,1.04436,,158,,9.8
346,1.04916,,158.667,,10.0667
347,1.05396,,159.333,,10.3333
348,1.05876,,160,,10.6
349,1.06323,,161,,10.5
350,1.06771,,162,,10.4
351,1.07207,,162.5,,10.3
352,1.07644,,163,,10.2
353,1.08089,,163.5,,10.1
354,1.08534,,164,,10
355,1.0901,,164,,9.6
356,1.09467,,165,,9.6
357,1.09851,,165,,9.7
358,1.10235,,165,,9.8
359,1.10395,,164.571,,9.77143
360,1.10556,,164.143,,9.74286
361,1.10716,,163.714,,9.71429
362,1.10877,,163.286,,9.68571
363,1.11037,,162.857,,9.65714
364,1.11198,,162.429,,9.62857
365,1.11358,,162,,9.6
366,1.11491,,161.625,,9.375
367,1.11624,,161.25,,9.15
368,1.11757,,160.875,,8.925
369,1.1189,,160.5,,8.7
370,1.12023,,160.125,,8.475
371,1.12156,,159.75,,8.25
372,1.12289,,159.375,,8.025
373,1.12422,,159,,7.8
374,1.1256,,158.429,,7.77143
375,1.12697,,157.857,,7.74286
376,1.12835,,157.286,,7.71429
377,1.12973,,156.714,,7.68571
378,1.13111,,156.143,,7.65714
379,1.13248,,155.571,,7.62857
380,1.13386,,155,,7.6
381,1.13516,,153,,7.2
382,1.13647,,151,,6.8
383,1.13783,,148,,6.4
384,1.1393,,146,,6.2
385,1.14077,,144,,6
386,1.14233,,141,,6
387,1.14389,,138.5,,6.1
388,1.14546,,136,,6.2
389,1.14691,,133,,6.1
390,1.14837,,130,,6
391,1.14973,,127,,5.8
392,1.15106,,123,,5.6
393,1.15285,,121,,5.8
394,1.15464,,119,,6
395,1.15618,,118.25,,6
396,1.15772,,117.5,,6
397,1.15927,,116.75,,6
398,1.16081,,116,,6
399,1.16237,,114.5,,6.1
400,1.16393,,113,,6.2
401,1.16542,,112,,6.13333
402,1.1669,,111,,6.06667
403,1.16839,,110,,6
404,1.16959,,109.8,,6.04
405,1.17078,,109.6,,6.08
406,1.17198,,109.4,,6.12
407,1.17317,,109.2,,6.16
408,1.17437,,109,,6.2
409,1.17651,,108,,5.8
410,1.17865,,107,,5.4
411,1.18079,,106,,5
412,1.18213,,106,,4.91667
413,1.18346,,106,,4.83333
414,1.1848,,106,,4.75
415,1.18613,,106,,4.66667
416,1.18747,,106,,4.58333
417,1.1888,,106,,4.5
418,1.19014,,106,,4.41667
419,1.19148,,106,,4.33333
420,1.19281,,106,,4.25
421,1.19415,,106,,4.16667
422,1.19548,,106,,4.08333
423,1.19682,,106,,4
424,1.20083,,106,,4
425,1.20483,,106,,4
426,1.20884,,106,,4
427,1.21284,,106,,4
428,1.21685,,106,,4
429,1.22127,,108,,4
430,1.2257,,110,,4
431,1.23047,,119,,4
432,1.23516,,121,,3.8
433,1.24019,,127,,3.6
434,1.24527,,131,,3.6
435,1.25021,,133,,3.5
436,1.25516,,135,,3.4
437,1.25981,,136,,3
438,1.26448,,137.5,,3.2
439,1.26915,,139,,3.4
440,1.27409,,140,,3.3
441,1.27903,,141,,3.2
442,1.28394,,143,,3.3
443,1.28885,,145,,3.4
444,1.29365,,146.5,,3.5
445,1.29845,,148,,3.6
446,1.30342,,149.5,,4.1
447,1.30839,,151,,4.6
448,1.31367,,152,,5.66667
449,1.31894,,153,,6.73333
450,1.32422,,154,,7.8
451,1.32915,,155,,8.2
452,1.33407,,156,,8.6
453,1.339,,157,,9
454,1.34362,,157.5,,9.3
455,1.34825,,158,,9.6
456,1.35264,,158.4,,9.8
457,1.35702,,158.8,,10
458,1.36141,,159.2,,10.2
459,1.36579,,159.6,,10.4
460,1.37018,,160,,10.6
461,1.3745,,160.4,,10.72
462,1.37881,,160.8,,10.84
463,1.38313,,161.2,,10.96
464,1.38744,,161.6,,11.08
465,1.39176,,162,,11.2
466,1.39549,,162.25,,11.35
467,1.39923,,162.5,,11.5
468,1.40296,,162.75,,11.65
469,1.4067,,163,,11.8
470,1.40896,,163,,11.6
471,1.41005,,162.5,,11.6
472,1.41114,,162,,11.6
473,1.41222,,161.5,,11.6
474,1.41331,,161,,11.6
475,1.4144,,160.5,,11.6
476,1.41549,,160,,11.6
477,1.41652,,159.714,,11.5143
478,1.41756,,159.429,,11.4286
479,1.41859,,159.143,,11.3429
480,1.41963,,158.857,,11.2571
481,1.42066,,158.571,,11.1714
482,1.4217,,158.286,,11.0857
483,1.42273,,158,,11
