secs,km,power,hr,cad,alt
518,1.69,,153,,2
519,1.694,,152,,2
520,1.697,,152,,2
521,1.701,,153,,2
522,1.705,,152,,2
523,1.71,,152,,1
524,1.714,,153,,1
525,1.717,,153,,1
526,1.721,,154,,1
527,1.725,,154,,1
528,1.728,,153,,1
529,1.731,,152,,1
530,1.735,,152,,1
531,1.738,,152,,0
532,1.742,,152,,0
533,1.745,,151,,0
534,1.749,,150,,0
535,1.753,,152,,0
536,1.756,,153,,0
537,1.76,,153,,0
538,1.763,,153,,0
539,1.767,,154,,0
540,1.77,,154,,0
541,1.773,,154,,-1
542,1.777,,155,,-1
543,1.781,,155,,-1
544,1.784,,156,,-1
545,1.787,,155,,-1
546,1.79,,155,,-1
547,1.793,,156,,-1
548,1.797,,157,,-1
549,1.8,,156,,-1
550,1.804,,159,,-1
551,1.808,,157,,-1
552,1.811,,159,,-1
553,1.814,,157,,-1
554,1.818,,157,,-1
555,1.822,,157,,-1
556,1.825,,156,,-2
557,1.829,,158,,-2
558,1.833,,157,,-2
559,1.836,,157,,-2
560,1.84,,157,,-2
561,1.843,,158,,-2
562,1.847,,158,,-2
563,1.85,,158,,-2
564,1.854,,157,,-2
565,1.857,,157,,-2
566,1.861,,158,,-2
567,1.865,,159,,-2
568,1.868,,158,,-2
569,1.872,,158,,-2
570,1.875,,158,,-2
571,1.878,,159,,-2
572,1.882,,159,,-2
573,1.886,,159,,-2
574,1.889,,160,,-2
575,1.892,,160,,-2
576,1.896,,159,,-2
577,1.899,,159,,-2
578,1.903,,160,,-2
579,1.906,,159,,-2
580,1.909,,159,,-2
581,1.912,,159,,-2
582,1.916,,158,,-2
583,1.919,,159,,-2
584,1.922,,159,,-2
585,1.926,,158,,-2
586,1.929,,158,,-2
587,1.933,,156,,-2
588,1.936,,156,,-2
589,1.94,,156,,-2
590,1.944,,154,,-2
591,1.947,,154,,-2
592,1.951,,154,,-2
593,1.954,,154,,-2
594,1.957,,154,,-2
595,1.961,,153,,-2
596,1.964,,153,,-2
597,1.967,,153,,-2
598,1.97,,153,,-2
599,1.974,,154,,-2
600,1.978,,152,,-2
601,1.981,,154,,-2
602,1.985,,154,,-2
603,1.988,,154,,-2
604,1.991,,155,,-2
605,1.994,,156,,-2
606,1.997,,156,,-2
607,2.001,,156,,-2
608,2.001,,156,,-2
609,2.007,,157,,-2
610,2.011,,157,,-2
611,2.014,,157,,-2
612,2.017,,156,,-2
613,2.02,,156,,-2
614,2.023,,155,,-2
615,2.026,,157,,-2
616,2.028,,156,,-2
617,2.028,,157,,-2
618,2.031,,156,,-2
619,2.034,,156,,-2
620,2.038,,154,,-2
621,2.041,,155,,-2
622,2.045,,155,,-2
623,2.049,,154,,-2
624,2.052,,152,,-2
625,2.056,,153,,-2
626,2.059,,154,,-2
627,2.062,,153,,-2
628,2.066,,153,,-2
629,2.069,,152,,-2
630,2.072,,153,,-2
631,2.075,,152,,-2
632,2.079,,152,,-2
633,2.082,,151,,-2
634,2.086,,151,,-2
635,2.089,,152,,-2
636,2.093,,151,,-2
637,2.096,,151,,-2
638,2.1,,151,,-3
639,2.104,,151,,-3
640,2.107,,150,,-3
641,2.11,,151,,-3
642,2.114,,151,,-3
643,2.117,,151,,-3
644,2.12,,150,,-3
645,2.124,,151,,-3
646,2.127,,151,,-3
647,2.13,,151,,-3
648,2.134,,150,,-3
649,2.137,,152,,-3
650,2.141,,152,,-3
651,2.144,,151,,-3
652,2.148,,151,,-3
653,2.151,,153,,-3
654,2.154,,153,,-3
655,2.157,,152,,-3
656,2.161,,153,,-3
657,2.164,,154,,-3
658,2.167,,155,,-3
659,2.17,,154,,-3
660,2.174,,155,,-3
661,2.178,,156,,-3
662,2.182,,156,,-3
663,2.186,,156,,-3
664,2.189,,155,,-3
665,2.193,,155,,-3
666,2.196,,156,,-3
667,2.2,,155,,-3
668,2.204,,154,,-3
669,2.207,,153,,-3
670,2.21,,154,,-3
671,2.214,,154,,-3
672,2.217,,154,,-3
673,2.22,,153,,-3
674,2.223,,154,,-3
675,2.227,,154,,-3
676,2.23,,154,,-3
677,2.233,,154,,-3
678,2.236,,152,,-3
679,2.24,,153,,-3
680,2.243,,154,,-3
681,2.247,,153,,-3
682,2.25,,153,,-3
683,2.253,,151,,-3
684,2.257,,151,,-3
685,2.26,,150,,-3
686,2.263,,150,,-3
687,2.266,,149,,-3
688,2.269,,150,,-3
689,2.273,,149,,-3
690,2.276,,149,,-3
691,2.28,,150,,-3
692,2.283,,149,,-3
693,2.287,,148,,-3
694,2.291,,149,,-3
695,2.295,,149,,-3
696,2.298,,149,,-3
697,2.301,,149,,-3
698,2.305,,149,,-3
699,2.309,,148,,-3
700,2.312,,149,,-3
701,2.316,,150,,-3
702,2.32,,149,,-3
703,2.323,,150,,-3
704,2.327,,150,,-3
705,2.332,,150,,-3
706,2.336,,150,,-3
707,2.34,,150,,-3
708,2.344,,150,,-3
709,2.347,,150,,-3
710,2.351,,150,,-3
711,2.355,,151,,-3
712,2.358,,151,,-2
713,2.361,,149,,-2
714,2.364,,151,,-2
715,2.367,,151,,-2
716,2.37,,151,,-2
717,2.373,,152,,-2
718,2.377,,152,,-2
719,2.38,,153,,-2
720,2.383,,152,,-2
721,2.386,,153,,-2
722,2.39,,154,,-2
723,2.393,,154,,-2
724,2.396,,153,,-2
725,2.396,,154,,-2
726,2.396,,155,,-2
727,2.406,,155,,-1
728,2.41,,155,,-1
729,2.413,,154,,-1
730,2.417,,156,,-1
731,2.42,,157,,0
732,2.423,,157,,0
733,2.426,,156,,0
734,2.43,,156,,1
735,2.433,,157,,1
736,2.437,,157,,1
737,2.439,,157,,1
738,2.442,,157,,2
739,2.446,,156,,2
740,2.449,,157,,2
741,2.451,,158,,2
742,2.454,,157,,2
743,2.458,,157,,2
744,2.462,,157,,2
745,2.468,,156,,2
746,2.473,,158,,2
747,2.473,,158,,2
748,2.483,,157,,2
749,2.487,,157,,2
750,2.49,,156,,2
751,2.493,,156,,2
752,2.496,,156,,2
753,2.5,,157,,2
754,2.504,,156,,2
755,2.507,,156,,2
756,2.51,,156,,2
757,2.51,,157,,2
758,2.51,,156,,2
759,2.51,,156,,3
760,2.522,,155,,3
761,2.522,,155,,3
762,2.522,,157,,3
763,2.522,,156,,3
764,2.534,,157,,4
765,2.534,,157,,5
766,2.534,,157,,6
767,2.542,,157,,6
768,2.545,,157,,7
769,2.547,,156,,7
770,2.547,,155,,8
771,2.547,,154,,8
772,2.55,,156,,8
773,2.55,,156,,8
774,2.55,,155,,8
775,2.559,,155,,8
776,2.563,,155,,8
777,2.563,,156,,8
778,2.563,,155,,8
779,2.574,,155,,8
780,2.574,,155,,8
781,2.574,,156,,8
782,2.585,,155,,8
783,2.585,,153,,8
784,2.585,,154,,8
785,2.599,,153,,8
786,2.603,,152,,8
787,2.607,,151,,8
788,2.607,,153,,8
789,2.607,,151,,8
790,2.619,,150,,8
791,2.619,,150,,8
792,2.619,,150,,7
793,2.629,,151,,7
794,2.629,,150,,7
795,2.642,,151,,7
796,2.642,,151,,8
797,2.642,,151,,8
798,2.656,,151,,8
799,2.66,,151,,8
800,2.663,,150,,8
801,2.663,,152,,8
802,2.663,,152,,8
803,2.663,,152,,8
804,2.674,,151,,8
805,2.676,,152,,8
806,2.679,,152,,8
807,2.682,,152,,8
808,2.686,,151,,8
809,2.69,,150,,8
810,2.693,,151,,8
811,2.696,,151,,8
812,2.699,,151,,8
813,2.703,,151,,8
814,2.708,,150,,8
815,2.712,,150,,8
816,2.717,,153,,8
817,2.721,,155,,8
818,2.725,,155,,8
819,2.73,,155,,8
820,2.734,,155,,8
821,2.738,,155,,8
822,2.743,,158,,8
823,2.747,,159,,8
824,2.751,,160,,8
825,2.755,,160,,8
826,2.759,,160,,8
827,2.763,,160,,8
828,2.767,,158,,8
829,2.771,,157,,8
830,2.771,,157,,8
831,2.779,,156,,8
832,2.783,,156,,9
833,2.788,,158,,9
834,2.792,,158,,9
835,2.795,,157,,9
836,2.798,,157,,8
837,2.802,,158,,8
838,2.806,,156,,8
839,2.811,,159,,8
840,2.815,,157,,8
841,2.82,,158,,8
842,2.823,,159,,8
843,2.826,,159,,8
844,2.829,,159,,8
845,2.833,,160,,8
846,2.837,,164,,8
847,2.841,,166,,8
848,2.844,,166,,8
849,2.844,,169,,8
850,2.851,,168,,8
851,2.854,,167,,8
852,2.858,,167,,8
853,2.863,,165,,8
854,2.866,,166,,8
855,2.87,,166,,7
856,2.874,,164,,7
857,2.874,,162,,7
858,2.874,,165,,6
859,2.888,,166,,6
860,2.892,,166,,6
861,2.896,,166,,6
862,2.9,,166,,6
863,2.904,,166,,6
864,2.908,,168,,6
865,2.912,,167,,6
866,2.916,,166,,6
867,2.919,,166,,6
868,2.923,,168,,6
869,2.927,,168,,6
870,2.93,,168,,6
871,2.93,,168,,6
872,2.93,,168,,6
873,2.94,,170,,6
874,2.94,,171,,6
875,2.94,,171,,7
876,2.951,,171,,7
877,2.955,,171,,7
878,2.958,,171,,7
879,2.961,,173,,7
880,2.964,,170,,7
881,2.968,,169,,7
882,2.972,,169,,7
883,2.976,,169,,6
884,2.98,,168,,6
885,2.985,,167,,6
886,2.988,,167,,6
887,2.991,,167,,6
888,2.991,,167,,6
889,2.991,,167,,6
890,3.003,,167,,6
891,3.003,,167,,6
892,3.003,,168,,6
893,3.015,,168,,6
894,3.019,,168,,6
895,3.022,,169,,6
896,3.025,,169,,6
897,3.028,,172,,6
898,3.031,,173,,6
899,3.035,,174,,5
900,3.038,,174,,5
901,3.042,,170,,5
902,3.045,,170,,5
903,3.048,,170,,5
904,3.051,,170,,5
905,3.054,,170,,5
906,3.057,,170,,5
907,3.06,,169,,4
908,3.063,,166,,4
909,3.066,,166,,4
910,3.07,,167,,4
911,3.074,,166,,5
912,3.079,,163,,5
913,3.083,,163,,5
914,3.087,,164,,5
915,3.091,,166,,5
916,3.095,,166,,5
917,3.099,,166,,5
918,3.099,,166,,5
919,3.099,,166,,5
920,3.11,,167,,6
921,3.113,,167,,6
922,3.117,,167,,6
923,3.119,,167,,6
924,3.122,,166,,6
925,3.125,,166,,6
926,3.129,,166,,6
927,3.133,,166,,6
928,3.136,,166,,6
929,3.138,,166,,6
930,3.141,,167,,6
931,3.144,,167,,6
932,3.147,,165,,7
933,3.15,,165,,7
934,3.153,,167,,7
935,3.157,,167,,7
936,3.157,,166,,7
937,3.164,,168,,6
938,3.168,,168,,6
939,3.172,,168,,6
940,3.176,,168,,6
941,3.18,,167,,6
942,3.184,,168,,6
943,3.187,,168,,6
944,3.191,,166,,6
945,3.193,,166,,6
946,3.197,,169,,6
947,3.2,,169,,6
948,3.203,,169,,6
949,3.206,,171,,6
950,3.209,,171,,5
951,3.213,,171,,5
952,3.216,,171,,5
953,3.219,,170,,5
954,3.223,,171,,5
955,3.228,,172,,5
956,3.231,,174,,5
957,3.235,,174,,5
958,3.238,,173,,5
959,3.242,,173,,4
960,3.246,,173,,4
961,3.25,,172,,4
962,3.254,,172,,4
963,3.257,,172,,4
964,3.261,,171,,4
965,3.264,,169,,4
966,3.267,,170,,4
967,3.271,,172,,4
968,3.274,,172,,5
969,3.278,,172,,5
970,3.282,,174,,5
971,3.285,,175,,5
972,3.29,,174,,5
973,3.294,,174,,5
974,3.298,,174,,5
975,3.303,,174,,5
976,3.307,,172,,5
977,3.309,,171,,5
978,3.313,,167,,5
979,3.316,,167,,5
980,3.32,,167,,5
981,3.324,,167,,5
982,3.327,,167,,5
983,3.332,,166,,5
984,3.336,,168,,5
985,3.34,,168,,5
986,3.344,,168,,5
987,3.348,,167,,5
988,3.352,,168,,5
989,3.355,,167,,4
990,3.359,,165,,4
991,3.362,,165,,4
992,3.366,,166,,4
993,3.37,,166,,4
994,3.374,,166,,4
995,3.377,,167,,4
996,3.381,,168,,4
997,3.384,,170,,4
998,3.388,,174,,4
999,3.391,,175,,4
1000,3.394,,176,,4
1001,3.398,,176,,4
1002,3.401,,176,,4
1003,3.404,,176,,4
1004,3.407,,177,,4
1005,3.41,,179,,3
1006,3.413,,178,,3
1007,3.417,,177,,3
1008,3.421,,176,,3
1009,3.424,,175,,3
1010,3.428,,176,,3
1011,3.432,,176,,3
1012,3.435,,176,,3
1013,3.439,,178,,3
1014,3.442,,179,,3
1015,3.445,,178,,3
1016,3.449,,178,,3
1017,3.452,,179,,3
1018,3.455,,179,,3
1019,3.458,,184,,3
1020,3.462,,191,,3
1021,3.465,,193,,3
1022,3.468,,194,,3
1023,3.472,,194,,2
1024,3.475,,194,,2
1025,3.479,,194,,2
1026,3.482,,194,,2
1027,3.486,,194,,2
1028,3.489,,195,,2
1029,3.493,,195,,2
1030,3.496,,195,,2
1031,3.5,,195,,2
1032,3.503,,195,,2
1033,3.507,,194,,2
1034,3.51,,194,,1
1035,3.513,,192,,1
1036,3.517,,191,,1
1037,3.52,,193,,1
1038,3.524,,193,,1
1039,3.527,,193,,1
1040,3.53,,193,,1
1041,3.533,,193,,1
1042,3.537,,193,,1
1043,3.541,,193,,1
1044,3.544,,193,,1
1045,3.547,,191,,0
1046,3.551,,190,,0
1047,3.554,,190,,0
1048,3.557,,191,,0
1049,3.56,,193,,0
1050,3.563,,193,,0
1051,3.566,,194,,0
1052,3.57,,194,,0
1053,3.574,,190,,0
1054,3.578,,176,,0
1055,3.581,,167,,1
1056,3.584,,160,,1
1057,3.588,,158,,2
1058,3.591,,156,,2
1059,3.595,,154,,2
1060,3.598,,154,,2
1061,3.601,,153,,2
1062,3.604,,153,,2
1063,3.608,,154,,2
1064,3.611,,153,,2
1065,3.615,,153,,2
1066,3.619,,153,,2
1067,3.623,,154,,2
1068,3.627,,155,,2
1069,3.631,,155,,2
1070,3.634,,153,,2
1071,3.638,,156,,2
1072,3.642,,155,,2
1073,3.645,,155,,2
1074,3.649,,155,,2
1075,3.653,,155,,2
1076,3.656,,155,,2
1077,3.66,,157,,2
1078,3.664,,156,,2
1079,3.668,,155,,2
1080,3.672,,156,,3
1081,3.675,,157,,3
1082,3.678,,156,,3
1083,3.682,,157,,3
1084,3.685,,155,,3
1085,3.689,,156,,3
1086,3.693,,157,,4
1087,3.698,,157,,4
1088,3.701,,156,,4
1089,3.704,,156,,4
1090,3.708,,157,,4
1091,3.712,,157,,4
1092,3.716,,157,,4
1093,3.719,,156,,4
1094,3.723,,156,,4
1095,3.726,,157,,4
1096,3.73,,158,,4
1097,3.734,,157,,5
1098,3.738,,157,,5
1099,3.742,,157,,5
1100,3.746,,157,,5
1101,3.75,,158,,5
1102,3.754,,158,,5
1103,3.759,,158,,5
1104,3.763,,158,,5
1105,3.767,,157,,4
1106,3.771,,158,,4
1107,3.775,,159,,5
1108,3.779,,160,,5
1109,3.779,,159,,5
1110,3.779,,159,,5
1111,3.79,,160,,5
1112,3.79,,159,,5
1113,3.798,,158,,5
1114,3.802,,159,,5
1115,3.805,,160,,5
1116,3.807,,160,,6
1117,3.811,,159,,6
1118,3.814,,160,,6
1119,3.817,,159,,6
1120,3.82,,158,,7
1121,3.823,,158,,7
1122,3.826,,159,,8
1123,3.829,,160,,7
1124,3.831,,159,,7
1125,3.835,,159,,8
1126,3.839,,158,,8
1127,3.842,,158,,8
1128,3.846,,159,,8
1129,3.85,,159,,8
1130,3.854,,158,,8
1131,3.857,,159,,7
1132,3.861,,158,,7
1133,3.866,,157,,7
