secs,km,power,hr,cad,alt
148,0.473,,141,,29
149,0.473,,140,,29
150,0.473,,140,,29
151,0.485,,141,,29
152,0.485,,141,,29
153,0.485,,141,,29
154,0.485,,140,,29
155,0.498,,141,,29
156,0.498,,140,,29
157,0.498,,141,,29
158,0.508,,141,,29
159,0.508,,141,,29
160,0.508,,140,,29
161,0.519,,141,,29
162,0.519,,140,,29
163,0.519,,141,,29
164,0.529,,140,,29
165,0.529,,140,,29
166,0.529,,140,,29
167,0.529,,141,,29
168,0.541,,141,,29
169,0.541,,141,,29
170,0.541,,140,,28
171,0.541,,141,,28
172,0.553,,142,,27
173,0.553,,141,,27
174,0.553,,142,,26
175,0.553,,141,,26
176,0.566,,142,,26
177,0.566,,141,,26
178,0.566,,142,,25
179,0.566,,143,,25
180,0.577,,143,,24
181,0.577,,143,,24
182,0.577,,142,,23
183,0.586,,143,,24
184,0.586,,142,,24
185,0.586,,143,,24
186,0.597,,142,,24
187,0.597,,143,,24
188,0.597,,143,,24
189,0.597,,144,,24
190,0.609,,143,,24
191,0.609,,143,,24
192,0.609,,144,,24
193,0.616,,143,,25
194,0.619,,143,,25
195,0.622,,144,,25
196,0.625,,144,,25
197,0.628,,144,,25
198,0.628,,144,,26
199,0.634,,145,,25
200,0.637,,145,,25
201,0.637,,146,,24
202,0.637,,146,,23
203,0.649,,146,,22
204,0.652,,147,,22
205,0.655,,147,,22
206,0.659,,146,,22
207,0.661,,146,,22
208,0.664,,145,,23
209,0.667,,146,,23
210,0.67,,145,,23
211,0.672,,145,,24
212,0.674,,146,,25
213,0.677,,146,,25
214,0.68,,146,,25
215,0.683,,147,,25
216,0.683,,147,,25
217,0.683,,146,,25
218,0.683,,147,,25
219,0.696,,147,,24
220,0.696,,146,,24
221,0.696,,147,,24
222,0.706,,147,,23
223,0.706,,148,,23
224,0.706,,147,,23
225,0.716,,147,,23
226,0.716,,148,,22
227,0.716,,146,,22
228,0.716,,148,,22
229,0.728,,147,,22
230,0.728,,147,,22
231,0.728,,147,,22
232,0.728,,146,,22
233,0.742,,147,,22
234,0.742,,147,,22
235,0.747,,147,,22
236,0.75,,147,,22
237,0.753,,146,,22
238,0.756,,147,,23
239,0.759,,147,,23
240,0.762,,147,,24
241,0.764,,147,,24
242,0.767,,146,,24
243,0.77,,147,,25
244,0.773,,147,,25
245,0.776,,147,,25
246,0.779,,146,,25
247,0.782,,146,,25
248,0.785,,147,,25
249,0.788,,147,,25
250,0.791,,147,,25
251,0.794,,146,,25
252,0.798,,146,,25
253,0.801,,146,,25
254,0.804,,145,,26
255,0.807,,146,,26
256,0.81,,145,,26
257,0.813,,145,,26
258,0.816,,145,,26
259,0.819,,144,,26
260,0.822,,145,,26
261,0.826,,144,,26
262,0.83,,145,,26
263,0.833,,144,,25
264,0.837,,144,,25
265,0.841,,143,,24
266,0.845,,144,,24
267,0.848,,144,,23
268,0.852,,143,,24
269,0.855,,144,,23
270,0.858,,142,,23
271,0.861,,144,,23
272,0.863,,142,,24
273,0.866,,143,,24
274,0.868,,143,,24
275,0.871,,143,,24
276,0.874,,143,,24
277,0.876,,142,,24
278,0.879,,142,,24
279,0.882,,142,,24
280,0.886,,142,,24
281,0.889,,141,,24
282,0.892,,141,,24
283,0.896,,140,,23
284,0.899,,139,,23
285,0.902,,139,,23
286,0.906,,140,,24
287,0.909,,139,,24
288,0.912,,140,,24
289,0.915,,140,,25
290,0.917,,141,,25
291,0.92,,140,,24
292,0.922,,140,,24
293,0.925,,140,,24
294,0.928,,141,,23
295,0.93,,140,,22
296,0.932,,141,,21
297,0.935,,141,,20
298,0.938,,141,,20
299,0.942,,141,,20
300,0.942,,141,,20
301,0.942,,0,,0
302,0.942214,,10.0714,,1.14286
303,0.942429,,20.1429,,2.28571
304,0.942643,,30.2143,,3.42857
305,0.942857,,40.2857,,4.57143
306,0.943071,,50.3571,,5.71429
307,0.943286,,60.4286,,6.85714
308,0.9435,,70.5,,8
309,0.943714,,80.5714,,9.14286
310,0.943929,,90.6429,,10.2857
311,0.944143,,100.714,,11.4286
312,0.944357,,110.786,,12.5714
313,0.944571,,120.857,,13.7143
314,0.944786,,130.929,,14.8571
315,0.945,,141,,16
316,0.945,,141,,16
317,0.948,,142,,16
318,0.95,,143,,15
319,0.953,,143,,15
320,0.957,,140,,15
321,0.96,,139,,14
322,0.964,,135,,14
323,0.967,,134,,14
324,0.97,,132,,14
325,0.973,,131,,14
326,0.977,,132,,13
327,0.979,,131,,13
328,0.982,,131,,12
329,0.986,,130,,12
330,0.989,,130,,11
331,0.992,,129,,11
332,0.994,,130,,11
333,0.997,,129,,10
334,0.999,,130,,10
335,1.003,,129,,10
336,1.006,,129,,9
337,1.009,,130,,9
338,1.012,,130,,8
339,1.015,,130,,8
340,1.018,,130,,8
341,1.022,,130,,7
342,1.025,,129,,7
343,1.029,,129,,7
344,1.032,,128,,6
345,1.036,,129,,6
346,1.039,,129,,5
347,1.042,,129,,5
348,1.046,,129,,5
349,1.05,,129,,5
350,1.054,,129,,4
351,1.057,,129,,4
352,1.06,,130,,4
353,1.064,,131,,4
354,1.067,,132,,4
355,1.07,,131,,4
356,1.073,,132,,3
357,1.077,,132,,3
358,1.079,,131,,3
359,1.082,,131,,3
360,1.085,,131,,3
361,1.089,,131,,3
362,1.092,,132,,3
363,1.095,,131,,3
364,1.098,,132,,3
365,1.101,,132,,3
366,1.104,,132,,3
367,1.108,,133,,3
368,1.111,,133,,2
369,1.114,,133,,2
370,1.117,,134,,2
371,1.12,,134,,2
372,1.123,,134,,1
373,1.126,,135,,1
374,1.129,,134,,1
375,1.132,,135,,1
376,1.135,,135,,0
377,1.138,,136,,0
378,1.141,,136,,0
379,1.144,,136,,0
380,1.147,,136,,-1
381,1.15,,138,,-1
382,1.153,,137,,-1
383,1.157,,138,,-1
384,1.161,,138,,-1
385,1.165,,138,,-1
386,1.168,,138,,-1
387,1.172,,139,,-1
388,1.175,,138,,-1
389,1.179,,139,,-1
390,1.183,,138,,0
391,1.186,,139,,-1
392,1.189,,140,,-1
393,1.192,,140,,-1
394,1.195,,141,,-1
395,1.198,,141,,-1
396,1.201,,141,,-1
397,1.204,,141,,-1
398,1.208,,141,,-1
399,1.212,,141,,-1
400,1.216,,141,,-1
401,1.219,,142,,-1
402,1.223,,143,,-1
403,1.226,,143,,-1
404,1.228,,143,,-1
405,1.231,,143,,-2
406,1.233,,143,,-2
407,1.236,,143,,-2
408,1.239,,143,,-2
409,1.242,,142,,-2
410,1.244,,143,,-2
411,1.247,,143,,-2
412,1.249,,143,,-2
413,1.252,,143,,-2
414,1.252,,144,,-2
415,1.252,,144,,-2
416,1.262,,143,,-2
417,1.265,,144,,-3
418,1.269,,143,,-3
419,1.272,,143,,-3
420,1.275,,142,,-3
421,1.279,,143,,-3
422,1.282,,142,,-2
423,1.286,,143,,-2
424,1.29,,142,,-2
425,1.293,,143,,-3
426,1.296,,143,,-3
427,1.299,,143,,-3
428,1.303,,143,,-3
429,1.306,,143,,-3
430,1.31,,144,,-4
431,1.313,,145,,-4
432,1.317,,145,,-4
433,1.32,,146,,-4
434,1.323,,147,,-4
435,1.327,,147,,-4
436,1.329,,147,,-5
437,1.332,,148,,-5
438,1.335,,148,,-5
439,1.338,,148,,-6
440,1.341,,149,,-6
441,1.344,,148,,-6
442,1.344,,149,,-7
443,1.344,,150,,-7
444,1.355,,150,,-7
445,1.355,,151,,-7
446,1.355,,151,,-7
447,1.364,,151,,-7
448,1.368,,151,,-7
449,1.371,,150,,-7
450,1.374,,150,,-7
451,1.378,,150,,-7
452,1.381,,151,,-8
453,1.384,,150,,-8
454,1.387,,150,,-8
455,1.389,,151,,-8
456,1.393,,150,,-8
457,1.397,,150,,-8
458,1.4,,150,,-8
459,1.4,,150,,-8
460,1.4,,150,,-8
461,1.412,,151,,-8
462,1.412,,150,,-8
463,1.418,,151,,-8
464,1.422,,151,,-8
465,1.425,,151,,-7
466,1.428,,151,,-7
467,1.432,,152,,-7
468,1.435,,152,,-7
469,1.438,,152,,-7
470,1.441,,152,,-7
471,1.445,,151,,-7
472,1.448,,152,,-7
473,1.451,,152,,-8
474,1.454,,152,,-8
475,1.458,,151,,-8
476,1.458,,151,,-7
477,1.458,,151,,-7
478,1.469,,151,,-7
479,1.472,,151,,-7
480,1.475,,151,,-7
481,1.478,,151,,-7
482,1.478,,151,,-7
483,1.484,,150,,-7
484,1.487,,150,,-7
485,1.491,,151,,-7
486,1.494,,150,,-7
487,1.497,,150,,-7
488,1.501,,149,,-7
489,1.504,,149,,-7
490,1.507,,149,,-7
491,1.51,,149,,-7
492,1.513,,150,,-8
493,1.516,,151,,-8
494,1.519,,149,,-8
495,1.519,,150,,-8
496,1.525,,150,,-8
497,1.528,,149,,-8
498,1.528,,150,,-8
499,1.528,,149,,-7
500,1.54,,148,,-7
501,1.543,,150,,-7
502,1.547,,149,,-7
503,1.551,,148,,-7
504,1.555,,149,,-6
505,1.558,,147,,-6
506,1.561,,148,,-6
507,1.564,,148,,-6
508,1.567,,147,,-6
509,1.569,,147,,-6
510,1.572,,146,,-6
511,1.575,,145,,-6
512,1.578,,145,,-6
513,1.581,,144,,-6
514,1.584,,145,,-6
515,1.588,,144,,-6
516,1.591,,145,,-6
517,1.591,,144,,-6
518,1.591,,145,,-6
519,1.591,,146,,-7
520,1.606,,145,,-7
521,1.606,,146,,-7
522,1.606,,145,,-7
523,1.618,,146,,-7
524,1.618,,147,,-6
525,1.618,,145,,-6
526,1.618,,146,,-6
527,1.631,,146,,-6
528,1.631,,146,,-6
529,1.631,,147,,-6
530,1.631,,146,,-7
531,1.644,,146,,-7
532,1.644,,145,,-8
533,1.655,,144,,-7
534,1.655,,145,,-7
535,1.655,,144,,-6
536,1.655,,145,,-6
537,1.666,,144,,-6
538,1.666,,144,,-6
539,1.666,,145,,-6
540,1.666,,144,,-6
541,1.678,,145,,-6
542,1.678,,144,,-6
543,1.678,,145,,-6
544,1.678,,145,,-6
545,1.69,,144,,-6
546,1.69,,145,,-6
547,1.69,,144,,-6
548,1.701,,145,,-6
549,1.701,,145,,-6
550,1.701,,144,,-6
551,1.701,,145,,-6
552,1.714,,144,,-6
553,1.714,,145,,-6
554,1.714,,144,,-6
555,1.714,,144,,-6
556,1.726,,145,,-6
557,1.726,,144,,-6
558,1.726,,145,,-6
559,1.726,,144,,-6
560,1.738,,145,,-6
561,1.738,,145,,-6
562,1.738,,144,,-6
563,1.738,,144,,-6
564,1.738,,143,,-6
565,1.75,,143,,-7
566,1.75,,142,,-7
567,1.75,,143,,-7
568,1.75,,143,,-7
569,1.762,,144,,-8
570,1.762,,144,,-8
571,1.762,,145,,-8
572,1.773,,145,,-8
573,1.773,,146,,-8
574,1.773,,146,,-8
575,1.784,,147,,-8
576,1.784,,147,,-8
577,1.784,,147,,-8
578,1.796,,148,,-8
579,1.796,,147,,-8
580,1.796,,148,,-8
581,1.806,,148,,-9
582,1.806,,149,,-9
583,1.806,,149,,-9
584,1.818,,149,,-9
585,1.818,,149,,-9
586,1.818,,149,,-9
587,1.818,,148,,-8
588,1.832,,148,,-8
589,1.832,,148,,-8
590,1.839,,147,,-8
591,1.843,,147,,-8
592,1.843,,147,,-8
593,1.843,,146,,-8
594,1.843,,146,,-8
595,1.855,,144,,-8
596,1.855,,144,,-8
597,1.855,,143,,-8
598,1.855,,143,,-8
599,1.866,,143,,-8
600,1.866,,145,,-8
601,1.866,,144,,-8
602,1.877,,145,,-8
603,1.879,,145,,-8
604,1.882,,144,,-7
605,1.884,,145,,-7
606,1.886,,144,,-7
607,1.889,,145,,-7
608,1.892,,145,,-7
609,1.896,,145,,-8
610,1.9,,145,,-7
611,1.904,,144,,-7
612,1.908,,146,,-7
613,1.908,,146,,-6
614,1.917,,145,,-6
615,1.92,,146,,-5
616,1.923,,145,,-5
617,1.927,,145,,-5
618,1.93,,144,,-5
619,1.933,,145,,-5
620,1.936,,144,,-5
621,1.939,,144,,-5
622,1.942,,145,,-5
623,1.945,,145,,-5
624,1.948,,146,,-5
625,1.951,,146,,-4
626,1.954,,145,,-4
627,1.957,,146,,-4
628,1.96,,145,,-4
629,1.963,,146,,-4
630,1.966,,146,,-4
631,1.969,,146,,-4
632,1.973,,146,,-4
633,1.973,,144,,-4
634,1.98,,146,,-4
635,1.983,,146,,-4
636,1.987,,146,,-4
637,1.99,,146,,-3
638,1.993,,146,,-3
639,1.997,,146,,-3
640,2,,145,,-3
641,2,,145,,-3
642,2.007,,146,,-2
643,2.01,,145,,-2
644,2.014,,146,,-2
645,2.018,,145,,-2
646,2.021,,146,,-2
647,2.025,,146,,-2
648,2.028,,146,,-1
649,2.031,,147,,-1
650,2.034,,146,,-1
651,2.037,,147,,-1
652,2.04,,147,,-1
653,2.043,,146,,-1
654,2.046,,148,,-1
655,2.05,,148,,-1
656,2.053,,147,,-1
657,2.055,,148,,-1
658,2.058,,147,,-1
659,2.061,,148,,-1
660,2.061,,149,,-1
661,2.067,,147,,-1
662,2.07,,148,,-1
663,2.07,,148,,-1
664,2.07,,147,,-1
665,2.079,,148,,-1
666,2.083,,148,,-1
667,2.087,,148,,0
668,2.087,,148,,0
669,2.087,,147,,0
670,2.097,,148,,0
671,2.097,,148,,0
672,2.103,,147,,0
673,2.107,,148,,0
674,2.11,,146,,0
675,2.114,,147,,0
676,2.117,,147,,0
677,2.121,,146,,0
678,2.124,,147,,0
679,2.127,,147,,0
680,2.131,,146,,0
681,2.134,,146,,0
682,2.137,,145,,0
683,2.14,,146,,1
684,2.144,,146,,1
685,2.148,,146,,1
686,2.151,,146,,1
687,2.154,,146,,1
688,2.157,,147,,1
689,2.16,,146,,0
690,2.16,,147,,0
691,2.165,,147,,0
692,2.169,,147,,0
693,2.173,,147,,0
694,2.177,,147,,0
695,2.18,,147,,0
696,2.184,,147,,0
697,2.188,,146,,-1
698,2.191,,147,,-1
699,2.195,,146,,-1
700,2.199,,145,,-1
701,2.203,,146,,-1
702,2.207,,145,,-1
703,2.211,,145,,-1
704,2.214,,145,,-1
705,2.218,,145,,-1
706,2.221,,146,,-1
707,2.225,,145,,0
708,2.229,,146,,0
709,2.232,,147,,0
710,2.236,,146,,0
711,2.24,,147,,0
712,2.244,,147,,0
713,2.244,,146,,1
714,2.244,,147,,1
715,2.255,,146,,1
716,2.255,,147,,1
717,2.262,,146,,1
718,2.266,,147,,2
719,2.27,,147,,2
720,2.273,,147,,2
721,2.276,,147,,2
722,2.279,,147,,2
723,2.282,,147,,3
724,2.286,,148,,3
725,2.289,,147,,3
726,2.292,,147,,3
727,2.296,,148,,4
728,2.299,,147,,4
729,2.302,,147,,4
730,2.305,,148,,4
731,2.309,,146,,5
732,2.312,,148,,5
733,2.316,,148,,5
734,2.319,,147,,5
735,2.322,,147,,5
736,2.326,,147,,5
737,2.329,,148,,5
738,2.333,,147,,5
739,2.337,,147,,6
740,2.34,,147,,6
741,2.344,,147,,6
742,2.347,,147,,6
743,2.35,,147,,6
744,2.353,,146,,6
745,2.353,,147,,5
746,2.353,,147,,5
747,2.363,,147,,5
748,2.366,,148,,6
749,2.366,,148,,6
750,2.371,,147,,6
751,2.373,,148,,7
752,2.376,,147,,7
753,2.378,,148,,7
754,2.378,,148,,8
755,2.383,,146,,8
756,2.383,,147,,8
757,2.387,,146,,8
758,2.39,,145,,8
759,2.39,,146,,8
760,2.39,,144,,8
761,2.399,,145,,8
762,2.402,,145,,8
763,2.405,,145,,8
764,2.405,,145,,8
765,2.405,,145,,8
766,2.405,,146,,8
767,2.416,,146,,8
768,2.416,,146,,8
769,2.416,,147,,8
770,2.416,,145,,8
771,2.429,,147,,7
772,2.429,,146,,8
773,2.429,,146,,7
774,2.439,,147,,7
775,2.439,,146,,7
776,2.439,,147,,7
777,2.439,,147,,7
778,2.452,,146,,7
779,2.452,,147,,7
780,2.452,,147,,7
781,2.452,,147,,7
782,2.464,,147,,7
783,2.464,,146,,7
784,2.464,,147,,7
785,2.475,,146,,7
786,2.475,,146,,7
787,2.48,,147,,7
788,2.48,,146,,7
789,2.48,,147,,6
790,2.494,,147,,7
791,2.498,,146,,7
792,2.501,,147,,8
793,2.504,,147,,8
794,2.508,,146,,8
795,2.511,,146,,8
796,2.514,,145,,8
797,2.516,,146,,8
798,2.52,,144,,8
799,2.523,,146,,8
800,2.526,,146,,8
801,2.529,,145,,7
802,2.532,,146,,7
803,2.535,,146,,7
804,2.539,,146,,7
805,2.542,,147,,7
806,2.545,,145,,7
807,2.549,,147,,7
808,2.552,,146,,7
809,2.556,,147,,7
810,2.56,,147,,7
811,2.564,,145,,7
812,2.566,,147,,7
813,2.569,,146,,8
814,2.573,,146,,8
815,2.576,,146,,8
816,2.579,,145,,8
817,2.582,,146,,8
818,2.585,,146,,8
819,2.589,,146,,9
820,2.591,,146,,9
821,2.594,,145,,9
822,2.597,,147,,9
823,2.599,,146,,9
824,2.603,,146,,9
825,2.606,,146,,8
826,2.609,,144,,8
827,2.611,,145,,8
828,2.614,,144,,8
829,2.618,,145,,8
830,2.622,,145,,8
831,2.626,,144,,8
832,2.63,,145,,8
833,2.633,,144,,8
834,2.636,,145,,8
835,2.639,,145,,8
836,2.642,,145,,8
837,2.646,,145,,8
838,2.65,,144,,8
839,2.654,,145,,8
840,2.658,,144,,9
841,2.663,,145,,9
842,2.667,,144,,10
843,2.671,,144,,10
844,2.674,,145,,10
845,2.677,,144,,10
846,2.681,,145,,10
847,2.684,,145,,11
848,2.687,,145,,11
849,2.69,,145,,11
850,2.69,,144,,11
851,2.69,,146,,12
852,2.701,,145,,11
853,2.701,,145,,11
854,2.701,,146,,11
855,2.711,,145,,11
856,2.715,,146,,11
857,2.718,,147,,11
858,2.721,,146,,11
859,2.725,,146,,11
860,2.728,,145,,11
861,2.732,,146,,11
862,2.735,,148,,11
863,2.739,,148,,11
864,2.742,,149,,12
865,2.746,,149,,12
866,2.749,,149,,12
867,2.753,,149,,12
868,2.756,,150,,12
869,2.759,,150,,12
870,2.763,,151,,12
871,2.766,,151,,12
872,2.769,,151,,12
873,2.772,,151,,12
874,2.775,,151,,12
875,2.778,,151,,12
876,2.781,,151,,12
877,2.784,,151,,12
878,2.788,,150,,12
879,2.791,,151,,12
880,2.794,,151,,12
881,2.797,,150,,11
882,2.8,,150,,11
883,2.804,,151,,11
884,2.806,,150,,11
885,2.809,,150,,11
886,2.811,,149,,11
887,2.814,,148,,11
888,2.818,,148,,11
889,2.818,,148,,10
890,2.825,,147,,10
891,2.825,,147,,10
892,2.825,,147,,9
893,2.836,,147,,9
894,2.836,,147,,9
895,2.843,,147,,9
896,2.847,,146,,9
897,2.851,,146,,9
898,2.854,,145,,9
899,2.858,,145,,10
900,2.861,,143,,9
901,2.864,,144,,9
902,2.868,,143,,9
903,2.868,,144,,9
904,2.868,,143,,9
905,2.878,,143,,9
906,2.878,,143,,9
907,2.878,,142,,9
908,2.878,,142,,9
909,2.892,,143,,9
910,2.892,,143,,9
911,2.892,,143,,10
912,2.903,,143,,10
913,2.903,,143,,10
914,2.903,,144,,10
915,2.903,,145,,9
916,2.917,,144,,10
917,2.92,,145,,10
918,2.924,,145,,11
919,2.928,,145,,11
920,2.932,,146,,11
921,2.935,,146,,10
922,2.938,,146,,10
923,2.942,,146,,10
924,2.945,,147,,10
925,2.948,,147,,10
926,2.951,,146,,10
927,2.953,,147,,10
928,2.953,,147,,10
929,2.953,,147,,10
930,2.963,,148,,10
931,2.967,,147,,10
932,2.971,,148,,10
933,2.975,,149,,9
934,2.978,,148,,10
935,2.982,,148,,10
936,2.985,,148,,10
937,2.989,,147,,10
938,2.992,,149,,10
939,2.996,,148,,10
940,3,,149,,10
941,3,,149,,10
942,3.008,,148,,10
943,3.011,,149,,10
944,3.014,,149,,10
945,3.017,,148,,10
946,3.017,,149,,11
947,3.023,,149,,10
948,3.025,,147,,10
949,3.028,,148,,10
950,3.032,,148,,10
951,3.035,,147,,10
952,3.038,,148,,10
953,3.041,,148,,10
954,3.045,,146,,10
955,3.048,,147,,10
956,3.051,,147,,10
957,3.054,,148,,10
958,3.056,,146,,9
959,3.059,,146,,9
960,3.059,,148,,9
961,3.065,,147,,9
962,3.068,,148,,9
963,3.072,,148,,9
964,3.075,,147,,9
965,3.075,,147,,9
966,3.075,,147,,8
967,3.075,,147,,8
968,3.088,,149,,8
969,3.088,,148,,8
970,3.088,,148,,8
971,3.101,,149,,7
972,3.101,,148,,7
973,3.115,,149,,8
974,3.115,,149,,8
975,3.115,,149,,8
976,3.125,,148,,8
977,3.125,,150,,8
978,3.125,,149,,8
979,3.125,,149,,9
980,3.137,,150,,8
981,3.137,,150,,8
982,3.137,,150,,8
983,3.137,,151,,8
984,3.15,,151,,8
985,3.15,,151,,8
986,3.15,,152,,8
987,3.15,,153,,8
988,3.163,,153,,8
989,3.163,,153,,8
990,3.163,,153,,8
991,3.174,,153,,8
992,3.174,,153,,8
993,3.181,,153,,8
994,3.184,,152,,8
995,3.187,,153,,8
996,3.187,,151,,9
997,3.194,,151,,9
998,3.197,,150,,9
999,3.2,,150,,9
1000,3.204,,150,,9
1001,3.207,,150,,9
1002,3.21,,151,,10
1003,3.214,,151,,10
1004,3.218,,150,,10
1005,3.222,,150,,10
1006,3.225,,150,,10
1007,3.229,,150,,10
1008,3.232,,150,,11
1009,3.235,,150,,11
1010,3.235,,150,,10
1011,3.242,,150,,10
1012,3.245,,151,,11
1013,3.249,,149,,11
1014,3.253,,150,,11
1015,3.256,,150,,11
1016,3.259,,149,,11
1017,3.262,,149,,11
1018,3.265,,150,,11
1019,3.269,,149,,10
1020,3.272,,149,,10
1021,3.275,,150,,10
1022,3.279,,148,,10
1023,3.282,,149,,10
1024,3.285,,149,,10
1025,3.288,,149,,10
1026,3.291,,149,,10
1027,3.294,,150,,10
1028,3.297,,148,,10
1029,3.301,,150,,10
1030,3.304,,149,,10
1031,3.307,,148,,11
1032,3.307,,150,,11
1033,3.314,,149,,11
1034,3.317,,148,,11
1035,3.321,,149,,11
1036,3.324,,148,,11
1037,3.328,,148,,11
1038,3.333,,149,,11
1039,3.337,,149,,11
1040,3.341,,149,,12
1041,3.344,,150,,11
1042,3.348,,149,,11
1043,3.351,,149,,11
1044,3.356,,150,,11
1045,3.359,,150,,11
1046,3.363,,150,,11
1047,3.366,,150,,11
1048,3.369,,149,,11
1049,3.372,,150,,11
1050,3.375,,150,,11
1051,3.378,,149,,11
1052,3.381,,149,,11
1053,3.385,,149,,11
1054,3.388,,148,,11
1055,3.392,,149,,11
1056,3.395,,149,,11
1057,3.398,,149,,11
1058,3.401,,149,,11
1059,3.404,,149,,11
1060,3.407,,148,,11
1061,3.41,,150,,10
1062,3.41,,149,,10
1063,3.41,,149,,10
1064,3.41,,150,,10
1065,3.423,,150,,10
1066,3.427,,149,,10
1067,3.431,,150,,10
1068,3.434,,150,,10
1069,3.437,,149,,10
1070,3.439,,151,,10
1071,3.442,,151,,10
1072,3.446,,150,,10
1073,3.449,,151,,10
1074,3.453,,151,,10
1075,3.453,,150,,10
1076,3.453,,151,,9
1077,3.463,,151,,9
1078,3.463,,150,,9
1079,3.47,,150,,9
1080,3.474,,151,,9
1081,3.478,,150,,9
1082,3.482,,149,,9
1083,3.486,,150,,9
1084,3.49,,151,,9
1085,3.493,,150,,9
1086,3.497,,151,,9
1087,3.5,,150,,9
1088,3.505,,150,,9
1089,3.508,,151,,9
1090,3.511,,150,,9
1091,3.515,,149,,9
1092,3.518,,151,,9
1093,3.521,,150,,9
1094,3.524,,148,,9
1095,3.526,,149,,9
1096,3.526,,149,,8
1097,3.526,,149,,8
1098,3.526,,149,,7
1099,3.54,,149,,7
1100,3.54,,149,,6
1101,3.54,,150,,5
1102,3.555,,149,,5
1103,3.555,,150,,4
1104,3.555,,150,,4
1105,3.566,,149,,5
1106,3.571,,150,,5
1107,3.575,,150,,6
1108,3.579,,149,,7
1109,3.583,,150,,7
1110,3.587,,149,,7
1111,3.59,,149,,8
1112,3.593,,150,,8
1113,3.596,,149,,8
1114,3.6,,150,,8
1115,3.603,,150,,8
1116,3.606,,150,,8
1117,3.609,,150,,9
1118,3.612,,151,,9
1119,3.615,,149,,9
1120,3.617,,150,,9
1121,3.62,,150,,9
1122,3.62,,149,,9
