secs,km,power,hr,cad,alt
112,0.244,,129,,21
113,0.244,,129,,21
114,0.244,,128,,21
115,0.256,,127,,22
116,0.256,,126,,22
117,0.256,,126,,22
118,0.266,,126,,22
119,0.266,,126,,22
120,0.266,,127,,22
121,0.281,,127,,22
122,0.281,,127,,23
123,0.281,,127,,23
124,0.294,,127,,23
125,0.294,,128,,23
126,0.294,,128,,23
127,0.308,,128,,23
128,0.308,,130,,23
129,0.318,,131,,23
130,0.318,,133,,23
131,0.329,,134,,23
132,0.329,,134,,23
133,0.329,,135,,23
134,0.341,,135,,23
135,0.341,,136,,23
136,0.341,,136,,23
137,0.341,,136,,23
138,0.353,,136,,23
139,0.356,,136,,23
140,0.359,,137,,23
141,0.362,,138,,23
142,0.365,,138,,23
143,0.368,,138,,23
144,0.368,,139,,23
145,0.374,,139,,23
146,0.374,,139,,23
147,0.374,,138,,23
148,0.383,,138,,23
149,0.386,,138,,23
150,0.389,,137,,23
151,0.392,,137,,23
152,0.394,,138,,23
153,0.398,,137,,23
154,0.4,,138,,23
155,0.403,,140,,23
156,0.406,,139,,22
157,0.409,,140,,22
158,0.412,,140,,22
159,0.415,,139,,23
160,0.417,,141,,23
161,0.42,,140,,23
162,0.423,,140,,22
163,0.426,,140,,22
164,0.429,,139,,22
165,0.432,,140,,22
166,0.435,,139,,22
167,0.438,,139,,22
168,0.441,,140,,22
169,0.444,,139,,22
170,0.447,,138,,22
171,0.45,,137,,22
172,0.453,,138,,22
173,0.456,,137,,22
174,0.458,,138,,22
175,0.461,,138,,22
176,0.463,,138,,22
177,0.466,,138,,22
178,0.469,,138,,22
179,0.472,,138,,22
180,0.474,,137,,22
181,0.477,,138,,22
182,0.481,,138,,22
183,0.484,,138,,22
184,0.487,,139,,23
185,0.49,,139,,23
186,0.493,,139,,23
187,0.495,,139,,23
188,0.495,,139,,23
189,0.495,,139,,23
190,0.495,,140,,23
191,0.506,,139,,23
192,0.511,,139,,23
193,0.514,,139,,23
194,0.517,,138,,23
195,0.52,,139,,23
196,0.522,,139,,23
197,0.525,,139,,23
198,0.528,,139,,23
199,0.531,,139,,23
200,0.534,,140,,23
201,0.537,,140,,23
202,0.54,,140,,22
203,0.543,,140,,22
204,0.546,,140,,22
205,0.549,,140,,22
206,0.551,,139,,22
207,0.554,,140,,22
208,0.556,,139,,22
209,0.559,,140,,22
210,0.562,,139,,22
211,0.564,,140,,22
212,0.567,,140,,21
213,0.569,,139,,21
214,0.572,,139,,21
215,0.574,,138,,21
216,0.577,,138,,21
217,0.58,,138,,21
218,0.583,,138,,20
219,0.586,,138,,20
220,0.588,,138,,20
221,0.59,,139,,20
222,0.593,,139,,20
223,0.596,,139,,20
224,0.598,,139,,20
225,0.602,,139,,20
226,0.605,,139,,20
227,0.608,,140,,20
228,0.611,,140,,20
229,0.615,,140,,20
230,0.618,,140,,20
231,0.62,,139,,20
232,0.62,,140,,20
233,0.626,,139,,19
234,0.629,,139,,19
235,0.632,,140,,19
236,0.635,,139,,19
237,0.638,,139,,19
238,0.641,,138,,19
239,0.641,,138,,19
240,0.641,,138,,19
241,0.641,,139,,19
242,0.653,,139,,19
243,0.656,,139,,19
244,0.656,,139,,19
245,0.656,,140,,19
246,0.656,,140,,19
247,0.666,,140,,19
248,0.666,,140,,19
249,0.666,,140,,18
250,0.678,,141,,18
251,0.678,,140,,18
252,0.678,,141,,18
253,0.678,,141,,18
254,0.689,,141,,19
255,0.689,,141,,19
256,0.689,,141,,19
257,0.689,,141,,19
258,0.7,,141,,19
259,0.7,,141,,19
260,0.705,,142,,19
261,0.708,,141,,20
262,0.708,,142,,19
263,0.708,,142,,19
264,0.708,,142,,19
265,0.719,,143,,19
266,0.719,,142,,20
267,0.719,,143,,20
268,0.73,,142,,20
269,0.73,,142,,20
270,0.73,,142,,21
271,0.73,,143,,21
272,0.742,,142,,22
273,0.746,,143,,22
274,0.748,,143,,23
275,0.748,,142,,22
276,0.748,,143,,23
277,0.748,,142,,23
278,0.76,,143,,23
279,0.76,,143,,23
280,0.76,,142,,24
281,0.76,,143,,24
282,0.771,,144,,24
283,0.771,,144,,25
284,0.771,,144,,25
285,0.771,,144,,25
286,0.783,,144,,25
287,0.783,,144,,25
288,0.783,,143,,26
289,0.783,,143,,26
290,0.795,,142,,26
291,0.795,,142,,26
292,0.795,,142,,26
293,0.795,,142,,27
294,0.807,,141,,27
295,0.809,,140,,27
296,0.812,,139,,27
297,0.814,,138,,27
298,0.817,,138,,27
299,0.82,,137,,27
300,0.822,,137,,27
301,0.826,,138,,28
302,0.828,,138,,28
303,0.83,,138,,29
304,0.833,,137,,29
305,0.835,,138,,29
306,0.838,,138,,28
307,0.841,,138,,28
308,0.843,,138,,28
309,0.846,,138,,29
310,0.849,,139,,29
311,0.852,,138,,29
312,0.854,,139,,29
313,0.857,,138,,29
314,0.86,,138,,29
315,0.863,,138,,29
316,0.866,,138,,29
317,0.869,,138,,29
318,0.871,,138,,29
319,0.874,,138,,29
320,0.877,,138,,30
321,0.88,,138,,30
322,0.883,,138,,30
323,0.886,,138,,30
324,0.886,,137,,30
325,0.892,,138,,30
326,0.895,,137,,30
327,0.898,,138,,30
328,0.901,,137,,30
329,0.903,,138,,30
330,0.906,,138,,31
331,0.908,,138,,31
332,0.911,,138,,31
333,0.914,,138,,31
334,0.917,,138,,31
335,0.92,,137,,31
336,0.923,,138,,31
337,0.926,,137,,30
338,0.928,,138,,30
339,0.931,,138,,30
340,0.934,,138,,30
341,0.938,,139,,31
342,0.941,,139,,31
343,0.943,,139,,32
344,0.946,,139,,32
345,0.949,,139,,32
346,0.952,,138,,32
347,0.955,,139,,33
348,0.957,,138,,33
349,0.96,,138,,33
350,0.963,,138,,33
351,0.966,,138,,33
352,0.968,,138,,33
353,0.971,,138,,34
354,0.974,,138,,34
355,0.976,,138,,34
356,0.979,,139,,34
357,0.982,,138,,34
358,0.985,,139,,34
359,0.988,,139,,35
360,0.991,,139,,35
361,0.994,,138,,35
362,0.997,,138,,34
363,1,,138,,34
364,1,,138,,34
365,1.006,,138,,34
366,1.009,,138,,35
367,1.012,,139,,35
368,1.014,,138,,35
369,1.017,,138,,35
370,1.02,,138,,35
371,1.023,,139,,35
372,1.025,,138,,35
373,1.028,,139,,35
374,1.031,,138,,35
375,1.034,,139,,35
376,1.037,,139,,35
377,1.039,,139,,35
378,1.042,,138,,35
379,1.045,,138,,35
380,1.048,,139,,35
381,1.051,,138,,35
382,1.054,,139,,35
383,1.057,,138,,35
384,1.06,,139,,34
385,1.062,,138,,34
386,1.065,,139,,34
387,1.067,,138,,34
388,1.07,,139,,33
389,1.073,,139,,33
390,1.075,,140,,33
391,1.078,,140,,33
392,1.082,,139,,33
393,1.085,,140,,33
394,1.088,,139,,33
395,1.09,,140,,33
396,1.093,,139,,33
397,1.097,,139,,33
398,1.1,,138,,33
399,1.102,,138,,32
400,1.105,,137,,32
401,1.108,,138,,32
402,1.111,,138,,32
403,1.115,,138,,31
404,1.118,,139,,31
405,1.121,,138,,31
406,1.124,,139,,30
407,1.128,,139,,30
408,1.13,,140,,30
409,1.133,,139,,29
410,1.136,,140,,29
411,1.139,,141,,29
412,1.142,,140,,28
413,1.145,,142,,28
414,1.148,,142,,28
415,1.151,,142,,28
416,1.154,,142,,28
417,1.157,,142,,28
418,1.16,,142,,27
419,1.163,,141,,27
420,1.166,,141,,27
421,1.168,,141,,27
422,1.171,,139,,26
423,1.174,,138,,26
424,1.177,,137,,26
425,1.18,,137,,26
426,1.182,,137,,26
427,1.185,,137,,25
428,1.187,,137,,25
429,1.19,,136,,25
430,1.193,,136,,25
431,1.196,,134,,25
432,1.199,,134,,24
433,1.202,,133,,24
434,1.205,,132,,24
435,1.208,,131,,24
436,1.211,,131,,24
437,1.214,,131,,24
438,1.217,,131,,23
439,1.22,,132,,23
440,1.222,,132,,23
441,1.222,,132,,23
442,1.225,,132,,23
443,1.227,,132,,23
444,1.23,,132,,22
445,1.233,,132,,22
446,1.236,,132,,22
447,1.239,,133,,22
448,1.242,,133,,22
449,1.245,,133,,22
450,1.248,,134,,21
451,1.251,,134,,21
452,1.254,,134,,21
453,1.256,,135,,21
454,1.258,,135,,21
455,1.261,,135,,21
456,1.264,,135,,21
457,1.266,,135,,20
458,1.269,,134,,20
459,1.272,,135,,20
460,1.275,,135,,20
461,1.278,,136,,20
462,1.281,,135,,19
463,1.284,,136,,19
464,1.287,,136,,19
465,1.29,,137,,19
466,1.293,,136,,18
467,1.296,,136,,18
468,1.299,,136,,18
469,1.302,,136,,17
470,1.306,,135,,17
471,1.309,,136,,17
472,1.313,,135,,17
473,1.316,,136,,16
474,1.318,,136,,16
475,1.321,,137,,16
476,1.324,,137,,16
477,1.327,,137,,16
478,1.33,,138,,16
479,1.334,,138,,16
480,1.336,,138,,16
481,1.339,,138,,15
482,1.342,,139,,15
483,1.344,,139,,15
484,1.346,,140,,15
485,1.348,,139,,15
486,1.351,,140,,15
487,1.351,,140,,15
488,1.351,,141,,14
489,1.351,,141,,14
490,1.362,,141,,14
491,1.362,,142,,13
492,1.362,,141,,13
493,1.373,,142,,13
494,1.373,,142,,12
495,1.385,,142,,12
496,1.385,,142,,12
497,1.396,,141,,12
498,1.396,,141,,12
499,1.396,,142,,13
500,1.404,,142,,13
501,1.406,,142,,13
502,1.409,,143,,13
503,1.411,,142,,13
504,1.414,,143,,13
505,1.417,,143,,13
506,1.42,,142,,13
507,1.422,,143,,13
508,1.425,,143,,13
509,1.428,,144,,13
510,1.431,,144,,13
511,1.434,,143,,13
512,1.437,,144,,13
513,1.44,,144,,13
514,1.443,,143,,13
515,1.446,,144,,13
516,1.448,,144,,13
517,1.451,,144,,13
518,1.454,,144,,13
519,1.457,,143,,13
520,1.46,,144,,13
521,1.462,,144,,13
522,1.465,,143,,12
523,1.468,,144,,12
524,1.471,,145,,12
525,1.474,,144,,12
526,1.477,,145,,12
527,1.48,,144,,12
528,1.483,,143,,12
529,1.486,,144,,12
530,1.489,,143,,12
531,1.492,,143,,12
532,1.494,,143,,12
533,1.497,,143,,12
534,1.499,,143,,12
535,1.502,,143,,12
536,1.505,,142,,12
537,1.507,,143,,12
538,1.51,,143,,12
539,1.512,,143,,12
540,1.514,,143,,12
541,1.516,,144,,12
542,1.516,,144,,12
543,1.52,,144,,13
544,1.52,,143,,13
545,1.52,,144,,13
546,1.52,,144,,13
547,1.531,,143,,13
548,1.531,,144,,13
549,1.537,,144,,13
550,1.54,,144,,13
551,1.543,,145,,13
552,1.545,,145,,13
553,1.549,,145,,13
554,1.551,,146,,13
555,1.555,,146,,13
556,1.558,,146,,13
557,1.561,,146,,13
558,1.565,,146,,13
559,1.568,,146,,13
560,1.571,,146,,13
561,1.574,,146,,14
562,1.577,,145,,13
563,1.58,,146,,13
564,1.583,,145,,13
565,1.587,,144,,13
566,1.59,,145,,13
567,1.593,,144,,13
568,1.596,,145,,13
569,1.599,,145,,13
570,1.602,,143,,13
571,1.605,,144,,13
572,1.607,,144,,13
573,1.61,,143,,13
574,1.613,,144,,13
575,1.615,,144,,13
576,1.618,,143,,13
577,1.618,,144,,13
578,1.618,,144,,13
579,1.618,,143,,13
580,1.63,,144,,13
581,1.633,,143,,13
582,1.636,,143,,13
583,1.639,,144,,13
584,1.642,,142,,13
585,1.645,,143,,14
586,1.648,,143,,14
587,1.651,,143,,14
588,1.654,,143,,14
589,1.657,,143,,14
590,1.66,,143,,15
591,1.663,,144,,15
592,1.665,,143,,15
593,1.668,,143,,15
594,1.671,,143,,15
595,1.674,,141,,15
596,1.678,,142,,15
597,1.681,,142,,15
598,1.684,,142,,15
599,1.687,,143,,15
600,1.69,,143,,15
601,1.693,,143,,14
602,1.696,,143,,14
603,1.699,,142,,14
604,1.701,,143,,14
605,1.704,,142,,14
606,1.707,,142,,14
607,1.71,,143,,14
608,1.713,,142,,14
609,1.716,,141,,14
610,1.719,,142,,14
611,1.722,,140,,13
612,1.725,,140,,13
