secs,km,power,hr,cad,alt
245,0.28224,,138.75,,23.45
246,0.2849,,139,,24
247,0.288206,,139,,24.6571
248,0.291511,,139,,25.3143
249,0.294817,,139,,25.9714
250,0.298123,,139,,26.6286
251,0.301429,,139,,27.2857
252,0.304734,,139,,27.9429
253,0.30804,,139,,28.6
254,0.311485,,139.167,,28.6333
255,0.31493,,139.333,,28.6667
256,0.318375,,139.5,,28.7
257,0.32182,,139.667,,28.7333
258,0.325265,,139.833,,28.7667
259,0.32871,,140,,28.8
260,0.332286,,140.4,,28.32
261,0.335862,,140.8,,27.84
262,0.339438,,141.2,,27.36
263,0.343014,,141.6,,26.88
264,0.34659,,142,,26.4
265,0.347525,,141.955,,29.2636
266,0.34846,,141.909,,32.1273
267,0.349395,,141.864,,34.9909
268,0.35033,,141.818,,37.8545
269,0.351265,,141.773,,40.7182
270,0.3522,,141.727,,43.5818
271,0.353135,,141.682,,46.4455
272,0.35407,,141.636,,49.3091
273,0.355005,,141.591,,52.1727
274,0.35594,,141.545,,55.0364
275,0.356875,,141.5,,57.9
276,0.35781,,141.455,,60.7636
277,0.358745,,141.409,,63.6273
278,0.35968,,141.364,,66.4909
279,0.360615,,141.318,,69.3545
280,0.36155,,141.273,,72.2182
281,0.362485,,141.227,,75.0818
282,0.36342,,141.182,,77.9455
283,0.364355,,141.136,,80.8091
284,0.36529,,141.091,,83.6727
285,0.366225,,141.045,,86.5364
286,0.36716,,141,,89.4
287,0.369437,,141,,90.72
288,0.371714,,141,,92.04
289,0.373991,,141,,93.36
290,0.376268,,141,,94.68
291,0.378545,,141,,96
292,0.380822,,141,,97.32
293,0.383099,,141,,98.64
294,0.385376,,141,,99.96
295,0.387653,,141,,101.28
296,0.38993,,141,,102.6
297,0.395502,,141.25,,100.3
298,0.401075,,141.5,,98
299,0.406647,,141.75,,95.7
300,0.41222,,142,,93.4
301,0.415835,,142.333,,92.5
302,0.41945,,142.667,,91.6
303,0.423065,,143,,90.7
304,0.42668,,143.333,,89.8
305,0.430295,,143.667,,88.9
306,0.43391,,144,,88
307,0.43718,,144.286,,87.3143
308,0.44045,,144.571,,86.6286
309,0.44372,,144.857,,85.9429
310,0.44699,,145.143,,85.2571
311,0.45026,,145.429,,84.5714
312,0.45353,,145.714,,83.8857
313,0.4568,,146,,83.2
314,0.459806,,146,,82.6571
315,0.462811,,146,,82.1143
316,0.465817,,146,,81.5714
317,0.468823,,146,,81.0286
318,0.471829,,146,,80.4857
319,0.474834,,146,,79.9429
320,0.47784,,146,,79.4
321,0.483705,,145.75,,76.55
322,0.48957,,145.5,,73.7
323,0.495435,,145.25,,70.85
324,0.5013,,145,,68
325,0.5064,,144.75,,65.5
326,0.5115,,144.5,,63
327,0.5166,,144.25,,60.5
328,0.5217,,144,,58
329,0.524656,,143.714,,57.4
330,0.527611,,143.429,,56.8
331,0.530567,,143.143,,56.2
332,0.533523,,142.857,,55.6
333,0.536479,,142.571,,55
334,0.539434,,142.286,,54.4
335,0.54239,,142,,53.8
336,0.545905,,142.333,,53.3333
337,0.54942,,142.667,,52.8667
338,0.552935,,143,,52.4
339,0.55645,,143.333,,51.9333
340,0.559965,,143.667,,51.4667
341,0.56348,,144,,51
342,0.566887,,144,,51.4
343,0.570293,,144,,51.8
344,0.5737,,144,,52.2
345,0.577107,,144,,52.6
346,0.580513,,144,,53
347,0.58392,,144,,53.4
348,0.586367,,144,,53.5556
349,0.588813,,144,,53.7111
350,0.59126,,144,,53.8667
351,0.593707,,144,,54.0222
352,0.596153,,144,,54.1778
353,0.5986,,144,,54.3333
354,0.601047,,144,,54.4889
355,0.603493,,144,,54.6444
356,0.60594,,144,,54.8
357,0.608586,,144.125,,54.8
358,0.611233,,144.25,,54.8
359,0.613879,,144.375,,54.8
360,0.616525,,144.5,,54.8
361,0.619171,,144.625,,54.8
362,0.621818,,144.75,,54.8
363,0.624464,,144.875,,54.8
364,0.62711,,145,,54.8
365,0.629334,,145,,54.7333
366,0.631559,,145,,54.6667
367,0.633783,,145,,54.6
368,0.636008,,145,,54.5333
369,0.638232,,145,,54.4667
370,0.640457,,145,,54.4
371,0.642681,,145,,54.3333
372,0.644906,,145,,54.2667
373,0.64713,,145,,54.2
374,0.65032,,145,,54.5429
375,0.65351,,145,,54.8857
376,0.6567,,145,,55.2286
377,0.65989,,145,,55.5714
378,0.66308,,145,,55.9143
379,0.66627,,145,,56.2571
380,0.66946,,145,,56.6
381,0.673347,,145.167,,57.7667
382,0.677233,,145.333,,58.9333
383,0.68112,,145.5,,60.1
384,0.685007,,145.667,,61.2667
385,0.688893,,145.833,,62.4333
386,0.69278,,146,,63.6
387,0.696135,,146.167,,64.0333
388,0.69949,,146.333,,64.4667
389,0.702845,,146.5,,64.9
390,0.7062,,146.667,,65.3333
391,0.709555,,146.833,,65.7667
392,0.71291,,147,,66.2
393,0.715989,,147,,66.3714
394,0.719067,,147,,66.5429
395,0.722146,,147,,66.7143
396,0.725224,,147,,66.8857
397,0.728303,,147,,67.0571
398,0.731381,,147,,67.2286
399,0.73446,,147,,67.4
400,0.738015,,146.833,,68.1
401,0.74157,,146.667,,68.8
402,0.745125,,146.5,,69.5
403,0.74868,,146.333,,70.2
404,0.752235,,146.167,,70.9
405,0.75579,,146,,71.6
406,0.760054,,146.4,,71.68
407,0.764318,,146.8,,71.76
408,0.768582,,147.2,,71.84
409,0.772846,,147.6,,71.92
410,0.77711,,148,,72
411,0.779146,,148.6,,71.68
412,0.781182,,149.2,,71.36
413,0.783218,,149.8,,71.04
414,0.785254,,150.4,,70.72
415,0.78729,,151,,70.4
416,0.790513,,151,,69.9429
417,0.793736,,151,,69.4857
418,0.796959,,151,,69.0286
419,0.800181,,151,,68.5714
420,0.803404,,151,,68.1143
421,0.806627,,151,,67.6571
422,0.80985,,151,,67.2
423,0.812777,,150.857,,67.1143
424,0.815704,,150.714,,67.0286
425,0.818631,,150.571,,66.9429
426,0.821559,,150.429,,66.8571
427,0.824486,,150.286,,66.7714
428,0.827413,,150.143,,66.6857
429,0.83034,,150,,66.6
430,0.833549,,149.714,,66.2286
431,0.836757,,149.429,,65.8571
432,0.839966,,149.143,,65.4857
433,0.843174,,148.857,,65.1143
434,0.846383,,148.571,,64.7429
435,0.849591,,148.286,,64.3714
436,0.8528,,148,,64
437,0.855791,,147.857,,63.9714
438,0.858783,,147.714,,63.9429
439,0.861774,,147.571,,63.9143
440,0.864766,,147.429,,63.8857
441,0.867757,,147.286,,63.8571
442,0.870749,,147.143,,63.8286
443,0.87374,,147,,63.8
444,0.877507,,147,,62.2667
445,0.881273,,147,,60.7333
446,0.88504,,147,,59.2
447,0.888807,,147,,57.6667
448,0.892573,,147,,56.1333
449,0.89634,,147,,54.6
450,0.89999,,147,,53.7667
451,0.90364,,147,,52.9333
452,0.90729,,147,,52.1
453,0.91094,,147,,51.2667
454,0.91459,,147,,50.4333
455,0.91824,,147,,49.6
456,0.922023,,147,,49.5
457,0.925807,,147,,49.4
458,0.92959,,147,,49.3
459,0.933373,,147,,49.2
460,0.937157,,147,,49.1
461,0.94094,,147,,49
462,0.944196,,147.143,,49.6286
463,0.947451,,147.286,,50.2571
464,0.950707,,147.429,,50.8857
465,0.953963,,147.571,,51.5143
466,0.957219,,147.714,,52.1429
467,0.960474,,147.857,,52.7714
468,0.96373,,148,,53.4
469,0.966916,,148,,53.5143
470,0.970101,,148,,53.6286
471,0.973287,,148,,53.7429
472,0.976473,,148,,53.8571
473,0.979659,,148,,53.9714
474,0.982844,,148,,54.0857
475,0.98603,,148,,54.2
476,0.988966,,148,,54.4
477,0.991902,,148,,54.6
478,0.994838,,148,,54.8
479,0.997774,,148,,55
480,1.00071,,148,,55.2
481,1.0038,,148,,55.6571
482,1.00688,,148,,56.1143
483,1.00997,,148,,56.5714
484,1.01305,,148,,57.0286
485,1.01614,,148,,57.4857
486,1.01922,,148,,57.9429
487,1.02231,,148,,58.4
488,1.02478,,148,,58.8222
489,1.02724,,148,,59.2444
490,1.02971,,148,,59.6667
491,1.03218,,148,,60.0889
492,1.03464,,148,,60.5111
493,1.03711,,148,,60.9333
494,1.03958,,148,,61.3556
495,1.04204,,148,,61.7778
496,1.04451,,148,,62.2
497,1.04837,,148,,62.0667
498,1.05223,,148,,61.9333
499,1.05609,,148,,61.8
500,1.05995,,148,,61.6667
501,1.06381,,148,,61.5333
502,1.06767,,148,,61.4
503,1.07207,,148,,60.56
504,1.07648,,148,,59.72
505,1.08088,,148,,58.88
506,1.08529,,148,,58.04
507,1.08969,,148,,57.2
508,1.09283,,148,,57.8
509,1.09596,,148,,58.4
510,1.0991,,148,,59
511,1.10223,,148,,59.6
512,1.10537,,148,,60.2
513,1.1085,,148,,60.8
514,1.11164,,148,,61.4
515,1.11539,,148.167,,61.1333
516,1.11913,,148.333,,60.8667
517,1.12287,,148.5,,60.6
518,1.12662,,148.667,,60.3333
519,1.13037,,148.833,,60.0667
520,1.13411,,149,,59.8
521,1.13765,,149.167,,59.6333
522,1.14118,,149.333,,59.4667
523,1.14472,,149.5,,59.3
524,1.14826,,149.667,,59.1333
525,1.15179,,149.833,,58.9667
526,1.15533,,150,,58.8
527,1.15856,,149.857,,59.1143
528,1.16178,,149.714,,59.4286
529,1.16501,,149.571,,59.7429
530,1.16823,,149.429,,60.0571
531,1.17146,,149.286,,60.3714
532,1.17468,,149.143,,60.6857
533,1.17791,,149,,61
534,1.18115,,148.857,,61.2857
535,1.18439,,148.714,,61.5714
536,1.18763,,148.571,,61.8571
537,1.19086,,148.429,,62.1429
538,1.1941,,148.286,,62.4286
539,1.19734,,148.143,,62.7143
540,1.20058,,148,,63
541,1.20345,,147.875,,63.6
542,1.20633,,147.75,,64.2
543,1.20921,,147.625,,64.8
544,1.21208,,147.5,,65.4
545,1.21496,,147.375,,66
546,1.21783,,147.25,,66.6
547,1.22071,,147.125,,67.2
548,1.22358,,147,,67.8
549,1.22672,,147.143,,67.9429
550,1.22985,,147.286,,68.0857
551,1.23299,,147.429,,68.2286
552,1.23613,,147.571,,68.3714
553,1.23927,,147.714,,68.5143
554,1.2424,,147.857,,68.6571
555,1.24554,,148,,68.8
556,1.24888,,148.167,,68.9667
557,1.25221,,148.333,,69.1333
558,1.25555,,148.5,,69.3
559,1.25889,,148.667,,69.4667
560,1.26222,,148.833,,69.6333
561,1.26556,,149,,69.8
562,1.26904,,149,,69.6
563,1.27252,,149,,69.4
564,1.27599,,149,,69.2
565,1.27947,,149,,69
566,1.28295,,149,,68.8
567,1.28643,,149,,68.6
568,1.28997,,149,,68.0667
569,1.29351,,149,,67.5333
570,1.29705,,149,,67
571,1.30059,,149,,66.4667
572,1.30413,,149,,65.9333
573,1.30767,,149,,65.4
574,1.31165,,149,,64.4667
575,1.31564,,149,,63.5333
576,1.31962,,149,,62.6
577,1.3236,,149,,61.6667
578,1.32759,,149,,60.7333
579,1.33157,,149,,59.8
580,1.33548,,149,,58.7333
581,1.33939,,149,,57.6667
582,1.3433,,149,,56.6
583,1.34721,,149,,55.5333
584,1.35112,,149,,54.4667
585,1.35503,,149,,53.4
586,1.35862,,149.167,,52.6333
587,1.36222,,149.333,,51.8667
588,1.36582,,149.5,,51.1
589,1.36941,,149.667,,50.3333
590,1.37301,,149.833,,49.5667
591,1.3766,,150,,48.8
592,1.38041,,150,,47.5333
593,1.38421,,150,,46.2667
594,1.38802,,150,,45
595,1.39183,,150,,43.7333
596,1.39563,,150,,42.4667
597,1.39944,,150,,41.2
598,1.40325,,150.167,,40.1
599,1.40706,,150.333,,39
600,1.41088,,150.5,,37.9
601,1.41469,,150.667,,36.8
602,1.4185,,150.833,,35.7
603,1.42231,,151,,34.6
604,1.42604,,150.833,,33.8
605,1.42977,,150.667,,33
606,1.43349,,150.5,,32.2
607,1.43722,,150.333,,31.4
608,1.44095,,150.167,,30.6
609,1.44468,,150,,29.8
610,1.44856,,150,,29.2667
611,1.45243,,150,,28.7333
612,1.4563,,150,,28.2
613,1.46018,,150,,27.6667
614,1.46405,,150,,27.1333
615,1.46793,,150,,26.6
616,1.47135,,150,,26.0667
617,1.47477,,150,,25.5333
618,1.47819,,150,,25
619,1.48161,,150,,24.4667
620,1.48503,,150,,23.9333
621,1.48845,,150,,23.4
622,1.49237,,150.167,,23.4
623,1.49628,,150.333,,23.4
624,1.5002,,150.5,,23.4
625,1.50412,,150.667,,23.4
626,1.50803,,150.833,,23.4
627,1.51195,,151,,23.4
628,1.51569,,151,,23.2
629,1.51944,,151,,23
630,1.52318,,151,,22.8
631,1.52692,,151,,22.6
632,1.53067,,151,,22.4
633,1.53441,,151,,22.2
634,1.53797,,150.833,,21.9667
635,1.54153,,150.667,,21.7333
636,1.54509,,150.5,,21.5
637,1.54864,,150.333,,21.2667
638,1.5522,,150.167,,21.0333
639,1.55576,,150,,20.8
640,1.55932,,150,,20.6667
641,1.56288,,150,,20.5333
642,1.56644,,150,,20.4
643,1.56999,,150,,20.2667
644,1.57355,,150,,20.1333
645,1.57711,,150,,20
646,1.58066,,150,,19.9667
647,1.5842,,150,,19.9333
648,1.58775,,150,,19.9
649,1.5913,,150,,19.8667
650,1.59484,,150,,19.8333
651,1.59839,,150,,19.8
652,1.60225,,150,,19.7667
653,1.60612,,150,,19.7333
654,1.60998,,150,,19.7
655,1.61385,,150,,19.6667
656,1.61772,,150,,19.6333
657,1.62158,,150,,19.6
658,1.62538,,150.167,,19.5667
659,1.62917,,150.333,,19.5333
660,1.63296,,150.5,,19.5
661,1.63676,,150.667,,19.4667
662,1.64055,,150.833,,19.4333
663,1.64435,,151,,19.4
664,1.64813,,150.833,,19.3667
665,1.65191,,150.667,,19.3333
666,1.65569,,150.5,,19.3
667,1.65948,,150.333,,19.2667
668,1.66326,,150.167,,19.2333
669,1.66704,,150,,19.2
670,1.67093,,149.833,,18.9667
671,1.67482,,149.667,,18.7333
672,1.67872,,149.5,,18.5
673,1.68261,,149.333,,18.2667
674,1.6865,,149.167,,18.0333
675,1.69039,,149,,17.8
676,1.69389,,148.667,,17.9333
677,1.69739,,148.333,,18.0667
678,1.7009,,148,,18.2
679,1.7044,,147.667,,18.3333
680,1.7079,,147.333,,18.4667
681,1.7114,,147,,18.6
682,1.71486,,146.833,,18
683,1.71832,,146.667,,17.4
684,1.72178,,146.5,,16.8
685,1.72523,,146.333,,16.2
686,1.72869,,146.167,,15.6
687,1.73215,,146,,15
688,1.73598,,145.833,,14.7333
689,1.73981,,145.667,,14.4667
690,1.74365,,145.5,,14.2
691,1.74748,,145.333,,13.9333
692,1.75131,,145.167,,13.6667
693,1.75514,,145,,13.4
694,1.7588,,145.167,,13
695,1.76247,,145.333,,12.6
696,1.76613,,145.5,,12.2
697,1.76979,,145.667,,11.8
698,1.77346,,145.833,,11.4
699,1.77712,,146,,11
700,1.78072,,146,,10.7
701,1.78432,,146,,10.4
702,1.78792,,146,,10.1
703,1.79153,,146,,9.8
704,1.79513,,146,,9.5
705,1.79873,,146,,9.2
706,1.80225,,146.167,,9
707,1.80577,,146.333,,8.8
708,1.80929,,146.5,,8.6
709,1.81282,,146.667,,8.4
710,1.81634,,146.833,,8.2
711,1.81986,,147,,8
712,1.82311,,147.143,,7.65714
713,1.82635,,147.286,,7.31429
714,1.8296,,147.429,,6.97143
715,1.83285,,147.571,,6.62857
716,1.8361,,147.714,,6.28571
717,1.83934,,147.857,,5.94286
718,1.84259,,148,,5.6
719,1.84641,,148.167,,5.63333
720,1.85024,,148.333,,5.66667
721,1.85406,,148.5,,5.7
722,1.85788,,148.667,,5.73333
723,1.86171,,148.833,,5.76667
724,1.86553,,149,,5.8
725,1.8691,,149,,5.86667
726,1.87266,,149,,5.93333
727,1.87623,,149,,6
728,1.87979,,149,,6.06667
729,1.88335,,149,,6.13333
730,1.88692,,149,,6.2
731,1.89012,,148.857,,6
732,1.89332,,148.714,,5.8
733,1.89652,,148.571,,5.6
734,1.89971,,148.429,,5.4
735,1.90291,,148.286,,5.2
736,1.90611,,148.143,,5
737,1.90931,,148,,4.8
738,1.91234,,148,,4.54286
739,1.91537,,148,,4.28571
740,1.9184,,148,,4.02857
741,1.92143,,148,,3.77143
742,1.92446,,148,,3.51429
743,1.92749,,148,,3.25714
744,1.93052,,148,,3
745,1.93387,,148,,2.94286
746,1.93723,,148,,2.88571
747,1.94058,,148,,2.82857
748,1.94393,,148,,2.77143
749,1.94728,,148,,2.71429
750,1.95064,,148,,2.65714
751,1.95399,,148,,2.6
752,1.95768,,147.833,,2.46667
753,1.96138,,147.667,,2.33333
754,1.96507,,147.5,,2.2
755,1.96876,,147.333,,2.06667
756,1.97246,,147.167,,1.93333
757,1.97615,,147,,1.8
758,1.97997,,147,,2.1
759,1.98378,,147,,2.4
760,1.9876,,147,,2.7
761,1.99141,,147,,3
762,1.99523,,147,,3.3
763,1.99904,,147,,3.6
764,2.00273,,147.167,,3.66667
765,2.00642,,147.333,,3.73333
766,2.0101,,147.5,,3.8
767,2.01379,,147.667,,3.86667
768,2.01748,,147.833,,3.93333
769,2.02117,,148,,4
770,2.0238,,147.5,,3.8
771,2.02644,,147,,3.6
772,2.02808,,147.5,,3.6
773,2.02972,,148,,3.6
774,2.03249,,147.5,,3.2
775,2.03527,,147,,2.8
776,2.03887,,147.167,,2.7
777,2.04248,,147.333,,2.6
778,2.04608,,147.5,,2.5
779,2.04968,,147.667,,2.4
780,2.05329,,147.833,,2.3
781,2.05689,,148,,2.2
782,2.06043,,148.333,,2.13333
783,2.06398,,148.667,,2.06667
784,2.06752,,149,,2
785,2.07106,,149.333,,1.93333
786,2.07461,,149.667,,1.86667
787,2.07815,,150,,1.8
788,2.08173,,150,,1.86667
789,2.0853,,150,,1.93333
790,2.08888,,150,,2
791,2.09246,,150,,2.06667
792,2.09603,,150,,2.13333
793,2.09961,,150,,2.2
794,2.10301,,150.167,,2.26667
795,2.1064,,150.333,,2.33333
796,2.1098,,150.5,,2.4
797,2.1132,,150.667,,2.46667
798,2.11659,,150.833,,2.53333
799,2.11999,,151,,2.6
800,2.12336,,151.167,,2.8
801,2.12672,,151.333,,3
802,2.13009,,151.5,,3.2
803,2.13346,,151.667,,3.4
804,2.13682,,151.833,,3.6
805,2.14019,,152,,3.8
806,2.14341,,152,,4.28571
807,2.14663,,152,,4.77143
808,2.14985,,152,,5.25714
809,2.15307,,152,,5.74286
810,2.15629,,152,,6.22857
811,2.15951,,152,,6.71429
812,2.16273,,152,,7.2
813,2.16573,,152.286,,7.34286
814,2.16874,,152.571,,7.48571
815,2.17174,,152.857,,7.62857
816,2.17474,,153.143,,7.77143
817,2.17774,,153.429,,7.91429
818,2.18075,,153.714,,8.05714
819,2.18375,,154,,8.2
820,2.18747,,153.833,,7.6
821,2.19118,,153.667,,7
822,2.1949,,153.5,,6.4
823,2.19862,,153.333,,5.8
824,2.20233,,153.167,,5.2
825,2.20605,,153,,4.6
826,2.20959,,152.833,,4.36667
827,2.21314,,152.667,,4.13333
828,2.21669,,152.5,,3.9
829,2.22023,,152.333,,3.66667
830,2.22377,,152.167,,3.43333
831,2.22732,,152,,3.2
832,2.23062,,152,,3.22857
833,2.23393,,152,,3.25714
834,2.23723,,152,,3.28571
835,2.24053,,152,,3.31429
836,2.24383,,152,,3.34286
837,2.24714,,152,,3.37143
838,2.25044,,152,,3.4
839,2.25352,,151.857,,3.6
840,2.25659,,151.714,,3.8
841,2.25967,,151.571,,4
842,2.26274,,151.429,,4.2
843,2.26582,,151.286,,4.4
844,2.26889,,151.143,,4.6
845,2.27197,,151,,4.8
846,2.27525,,151.143,,5.17143
847,2.27853,,151.286,,5.54286
848,2.28181,,151.429,,5.91429
849,2.28508,,151.571,,6.28571
850,2.28836,,151.714,,6.65714
851,2.29164,,151.857,,7.02857
852,2.29492,,152,,7.4
853,2.29853,,151.833,,7.03333
854,2.30215,,151.667,,6.66667
855,2.30576,,151.5,,6.3
856,2.30937,,151.333,,5.93333
857,2.31299,,151.167,,5.56667
858,2.3166,,151,,5.2
859,2.32005,,151.167,,5.03333
860,2.32349,,151.333,,4.86667
861,2.32694,,151.5,,4.7
862,2.33039,,151.667,,4.53333
863,2.33383,,151.833,,4.36667
864,2.33728,,152,,4.2
865,2.34086,,151.833,,4.16667
866,2.34444,,151.667,,4.13333
867,2.34802,,151.5,,4.1
868,2.35161,,151.333,,4.06667
869,2.35519,,151.167,,4.03333
870,2.35877,,151,,4
871,2.36168,,151,,4.11429
872,2.36458,,151,,4.22857
873,2.36749,,151,,4.34286
874,2.3704,,151,,4.45714
875,2.37331,,151,,4.57143
876,2.37621,,151,,4.68571
877,2.37912,,151,,4.8
878,2.3822,,150.4,,4.8
879,2.38529,,149.8,,4.8
880,2.38837,,149.2,,4.8
881,2.39146,,148.6,,4.8
882,2.39454,,148,,4.8
883,2.39793,,148,,4.53333
884,2.40132,,148,,4.26667
885,2.4047,,148,,4
886,2.40809,,148,,3.73333
887,2.41148,,148,,3.46667
888,2.41487,,148,,3.2
889,2.41813,,148,,3.34286
890,2.42139,,148,,3.48571
891,2.42465,,148,,3.62857
892,2.42791,,148,,3.77143
893,2.43117,,148,,3.91429
894,2.43443,,148,,4.05714
895,2.43769,,148,,4.2
896,2.44102,,148.286,,4.11429
897,2.44436,,148.571,,4.02857
898,2.44769,,148.857,,3.94286
899,2.45102,,149.143,,3.85714
900,2.45435,,149.429,,3.77143
901,2.45769,,149.714,,3.68571
902,2.46102,,150,,3.6
903,2.46449,,150.333,,3.56667
904,2.46797,,150.667,,3.53333
905,2.47144,,151,,3.5
906,2.47491,,151.333,,3.46667
907,2.47839,,151.667,,3.43333
908,2.48186,,152,,3.4
909,2.48531,,152,,3.4
910,2.48877,,152,,3.4
911,2.49222,,152,,3.4
912,2.49568,,152,,3.4
913,2.49913,,152,,3.4
914,2.50259,,152,,3.4
915,2.50599,,152.333,,3.53333
916,2.50939,,152.667,,3.66667
917,2.51279,,153,,3.8
918,2.5162,,153.333,,3.93333
919,2.5196,,153.667,,4.06667
920,2.523,,154,,4.2
921,2.52642,,154.167,,4.26667
922,2.52985,,154.333,,4.33333
923,2.53327,,154.5,,4.4
924,2.53669,,154.667,,4.46667
925,2.54012,,154.833,,4.53333
926,2.54354,,155,,4.6
927,2.54709,,155,,4.96667
928,2.55064,,155,,5.33333
929,2.55418,,155,,5.7
930,2.55773,,155,,6.06667
931,2.56128,,155,,6.43333
932,2.56483,,155,,6.8
933,2.56823,,155,,7.23333
934,2.57163,,155,,7.66667
935,2.57503,,155,,8.1
936,2.57843,,155,,8.53333
937,2.58183,,155,,8.96667
938,2.58523,,155,,9.4
939,2.58858,,155,,9.43333
940,2.59193,,155,,9.46667
941,2.59527,,155,,9.5
942,2.59862,,155,,9.53333
943,2.60197,,155,,9.56667
944,2.60532,,155,,9.6
945,2.6088,,154.833,,9.63333
946,2.61229,,154.667,,9.66667
947,2.61577,,154.5,,9.7
948,2.61926,,154.333,,9.73333
949,2.62274,,154.167,,9.76667
950,2.62623,,154,,9.8
951,2.62976,,154,,9.56667
952,2.6333,,154,,9.33333
953,2.63683,,154,,9.1
954,2.64036,,154,,8.86667
955,2.6439,,154,,8.63333
956,2.64743,,154,,8.4
957,2.65102,,154,,8.76667
958,2.6546,,154,,9.13333
959,2.65819,,154,,9.5
960,2.66178,,154,,9.86667
961,2.66536,,154,,10.2333
962,2.66895,,154,,10.6
963,2.67236,,154,,11.0667
964,2.67577,,154,,11.5333
965,2.67918,,154,,12
966,2.68259,,154,,12.4667
967,2.686,,154,,12.9333
968,2.68941,,154,,13.4
969,2.69293,,154,,14.2667
970,2.69644,,154,,15.1333
971,2.69996,,154,,16
972,2.70348,,154,,16.8667
973,2.70699,,154,,17.7333
974,2.71051,,154,,18.6
975,2.7142,,154,,19.5667
976,2.7179,,154,,20.5333
977,2.72159,,154,,21.5
978,2.72529,,154,,22.4667
979,2.72898,,154,,23.4333
980,2.73268,,154,,24.4
981,2.73577,,154.143,,23.4
982,2.73886,,154.286,,22.4
983,2.74195,,154.429,,21.4
984,2.74504,,154.571,,20.4
985,2.74813,,154.714,,19.4
986,2.75122,,154.857,,18.4
987,2.75431,,155,,17.4
988,2.75763,,154.857,,16.6571
989,2.76094,,154.714,,15.9143
990,2.76426,,154.571,,15.1714
991,2.76757,,154.429,,14.4286
992,2.77089,,154.286,,13.6857
993,2.7742,,154.143,,12.9429
