secs,km,power,hr,cad,alt
277,1.08255,,152.6,,8.52
278,1.08722,,153,,8.4
279,1.09192,,153.75,,8.7
280,1.09661,,154.5,,9
281,1.10131,,155.25,,9.3
282,1.10601,,156,,9.6
283,1.11061,,156.75,,9.6
284,1.1152,,157.5,,9.6
285,1.11979,,158.25,,9.6
286,1.12439,,159,,9.6
287,1.12883,,159.6,,9.44
288,1.13328,,160.2,,9.28
289,1.13772,,160.8,,9.12
290,1.14217,,161.4,,8.96
291,1.14661,,162,,8.8
292,1.15089,,162.6,,8.8
293,1.15518,,163.2,,8.8
294,1.15946,,163.8,,8.8
295,1.16375,,164.4,,8.8
296,1.16803,,165,,8.8
297,1.17239,,165.2,,8.96
298,1.17675,,165.4,,9.12
299,1.1811,,165.6,,9.28
300,1.18546,,165.8,,9.44
301,1.18982,,166,,9.6
302,1.19403,,166.2,,9.24
303,1.19824,,166.4,,8.88
304,1.20246,,166.6,,8.52
305,1.20667,,166.8,,8.16
306,1.21088,,167,,7.8
307,1.21502,,167.4,,7.44
308,1.21916,,167.8,,7.08
309,1.22331,,168.2,,6.72
310,1.22745,,168.6,,6.36
311,1.23159,,169,,6
312,1.23589,,169,,6.12
313,1.2402,,169,,6.24
314,1.2445,,169,,6.36
315,1.24881,,169,,6.48
316,1.25311,,169,,6.6
317,1.25802,,169,,7.32
318,1.26293,,169,,8.04
319,1.26784,,169,,8.76
320,1.27275,,169,,9.48
321,1.27766,,169,,10.2
322,1.28266,,169,,10.72
323,1.28766,,169,,11.24
324,1.29267,,169,,11.76
325,1.29767,,169,,12.28
326,1.30267,,169,,12.8
327,1.3076,,169.2,,13.28
328,1.31253,,169.4,,13.76
329,1.31745,,169.6,,14.24
330,1.32238,,169.8,,14.72
331,1.32731,,170,,15.2
332,1.33221,,170,,15.48
333,1.33711,,170,,15.76
334,1.34202,,170,,16.04
335,1.34692,,170,,16.32
336,1.35182,,170,,16.6
337,1.35649,,170,,16.84
338,1.36116,,170,,17.08
339,1.36584,,170,,17.32
340,1.37051,,170,,17.56
341,1.37518,,170,,17.8
342,1.37928,,170,,17.7
343,1.38337,,170,,17.6
344,1.38729,,170.5,,17.1
345,1.39122,,171,,16.6
346,1.39505,,171,,16.3
347,1.39887,,171,,16
348,1.40301,,171.2,,15.8
349,1.40714,,171.4,,15.6
350,1.41128,,171.6,,15.4
351,1.41541,,171.8,,15.2
352,1.41955,,172,,15
353,1.424,,171.8,,14.32
354,1.42846,,171.6,,13.64
355,1.43291,,171.4,,12.96
356,1.43737,,171.2,,12.28
357,1.44182,,171,,11.6
358,1.44617,,171,,11.04
359,1.45052,,171,,10.48
360,1.45487,,171,,9.92
361,1.45922,,171,,9.36
362,1.46357,,171,,8.8
363,1.4682,,171.2,,8.56
364,1.47283,,171.4,,8.32
365,1.47747,,171.6,,8.08
366,1.4821,,171.8,,7.84
367,1.48673,,172,,7.6
368,1.49136,,172.2,,7.24
369,1.49598,,172.4,,6.88
370,1.50061,,172.6,,6.52
371,1.50523,,172.8,,6.16
372,1.50986,,173,,5.8
373,1.51428,,172.8,,5.76
374,1.51869,,172.6,,5.72
375,1.52311,,172.4,,5.68
376,1.52752,,172.2,,5.64
377,1.53194,,172,,5.6
378,1.53623,,171.8,,5.84
379,1.54052,,171.6,,6.08
380,1.5448,,171.4,,6.32
381,1.54909,,171.2,,6.56
382,1.55338,,171,,6.8
383,1.55751,,171,,7.13333
384,1.56165,,171,,7.46667
385,1.56578,,171,,7.8
386,1.56881,,170.857,,8.02857
387,1.57185,,170.714,,8.25714
388,1.57488,,170.571,,8.48571
389,1.57792,,170.429,,8.71429
390,1.58095,,170.286,,8.94286
391,1.58399,,170.143,,9.17143
392,1.58702,,170,,9.4
393,1.58959,,169.875,,9.45
394,1.59217,,169.75,,9.5
395,1.59474,,169.625,,9.55
396,1.59732,,169.5,,9.6
397,1.59989,,169.375,,9.65
398,1.60246,,169.25,,9.7
399,1.60504,,169.125,,9.75
400,1.60761,,169,,9.8
401,1.61073,,168.714,,9.82857
402,1.61385,,168.429,,9.85714
403,1.61697,,168.143,,9.88571
404,1.6201,,167.857,,9.91429
405,1.62322,,167.571,,9.94286
406,1.62634,,167.286,,9.97143
407,1.62946,,167,,10
408,1.63257,,166.857,,10.2571
409,1.63568,,166.714,,10.5143
410,1.63879,,166.571,,10.7714
411,1.64189,,166.429,,11.0286
412,1.645,,166.286,,11.2857
413,1.64811,,166.143,,11.5429
414,1.65122,,166,,11.8
415,1.65426,,165.714,,11.8857
416,1.6573,,165.429,,11.9714
417,1.66034,,165.143,,12.0571
418,1.66338,,164.857,,12.1429
419,1.66642,,164.571,,12.2286
420,1.66946,,164.286,,12.3143
421,1.6725,,164,,12.4
422,1.67577,,163.571,,12.6571
423,1.67905,,163.143,,12.9143
424,1.68232,,162.714,,13.1714
425,1.68559,,162.286,,13.4286
426,1.68886,,161.857,,13.6857
427,1.69214,,161.429,,13.9429
428,1.69541,,161,,14.2
429,1.69843,,160,,14.2
430,1.70145,,159,,14.2
431,1.70446,,158,,14.2
432,1.70748,,157,,14.2
433,1.71035,,156.714,,13.9714
434,1.71321,,156.429,,13.7429
435,1.71608,,156.143,,13.5143
436,1.71895,,155.857,,13.2857
437,1.72182,,155.571,,13.0571
438,1.72468,,155.286,,12.8286
439,1.72755,,155,,12.6
440,1.73051,,154.857,,12.4286
441,1.73347,,154.714,,12.2571
442,1.73643,,154.571,,12.0857
443,1.73939,,154.429,,11.9143
444,1.74235,,154.286,,11.7429
445,1.74531,,154.143,,11.5714
446,1.74827,,154,,11.4
447,1.75165,,153.833,,11.6
448,1.75503,,153.667,,11.8
449,1.75841,,153.5,,12
450,1.76179,,153.333,,12.2
451,1.76517,,153.167,,12.4
452,1.76855,,153,,12.6
453,1.77177,,152.857,,12.8286
454,1.77499,,152.714,,13.0571
455,1.77821,,152.571,,13.2857
456,1.78143,,152.429,,13.5143
457,1.78465,,152.286,,13.7429
458,1.78787,,152.143,,13.9714
459,1.79109,,152,,14.2
460,1.79423,,151.714,,14.2286
461,1.79737,,151.429,,14.2571
462,1.80051,,151.143,,14.2857
463,1.80365,,150.857,,14.3143
464,1.80679,,150.571,,14.3429
465,1.80993,,150.286,,14.3714
466,1.81307,,150,,14.4
467,1.81618,,149.857,,14.3143
468,1.81929,,149.714,,14.2286
469,1.8224,,149.571,,14.1429
470,1.82551,,149.429,,14.0571
471,1.82862,,149.286,,13.9714
472,1.83173,,149.143,,13.8857
473,1.83484,,149,,13.8
474,1.83853,,149,,13.6667
475,1.84223,,149,,13.5333
476,1.84592,,149,,13.4
477,1.84961,,149,,13.2667
478,1.85331,,149,,13.1333
479,1.857,,149,,13
480,1.86002,,149,,12.6571
481,1.86303,,149,,12.3143
482,1.86605,,149,,11.9714
483,1.86906,,149,,11.6286
484,1.87208,,149,,11.2857
485,1.87509,,149,,10.9429
486,1.87811,,149,,10.6
487,1.88137,,149.143,,10.4857
488,1.88464,,149.286,,10.3714
489,1.8879,,149.429,,10.2571
490,1.89117,,149.571,,10.1429
491,1.89443,,149.714,,10.0286
492,1.8977,,149.857,,9.91429
493,1.90096,,150,,9.8
494,1.90434,,150,,9.76667
495,1.90772,,150,,9.73333
496,1.91109,,150,,9.7
497,1.91447,,150,,9.66667
498,1.91785,,150,,9.63333
499,1.92123,,150,,9.6
500,1.92448,,150.286,,9.74286
501,1.92774,,150.571,,9.88571
502,1.93099,,150.857,,10.0286
503,1.93425,,151.143,,10.1714
504,1.9375,,151.429,,10.3143
505,1.94076,,151.714,,10.4571
506,1.94401,,152,,10.6
507,1.94726,,152.286,,11.0286
508,1.95052,,152.571,,11.4571
509,1.95377,,152.857,,11.8857
510,1.95703,,153.143,,12.3143
511,1.96028,,153.429,,12.7429
512,1.96354,,153.714,,13.1714
513,1.96679,,154,,13.6
514,1.97002,,154.143,,14.0286
515,1.97324,,154.286,,14.4571
516,1.97647,,154.429,,14.8857
517,1.9797,,154.571,,15.3143
518,1.98293,,154.714,,15.7429
519,1.98615,,154.857,,16.1714
520,1.98938,,155,,16.6
521,1.99244,,155.143,,16.5143
522,1.99551,,155.286,,16.4286
523,1.99857,,155.429,,16.3429
524,2.00163,,155.571,,16.2571
525,2.00469,,155.714,,16.1714
526,2.00776,,155.857,,16.0857
527,2.01082,,156,,16
528,2.01379,,156,,15.7429
529,2.01676,,156,,15.4857
530,2.01973,,156,,15.2286
531,2.02269,,156,,14.9714
532,2.02566,,156,,14.7143
533,2.02863,,156,,14.4571
534,2.0316,,156,,14.2
535,2.03482,,155.857,,13.8571
536,2.03804,,155.714,,13.5143
537,2.04126,,155.571,,13.1714
538,2.04448,,155.429,,12.8286
539,2.0477,,155.286,,12.4857
540,2.05092,,155.143,,12.1429
541,2.05414,,155,,11.8
542,2.05745,,155.143,,11.8857
543,2.06075,,155.286,,11.9714
544,2.06406,,155.429,,12.0571
545,2.06736,,155.571,,12.1429
546,2.07067,,155.714,,12.2286
547,2.07397,,155.857,,12.3143
548,2.07728,,156,,12.4
549,2.08084,,156,,12.3
550,2.0844,,156,,12.2
551,2.08892,,156.4,,12.44
552,2.09344,,156.8,,12.68
553,2.09795,,157.2,,12.92
554,2.10247,,157.6,,13.16
555,2.10699,,158,,13.4
556,2.11186,,158.6,,13.68
557,2.11673,,159.2,,13.96
558,2.12159,,159.8,,14.24
559,2.12646,,160.4,,14.52
560,2.13133,,161,,14.8
561,2.13613,,161.4,,15.2
562,2.14093,,161.8,,15.6
563,2.14573,,162.2,,16
564,2.15053,,162.6,,16.4
565,2.15533,,163,,16.8
566,2.15991,,163.4,,17.12
567,2.16449,,163.8,,17.44
568,2.16906,,164.2,,17.76
569,2.17364,,164.6,,18.08
570,2.17822,,165,,18.4
571,2.1828,,165.2,,18.48
572,2.18738,,165.4,,18.56
573,2.19196,,165.6,,18.64
574,2.19654,,165.8,,18.72
575,2.20112,,166,,18.8
576,2.20984,,167,,19.2
577,2.21195,,167,,19
578,2.21406,,167,,18.8
579,2.21822,,167,,18
580,2.22238,,167,,17.2
581,2.22648,,167.5,,16.6
582,2.23059,,168,,16
583,2.23475,,168,,15.6
584,2.23891,,168,,15.2
585,2.24336,,168.5,,15.1
586,2.24782,,169,,15
587,2.25218,,169.5,,14.9
588,2.25655,,170,,14.8
589,2.26075,,170.2,,14.56
590,2.26495,,170.4,,14.32
591,2.26916,,170.6,,14.08
592,2.27336,,170.8,,13.84
593,2.27756,,171,,13.6
594,2.28203,,171,,13.6
595,2.28651,,171,,13.6
596,2.29098,,171,,13.6
597,2.29546,,171,,13.6
598,2.29993,,171,,13.6
599,2.30431,,171.2,,13.64
600,2.3087,,171.4,,13.68
601,2.31308,,171.6,,13.72
602,2.31747,,171.8,,13.76
603,2.32185,,172,,13.8
604,2.32612,,172.4,,13.96
605,2.33038,,172.8,,14.12
606,2.33465,,173.2,,14.28
607,2.33891,,173.6,,14.44
608,2.34318,,174,,14.6
609,2.34741,,174,,14.64
610,2.35164,,174,,14.68
611,2.35586,,174,,14.72
612,2.36009,,174,,14.76
613,2.36432,,174,,14.8
614,2.36854,,173.8,,14.96
615,2.37276,,173.6,,15.12
616,2.37699,,173.4,,15.28
617,2.38121,,173.2,,15.44
618,2.38543,,173,,15.6
619,2.38963,,172.8,,15.6
620,2.39383,,172.6,,15.6
621,2.39802,,172.4,,15.6
622,2.40222,,172.2,,15.6
623,2.40642,,172,,15.6
624,2.41013,,172.167,,15.3
625,2.41384,,172.333,,15
626,2.41756,,172.5,,14.7
627,2.42127,,172.667,,14.4
628,2.42498,,172.833,,14.1
629,2.42869,,173,,13.8
630,2.43262,,172.833,,13.2333
631,2.43655,,172.667,,12.6667
632,2.44048,,172.5,,12.1
633,2.44441,,172.333,,11.5333
634,2.44834,,172.167,,10.9667
635,2.45227,,172,,10.4
636,2.45677,,171.8,,10.28
637,2.46127,,171.6,,10.16
638,2.46578,,171.4,,10.04
639,2.47028,,171.2,,9.92
640,2.47478,,171,,9.8
641,2.47902,,171.4,,9.12
642,2.48325,,171.8,,8.44
643,2.48749,,172.2,,7.76
644,2.49172,,172.6,,7.08
645,2.49596,,173,,6.4
646,2.50079,,173,,6.92
647,2.50561,,173,,7.44
648,2.51044,,173,,7.96
649,2.51526,,173,,8.48
650,2.52009,,173,,9
651,2.52502,,173.2,,9.6
652,2.52995,,173.4,,10.2
653,2.53487,,173.6,,10.8
654,2.5398,,173.8,,11.4
655,2.54473,,174,,12
656,2.54943,,173.8,,12.6
657,2.55412,,173.6,,13.2
658,2.55882,,173.4,,13.8
659,2.56351,,173.2,,14.4
660,2.56821,,173,,15
661,2.57263,,171.5,,15.2
662,2.57705,,170,,15.4
663,2.58154,,170.2,,15.72
664,2.58603,,170.4,,16.04
665,2.59053,,170.6,,16.36
666,2.59502,,170.8,,16.68
667,2.59951,,171,,17
668,2.60331,,170,,17.3333
669,2.60712,,169,,17.6667
670,2.61092,,168,,18
671,2.61344,,167.4,,17.96
672,2.61596,,166.8,,17.92
673,2.61849,,166.2,,17.88
674,2.62101,,165.6,,17.84
675,2.62353,,165,,17.8
676,2.62613,,165,,17.6
677,2.62874,,165,,17.4
678,2.63134,,165,,17.2
679,2.63394,,165,,17
680,2.63655,,165,,16.8
681,2.63915,,165,,16.6
682,2.64176,,165,,16.4
683,2.64436,,165,,16.2
684,2.64726,,164.857,,16.0286
685,2.65015,,164.714,,15.8571
686,2.65305,,164.571,,15.6857
687,2.65595,,164.429,,15.5143
688,2.65885,,164.286,,15.3429
689,2.66174,,164.143,,15.1714
690,2.66464,,164,,15
691,2.66761,,164,,14.8286
692,2.67057,,164,,14.6571
693,2.67354,,164,,14.4857
694,2.67651,,164,,14.3143
695,2.67948,,164,,14.1429
696,2.68244,,164,,13.9714
697,2.68541,,164,,13.8
698,2.68842,,163.857,,13.6857
699,2.69142,,163.714,,13.5714
700,2.69443,,163.571,,13.4571
701,2.69743,,163.429,,13.3429
702,2.70044,,163.286,,13.2286
703,2.70344,,163.143,,13.1143
704,2.70645,,163,,13
705,2.70955,,162.25,,13.05
706,2.71265,,161.5,,13.1
707,2.71576,,160.75,,13.15
708,2.71886,,160,,13.2
709,2.72205,,159.5,,13.2333
710,2.72524,,159,,13.2667
711,2.72844,,158.5,,13.3
712,2.73163,,158,,13.3333
713,2.73482,,157.5,,13.3667
714,2.73801,,157,,13.4
715,2.74117,,156.571,,13.4286
716,2.74433,,156.143,,13.4571
717,2.74749,,155.714,,13.4857
718,2.75064,,155.286,,13.5143
719,2.7538,,154.857,,13.5429
720,2.75696,,154.429,,13.5714
721,2.76012,,154,,13.6
722,2.76332,,153.857,,13.6286
723,2.76651,,153.714,,13.6571
724,2.76971,,153.571,,13.6857
725,2.77291,,153.429,,13.7143
726,2.77611,,153.286,,13.7429
727,2.7793,,153.143,,13.7714
728,2.7825,,153,,13.8
729,2.78567,,152.857,,13.8286
730,2.78883,,152.714,,13.8571
731,2.792,,152.571,,13.8857
732,2.79517,,152.429,,13.9143
733,2.79834,,152.286,,13.9429
734,2.8015,,152.143,,13.9714
735,2.80467,,152,,14
736,2.80781,,152,,13.9714
737,2.81094,,152,,13.9429
738,2.81408,,152,,13.9143
739,2.81722,,152,,13.8857
740,2.82036,,152,,13.8571
741,2.82349,,152,,13.8286
742,2.82663,,152,,13.8
743,2.82963,,152,,13.7143
744,2.83263,,152,,13.6286
745,2.83563,,152,,13.5429
746,2.83862,,152,,13.4571
747,2.84162,,152,,13.3714
748,2.84462,,152,,13.2857
749,2.84762,,152,,13.2
750,2.85064,,151.857,,12.9429
751,2.85365,,151.714,,12.6857
752,2.85667,,151.571,,12.4286
753,2.85968,,151.429,,12.1714
754,2.8627,,151.286,,11.9143
755,2.86571,,151.143,,11.6571
756,2.86873,,151,,11.4
757,2.87202,,151.143,,11.2286
758,2.87532,,151.286,,11.0571
759,2.87861,,151.429,,10.8857
760,2.8819,,151.571,,10.7143
761,2.88519,,151.714,,10.5429
762,2.88849,,151.857,,10.3714
763,2.89178,,152,,10.2
764,2.89514,,151.857,,10.5143
765,2.89851,,151.714,,10.8286
766,2.90187,,151.571,,11.1429
767,2.90524,,151.429,,11.4571
768,2.9086,,151.286,,11.7714
769,2.91197,,151.143,,12.0857
770,2.91533,,151,,12.4
771,2.91866,,151,,12.7667
772,2.922,,151,,13.1333
773,2.92534,,151,,13.5
774,2.92867,,151,,13.8667
775,2.93201,,151,,14.2333
776,2.93534,,151,,14.6
777,2.93847,,150.857,,14.7714
778,2.94159,,150.714,,14.9429
779,2.94472,,150.571,,15.1143
780,2.94784,,150.429,,15.2857
781,2.95097,,150.286,,15.4571
782,2.95409,,150.143,,15.6286
783,2.95722,,150,,15.8
784,2.96046,,150.143,,15.9714
785,2.9637,,150.286,,16.1429
786,2.96694,,150.429,,16.3143
787,2.97019,,150.571,,16.4857
788,2.97343,,150.714,,16.6571
789,2.97667,,150.857,,16.8286
790,2.97991,,151,,17
791,2.98278,,150.714,,17.0571
792,2.98564,,150.429,,17.1143
793,2.98851,,150.143,,17.1714
794,2.99137,,149.857,,17.2286
795,2.99424,,149.571,,17.2857
796,2.9971,,149.286,,17.3429
797,2.99997,,149,,17.4
798,3.00465,,149,,17.4
842,3.00465,,121,,14.6
843,3.00597,,119,,14.6
844,3.0089,,119.8,,14.36
845,3.01183,,120.6,,14.12
846,3.01476,,121.4,,13.88
847,3.01769,,122.2,,13.64
848,3.02062,,123,,13.4
849,3.02414,,125,,13.2
850,3.02766,,127,,13
851,3.03114,,128.5,,12.8
852,3.03462,,130,,12.6
853,3.0378,,130.75,,12.25
854,3.04098,,131.5,,11.9
855,3.04416,,132.25,,11.55
856,3.04734,,133,,11.2
857,3.05076,,133.75,,11.05
858,3.05418,,134.5,,10.9
859,3.0576,,135.25,,10.75
860,3.06102,,136,,10.6
861,3.06516,,137,,10.5333
862,3.06929,,138,,10.4667
863,3.07343,,139,,10.4
864,3.07749,,139.75,,10.2
865,3.08155,,140.5,,10
866,3.08562,,141.25,,9.8
867,3.08968,,142,,9.6
868,3.09828,,143,,9
869,3.10198,,143.6,,8.96
870,3.10568,,144.2,,8.92
871,3.10939,,144.8,,8.88
872,3.11309,,145.4,,8.84
873,3.11679,,146,,8.8
874,3.12169,,147.333,,8.6
875,3.12659,,148.667,,8.4
876,3.13149,,150,,8.2
877,3.1364,,151.333,,8.33333
878,3.14132,,152.667,,8.46667
879,3.14623,,154,,8.6
880,3.15128,,155,,8.6
881,3.15633,,156,,8.6
882,3.16138,,157,,8.6
883,3.16622,,158,,8.6
884,3.17105,,159,,8.6
885,3.17589,,160,,8.6
886,3.18059,,160.75,,8.9
887,3.18528,,161.5,,9.2
888,3.18998,,162.25,,9.5
889,3.19468,,163,,9.8
890,3.1992,,163.6,,9.84
891,3.20371,,164.2,,9.88
892,3.20823,,164.8,,9.92
893,3.21274,,165.4,,9.96
894,3.21726,,166,,10
895,3.2214,,166.5,,9.5
