secs,km,power,hr,cad,alt
695,2.247,,152,,24
696,2.251,,151,,25
697,2.254,,152,,25
698,2.258,,152,,24
699,2.262,,152,,24
700,2.265,,152,,24
701,2.269,,153,,24
702,2.273,,152,,24
703,2.278,,152,,24
704,2.284,,152,,23
705,2.288,,152,,23
706,2.292,,151,,23
707,2.295,,151,,23
708,2.298,,151,,23
709,2.301,,150,,23
710,2.306,,150,,23
711,2.311,,150,,24
712,2.314,,150,,24
713,2.316,,151,,24
714,2.316,,151,,24
715,2.321,,151,,24
716,2.326,,151,,24
717,2.329,,151,,24
718,2.332,,150,,24
719,2.335,,151,,24
720,2.338,,151,,24
721,2.341,,151,,24
722,2.346,,151,,24
723,2.35,,152,,24
724,2.352,,151,,24
725,2.356,,152,,24
726,2.358,,152,,24
727,2.362,,152,,24
728,2.364,,152,,24
729,2.367,,152,,24
730,2.369,,151,,24
731,2.372,,151,,24
732,2.375,,153,,24
733,2.375,,153,,24
734,2.378,,153,,24
735,2.38,,154,,24
736,2.383,,154,,25
737,2.386,,154,,25
738,2.389,,155,,25
739,2.392,,156,,26
740,2.394,,156,,26
741,2.398,,156,,26
742,2.398,,156,,27
743,2.402,,156,,27
744,2.402,,157,,26
745,2.406,,157,,27
746,2.408,,157,,27
747,2.41,,158,,27
748,2.414,,158,,27
749,2.417,,158,,27
750,2.42,,158,,27
751,2.424,,158,,27
752,2.427,,158,,27
753,2.43,,158,,27
754,2.435,,158,,27
755,2.44,,158,,28
756,2.445,,159,,28
757,2.451,,158,,29
758,2.456,,158,,29
759,2.46,,158,,29
760,2.463,,159,,29
761,2.467,,159,,29
762,2.471,,159,,29
763,2.475,,158,,29
764,2.479,,159,,30
765,2.483,,159,,30
766,2.488,,159,,30
767,2.49,,158,,30
768,2.496,,158,,30
769,2.499,,159,,30
770,2.502,,159,,30
771,2.505,,158,,30
772,2.507,,159,,30
773,2.51,,159,,30
774,2.513,,160,,30
775,2.516,,160,,30
776,2.519,,159,,30
777,2.522,,159,,31
778,2.526,,160,,30
779,2.529,,160,,30
780,2.533,,160,,31
781,2.537,,159,,31
782,2.54,,160,,31
783,2.544,,161,,31
784,2.548,,161,,31
785,2.552,,161,,31
786,2.556,,160,,31
787,2.561,,159,,31
788,2.564,,159,,31
789,2.567,,159,,30
790,2.571,,159,,30
791,2.573,,159,,31
792,2.576,,158,,31
793,2.579,,158,,31
794,2.582,,159,,30
795,2.586,,159,,30
796,2.589,,159,,30
797,2.594,,158,,30
798,2.596,,158,,30
799,2.6,,158,,30
800,2.603,,159,,30
801,2.607,,157,,30
802,2.61,,157,,30
803,2.614,,158,,30
804,2.618,,158,,30
805,2.622,,158,,31
806,2.626,,158,,31
807,2.629,,158,,31
808,2.632,,159,,30
809,2.635,,159,,30
810,2.638,,158,,30
811,2.642,,158,,30
812,2.646,,158,,29
813,2.65,,158,,30
814,2.653,,156,,29
815,2.657,,156,,29
816,2.662,,156,,29
817,2.665,,155,,29
818,2.669,,155,,29
819,2.672,,157,,29
820,2.676,,156,,29
821,2.679,,157,,29
822,2.682,,157,,29
823,2.685,,157,,28
824,2.688,,156,,28
825,2.691,,156,,28
826,2.694,,156,,28
827,2.697,,156,,29
828,2.7,,156,,29
829,2.703,,156,,29
830,2.706,,156,,28
831,2.709,,156,,28
832,2.713,,154,,28
833,2.716,,155,,28
834,2.72,,155,,29
835,2.723,,155,,29
836,2.723,,153,,29
837,2.727,,154,,29
838,2.729,,154,,29
839,2.733,,154,,29
840,2.736,,153,,29
841,2.739,,154,,28
842,2.739,,153,,29
843,2.739,,151,,29
844,2.739,,152,,28
845,2.752,,152,,28
846,2.752,,151,,27
847,2.761,,151,,28
848,2.767,,152,,29
849,2.77,,151,,30
850,2.77,,152,,28
851,2.772,,152,,28
852,2.775,,152,,27
853,2.775,,151,,27
854,2.775,,154,,27
855,2.775,,153,,25
856,2.789,,153,,24
857,2.789,,153,,23
858,2.799,,154,,24
859,2.799,,153,,24
860,2.799,,153,,25
861,2.811,,153,,23
862,2.814,,154,,26
863,2.818,,153,,26
864,2.818,,154,,27
865,2.823,,154,,27
866,2.826,,153,,27
867,2.829,,154,,28
868,2.833,,155,,28
869,2.836,,154,,26
870,2.84,,154,,26
871,2.843,,155,,27
872,2.847,,155,,27
873,2.849,,154,,28
874,2.852,,155,,27
875,2.856,,155,,27
876,2.861,,155,,28
877,2.864,,154,,28
878,2.869,,155,,30
879,2.874,,156,,31
880,2.879,,156,,32
881,2.883,,155,,34
882,2.886,,156,,36
883,2.89,,157,,36
884,2.893,,156,,35
885,2.897,,156,,34
886,2.899,,156,,33
887,2.903,,157,,33
888,2.908,,157,,33
889,2.911,,157,,32
890,2.914,,156,,32
891,2.918,,157,,32
892,2.921,,158,,32
893,2.924,,157,,33
894,2.928,,157,,33
895,2.932,,156,,33
896,2.935,,157,,33
897,2.938,,157,,32
898,2.942,,156,,32
899,2.945,,156,,32
900,2.948,,157,,31
901,2.951,,156,,31
902,2.954,,155,,31
903,2.958,,154,,30
904,2.962,,156,,32
905,2.967,,156,,33
906,2.969,,155,,32
907,2.972,,155,,32
908,2.975,,156,,32
909,2.978,,156,,31
910,2.982,,155,,32
911,2.984,,155,,31
912,2.987,,156,,31
913,2.99,,156,,31
914,2.993,,155,,31
915,2.997,,155,,30
916,3.001,,156,,30
917,3.001,,156,,30
918,3.005,,155,,30
919,3.01,,155,,31
920,3.013,,156,,31
921,3.015,,156,,30
922,3.019,,155,,30
923,3.022,,155,,30
924,3.025,,156,,29
925,3.03,,156,,30
926,3.034,,155,,30
927,3.039,,155,,31
928,3.041,,156,,30
929,3.044,,156,,30
930,3.047,,155,,29
931,3.05,,155,,30
932,3.053,,156,,30
933,3.056,,156,,29
934,3.06,,156,,30
935,3.064,,155,,30
936,3.067,,156,,29
937,3.07,,156,,28
938,3.073,,155,,28
939,3.077,,155,,27
940,3.08,,155,,27
941,3.084,,155,,27
942,3.087,,155,,27
943,3.09,,154,,27
944,3.094,,155,,28
945,3.098,,155,,28
946,3.102,,155,,28
947,3.106,,155,,29
948,3.109,,156,,28
949,3.112,,155,,28
950,3.112,,154,,28
951,3.119,,154,,28
952,3.122,,155,,28
953,3.127,,155,,28
954,3.13,,154,,28
955,3.134,,155,,28
956,3.138,,155,,28
957,3.142,,153,,28
958,3.146,,154,,28
959,3.15,,154,,28
960,3.153,,153,,27
961,3.157,,152,,27
962,3.161,,152,,27
963,3.165,,151,,27
964,3.169,,151,,27
965,3.174,,151,,27
966,3.178,,150,,27
967,3.182,,151,,27
968,3.185,,152,,27
969,3.189,,153,,27
970,3.193,,152,,26
971,3.197,,153,,26
972,3.2,,154,,27
973,3.203,,152,,27
974,3.207,,153,,26
975,3.21,,154,,26
976,3.212,,154,,26
977,3.216,,154,,26
978,3.219,,154,,25
979,3.223,,154,,26
980,3.226,,153,,26
981,3.229,,155,,26
982,3.232,,155,,26
983,3.235,,155,,26
984,3.237,,155,,26
985,3.241,,155,,26
986,3.244,,155,,26
987,3.246,,154,,26
988,3.249,,154,,26
989,3.252,,154,,26
990,3.257,,154,,26
991,3.26,,154,,26
992,3.263,,154,,26
993,3.267,,154,,26
994,3.272,,153,,27
995,3.275,,154,,27
996,3.277,,154,,27
997,3.282,,153,,28
998,3.286,,153,,28
999,3.288,,154,,29
1000,3.292,,153,,29
1001,3.296,,153,,30
1002,3.301,,154,,30
1003,3.304,,154,,30
1004,3.308,,152,,30
1005,3.312,,153,,31
1006,3.316,,153,,30
1007,3.319,,153,,31
1008,3.322,,153,,31
1009,3.326,,154,,31
1010,3.329,,154,,31
1011,3.333,,153,,32
1012,3.337,,154,,32
1013,3.34,,154,,32
1014,3.343,,153,,32
1015,3.347,,153,,32
1016,3.35,,154,,32
1017,3.353,,154,,31
1018,3.356,,154,,31
1019,3.359,,155,,31
1020,3.362,,155,,31
1021,3.365,,154,,31
1022,3.368,,155,,31
1023,3.371,,156,,31
1024,3.375,,156,,31
1025,3.379,,154,,30
1026,3.383,,155,,31
1027,3.386,,155,,30
1028,3.39,,155,,30
1029,3.392,,155,,30
1030,3.395,,156,,30
1031,3.398,,155,,30
1032,3.401,,155,,30
1033,3.405,,155,,30
1034,3.408,,156,,30
1035,3.412,,156,,30
1036,3.414,,154,,29
1037,3.418,,155,,29
1038,3.422,,155,,30
1039,3.426,,155,,30
1040,3.43,,154,,30
1041,3.433,,155,,29
1042,3.437,,155,,30
1043,3.441,,153,,30
1044,3.446,,154,,30
1045,3.446,,154,,30
1046,3.451,,154,,29
1047,3.455,,153,,29
1048,3.459,,154,,29
1049,3.462,,154,,30
1050,3.465,,153,,29
1051,3.469,,154,,29
1052,3.472,,154,,29
1053,3.476,,154,,29
1054,3.48,,153,,29
1055,3.484,,153,,29
1056,3.487,,154,,29
1057,3.491,,153,,29
1058,3.495,,154,,29
1059,3.498,,154,,29
1060,3.502,,155,,30
1061,3.506,,154,,30
1062,3.508,,154,,29
1063,3.512,,155,,29
1064,3.516,,155,,30
1065,3.52,,153,,30
1066,3.52,,155,,30
1067,3.524,,155,,29
1068,3.528,,155,,29
1069,3.531,,154,,29
1070,3.534,,156,,29
1071,3.537,,156,,29
1072,3.54,,155,,29
1073,3.543,,155,,29
1074,3.543,,156,,29
1075,3.548,,156,,29
1076,3.551,,156,,30
1077,3.555,,155,,30
1078,3.558,,155,,29
1079,3.561,,155,,29
1080,3.565,,154,,30
1081,3.567,,154,,30
1082,3.572,,155,,30
1083,3.575,,155,,31
1084,3.578,,154,,32
1085,3.581,,155,,32
1086,3.583,,155,,32
1087,3.586,,156,,32
1088,3.589,,155,,32
1089,3.593,,156,,32
1090,3.596,,156,,32
1091,3.598,,156,,32
1092,3.602,,156,,32
1093,3.605,,156,,31
1094,3.609,,155,,31
1095,3.613,,156,,31
1096,3.616,,156,,30
1097,3.619,,157,,30
1098,3.621,,155,,30
1099,3.625,,157,,30
1100,3.628,,157,,30
1101,3.632,,157,,30
1102,3.635,,156,,30
1103,3.639,,157,,30
1104,3.642,,157,,30
1105,3.645,,158,,30
1106,3.649,,156,,30
1107,3.652,,157,,30
1108,3.657,,157,,30
1109,3.66,,157,,30
1110,3.664,,156,,30
1111,3.668,,156,,30
1112,3.671,,156,,30
1113,3.675,,156,,30
1114,3.68,,155,,30
1115,3.684,,156,,30
1116,3.688,,156,,30
1117,3.691,,155,,30
1118,3.694,,154,,30
1119,3.697,,156,,30
1120,3.699,,156,,30
1121,3.702,,155,,29
1122,3.706,,155,,29
1123,3.71,,156,,30
1124,3.715,,155,,30
1125,3.719,,155,,30
1126,3.723,,156,,30
1127,3.728,,156,,30
1128,3.732,,156,,30
1129,3.738,,154,,31
1130,3.743,,156,,31
1131,3.746,,155,,31
1132,3.75,,156,,31
1133,3.753,,155,,32
1134,3.757,,156,,32
1135,3.762,,156,,32
1136,3.765,,157,,32
1137,3.767,,156,,32
1138,3.769,,156,,31
1139,3.772,,155,,32
1140,3.772,,155,,31
1141,3.776,,154,,32
1142,3.776,,154,,31
1143,3.78,,155,,31
1144,3.78,,153,,32
1145,3.785,,154,,32
1146,3.788,,155,,32
1147,3.791,,154,,32
1148,3.795,,154,,32
1149,3.799,,154,,32
1150,3.802,,154,,32
1151,3.805,,154,,32
