secs,km,power,hr,cad,alt
229,0.9925,,170,,1.4
230,0.996852,,170,,1.32
231,1.0012,,170,,1.24
232,1.00556,,170,,1.16
233,1.00991,,170,,1.08
234,1.01426,,170,,1
235,1.01843,,170,,1.2
236,1.02259,,170,,1.4
237,1.02676,,170,,1.6
238,1.03092,,170,,1.8
239,1.03509,,170,,2
240,1.03887,,170,,2.8
241,1.04122,,170,,3
242,1.04358,,170,,3.2
243,1.04594,,170,,3.4
244,1.04829,,170,,3.6
245,1.0498,,169.5,,3.43333
246,1.05132,,169,,3.26667
247,1.05283,,168.5,,3.1
248,1.05434,,168,,2.93333
249,1.05586,,167.5,,2.76667
250,1.05737,,167,,2.6
251,1.05876,,166,,2.53333
252,1.06014,,165,,2.46667
253,1.06153,,164,,2.4
254,1.06289,,163,,2.13333
255,1.06425,,162,,1.86667
256,1.06561,,161,,1.6
257,1.06679,,160,,1.53333
258,1.06797,,159,,1.46667
259,1.06915,,158,,1.4
260,1.07038,,156,,1.4
261,1.0716,,154,,1.4
262,1.07297,,151,,1.5
263,1.07434,,148,,1.6
264,1.07542,,146,,1.7
265,1.0765,,144,,1.8
266,1.0775,,141.5,,1.8
267,1.0785,,139,,1.8
268,1.07943,,136.5,,1.8
269,1.08035,,134,,1.8
270,1.0814,,132,,1.9
271,1.08245,,130,,2
272,1.08349,,127.5,,1.6
273,1.08452,,125,,1.2
274,1.08569,,124.2,,0.84
275,1.08687,,123.4,,0.48
276,1.08804,,122.6,,0.12
277,1.08922,,121.8,,-0.24
278,1.09039,,121,,-0.6
279,1.09144,,119,,-0.8
280,1.09249,,117,,-1
281,1.09365,,116,,-1.26667
282,1.0948,,115,,-1.53333
283,1.09596,,114,,-1.8
284,1.09699,,113,,-1.8
285,1.09796,,112,,-1.66667
286,1.09894,,111,,-1.53333
287,1.09991,,110,,-1.4
288,1.10103,,108,,-1.2
289,1.10217,,106.667,,-1.06667
290,1.1033,,105.333,,-0.933333
291,1.10444,,104,,-0.8
292,1.10552,,104.308,,-0.892308
293,1.10661,,104.615,,-0.984615
294,1.10769,,104.923,,-1.07692
295,1.10878,,105.231,,-1.16923
296,1.10986,,105.538,,-1.26154
297,1.11095,,105.846,,-1.35385
298,1.11203,,106.154,,-1.44615
299,1.11312,,106.462,,-1.53846
300,1.1142,,106.769,,-1.63077
301,1.11529,,107.077,,-1.72308
302,1.11637,,107.385,,-1.81538
303,1.11746,,107.692,,-1.90769
304,1.11854,,108,,-2
305,1.11934,,108.2,,-1.86
306,1.12013,,108.4,,-1.72
307,1.12093,,108.6,,-1.58
308,1.12172,,108.8,,-1.44
309,1.12252,,109,,-1.3
310,1.12332,,109.2,,-1.16
311,1.12411,,109.4,,-1.02
312,1.12491,,109.6,,-0.88
313,1.1257,,109.8,,-0.74
314,1.1265,,110,,-0.6
315,1.12725,,109.867,,-0.68
316,1.12799,,109.733,,-0.76
317,1.12874,,109.6,,-0.84
318,1.12948,,109.467,,-0.92
319,1.13023,,109.333,,-1
320,1.13097,,109.2,,-1.08
321,1.13172,,109.067,,-1.16
322,1.13246,,108.933,,-1.24
323,1.13321,,108.8,,-1.32
324,1.13395,,108.667,,-1.4
325,1.1347,,108.533,,-1.48
326,1.13544,,108.4,,-1.56
327,1.13619,,108.267,,-1.64
328,1.13693,,108.133,,-1.72
329,1.13768,,108,,-1.8
330,1.13867,,108,,-1.8
331,1.14177,,108.6,,-1.56
332,1.14486,,109.2,,-1.32
333,1.14796,,109.8,,-1.08
334,1.15105,,110.4,,-0.84
335,1.15415,,111,,-0.6
336,1.15887,,113,,-0.4
337,1.16358,,115,,-0.2
338,1.16844,,118,,0.2
339,1.17314,,120,,0.4
340,1.17785,,122,,0.6
341,1.1823,,124,,0.7
342,1.18676,,126,,0.8
343,1.19127,,128,,0.6
344,1.19585,,129.5,,0.9
345,1.20042,,131,,1.2
346,1.20512,,132.5,,1.1
347,1.20981,,134,,1
348,1.21449,,135,,0.8
349,1.21917,,136,,0.6
350,1.22398,,137.5,,0.3
351,1.2288,,139,,0
352,1.23327,,140,,-0.2
353,1.23774,,141,,-0.4
354,1.24183,,141.5,,-0.7
355,1.24592,,142,,-1
356,1.25027,,143,,-1.4
357,1.25461,,144,,-1.8
358,1.25896,,145,,-2.2
359,1.26354,,145.75,,-2.45
360,1.26811,,146.5,,-2.7
361,1.27269,,147.25,,-2.95
362,1.27726,,148,,-3.2
363,1.28172,,148.8,,-3.44
364,1.28618,,149.6,,-3.68
365,1.29063,,150.4,,-3.92
366,1.29509,,151.2,,-4.16
367,1.29955,,152,,-4.4
368,1.3041,,153,,-4.73333
369,1.30866,,154,,-5.06667
370,1.31321,,155,,-5.4
371,1.31782,,155.6,,-5.96
372,1.32242,,156.2,,-6.52
373,1.32703,,156.8,,-7.08
374,1.33163,,157.4,,-7.64
375,1.33624,,158,,-8.2
376,1.3408,,158.6,,-8.52
377,1.34537,,159.2,,-8.84
378,1.34993,,159.8,,-9.16
379,1.3545,,160.4,,-9.48
380,1.35906,,161,,-9.8
381,1.36326,,161.5,,-10.1
382,1.36747,,162,,-10.4
383,1.37199,,162.5,,-11.1
384,1.3765,,163,,-11.8
385,1.38092,,163.5,,-12.4
386,1.38535,,164,,-13
387,1.38984,,164.5,,-13.3
388,1.39433,,165,,-13.6
389,1.39867,,165.5,,-13.8
390,1.40301,,166,,-14
391,1.40726,,166.5,,-14.1
392,1.4115,,167,,-14.2
393,1.41555,,167,,-14.48
394,1.4196,,167,,-14.76
395,1.42365,,167,,-15.04
396,1.4277,,167,,-15.32
397,1.43175,,167,,-15.6
398,1.43617,,167.2,,-15.2
399,1.44059,,167.4,,-14.8
400,1.44501,,167.6,,-14.4
401,1.44943,,167.8,,-14
402,1.45385,,168,,-13.6
403,1.45856,,168,,-12.72
404,1.46326,,168,,-11.84
405,1.46797,,168,,-10.96
406,1.47267,,168,,-10.08
407,1.47738,,168,,-9.2
408,1.48183,,168.2,,-8.16
409,1.48628,,168.4,,-7.12
410,1.49073,,168.6,,-6.08
411,1.49518,,168.8,,-5.04
412,1.49963,,169,,-4
413,1.50385,,169,,-2.48
414,1.50808,,169,,-0.96
415,1.5123,,169,,0.56
416,1.51653,,169,,2.08
417,1.52075,,169,,3.6
418,1.52509,,169,,4.4
419,1.52943,,169,,5.2
420,1.53377,,169,,6
421,1.53811,,169,,6.8
422,1.54245,,169,,7.6
423,1.5467,,168.6,,7.88
424,1.55096,,168.2,,8.16
425,1.55521,,167.8,,8.44
426,1.55947,,167.4,,8.72
427,1.56372,,167,,9
428,1.56788,,167.4,,8.64
429,1.57204,,167.8,,8.28
430,1.57619,,168.2,,7.92
431,1.58035,,168.6,,7.56
432,1.58451,,169,,7.2
433,1.58869,,169.2,,6.6
434,1.59287,,169.4,,6
435,1.59704,,169.6,,5.4
436,1.60122,,169.8,,4.8
437,1.6054,,170,,4.2
438,1.60963,,170,,3.64
439,1.61385,,170,,3.08
440,1.61808,,170,,2.52
441,1.6223,,170,,1.96
442,1.62653,,170,,1.4
443,1.63134,,170,,1.44
444,1.63614,,170,,1.48
445,1.64095,,170,,1.52
446,1.64575,,170,,1.56
447,1.65056,,170,,1.6
448,1.65482,,170,,1.16
449,1.65908,,170,,0.72
450,1.66335,,170,,0.28
451,1.66761,,170,,-0.16
452,1.67187,,170,,-0.6
453,1.67599,,170.2,,-0.76
454,1.68011,,170.4,,-0.92
455,1.68422,,170.6,,-1.08
456,1.68834,,170.8,,-1.24
457,1.69246,,171,,-1.4
458,1.69673,,171,,-1.36
459,1.70101,,171,,-1.32
460,1.70528,,171,,-1.28
461,1.70956,,171,,-1.24
462,1.71383,,171,,-1.2
463,1.71794,,171,,-1.12
464,1.72205,,171,,-1.04
465,1.72617,,171,,-0.96
466,1.73028,,171,,-0.88
467,1.73439,,171,,-0.8
468,1.73864,,171,,-0.92
469,1.7429,,171,,-1.04
470,1.74715,,171,,-1.16
471,1.75141,,171,,-1.28
472,1.75566,,171,,-1.4
473,1.75997,,170.8,,-1.72
474,1.76428,,170.6,,-2.04
475,1.76859,,170.4,,-2.36
476,1.7729,,170.2,,-2.68
477,1.77721,,170,,-3
478,1.78161,,170,,-3.4
479,1.78601,,170,,-3.8
480,1.79041,,170,,-4.2
481,1.79481,,170,,-4.6
482,1.79921,,170,,-5
483,1.80363,,170.2,,-5.04
484,1.80804,,170.4,,-5.08
485,1.81246,,170.6,,-5.12
486,1.81687,,170.8,,-5.16
487,1.82129,,171,,-5.2
488,1.82568,,170.8,,-5
489,1.83008,,170.6,,-4.8
490,1.83447,,170.4,,-4.6
491,1.83887,,170.2,,-4.4
492,1.84326,,170,,-4.2
493,1.84755,,170.2,,-4.6
494,1.85184,,170.4,,-5
495,1.85612,,170.6,,-5.4
496,1.86041,,170.8,,-5.8
497,1.8647,,171,,-6.2
498,1.86916,,171,,-6.36
499,1.87362,,171,,-6.52
500,1.87808,,171,,-6.68
501,1.88254,,171,,-6.84
502,1.887,,171,,-7
503,1.89135,,170.8,,-6.72
504,1.89569,,170.6,,-6.44
505,1.90004,,170.4,,-6.16
506,1.90438,,170.2,,-5.88
507,1.90873,,170,,-5.6
508,1.91309,,170,,-4.8
509,1.91746,,170,,-4
510,1.92182,,170,,-3.2
511,1.92619,,170,,-2.4
512,1.93055,,170,,-1.6
513,1.93471,,170.2,,-0.6
514,1.93888,,170.4,,0.4
515,1.94304,,170.6,,1.4
516,1.94721,,170.8,,2.4
517,1.95137,,171,,3.4
518,1.9556,,171.2,,3.64
519,1.95984,,171.4,,3.88
520,1.96407,,171.6,,4.12
521,1.96831,,171.8,,4.36
522,1.97254,,172,,4.6
523,1.97677,,172,,4.4
524,1.981,,172,,4.2
525,1.98524,,172,,4
526,1.98947,,172,,3.8
527,1.9937,,172,,3.6
528,1.99799,,172,,3.64
529,2.00227,,172,,3.68
530,2.00656,,172,,3.72
531,2.01084,,172,,3.76
532,2.01513,,172,,3.8
533,2.01933,,171.8,,4.04
534,2.02353,,171.6,,4.28
535,2.02774,,171.4,,4.52
536,2.03194,,171.2,,4.76
537,2.03614,,171,,5
538,2.04076,,171,,4.96
539,2.04538,,171,,4.92
540,2.05,,171,,4.88
541,2.05462,,171,,4.84
542,2.05924,,171,,4.8
543,2.06354,,171,,4.2
544,2.06784,,171,,3.6
545,2.07215,,171,,3
546,2.07645,,171,,2.4
547,2.08075,,171,,1.8
548,2.08516,,171.2,,1.48
549,2.08957,,171.4,,1.16
550,2.09399,,171.6,,0.84
551,2.0984,,171.8,,0.52
552,2.10281,,172,,0.2
553,2.10731,,172,,0.16
554,2.11181,,172,,0.12
555,2.11631,,172,,0.08
556,2.12081,,172,,0.04
557,2.12531,,172,,0
558,2.12964,,172,,-0.32
559,2.13397,,172,,-0.64
560,2.1383,,172,,-0.96
561,2.14263,,172,,-1.28
562,2.14696,,172,,-1.6
563,2.15123,,171.8,,-1.68
564,2.1555,,171.6,,-1.76
565,2.15976,,171.4,,-1.84
566,2.16403,,171.2,,-1.92
567,2.1683,,171,,-2
568,2.17073,,171.25,,-1.8
569,2.17315,,171.5,,-1.6
570,2.17557,,171.75,,-1.4
571,2.178,,172,,-1.2
572,2.17912,,171.333,,-1.13333
573,2.18024,,170.667,,-1.06667
574,2.18136,,170,,-1
575,2.18274,,170,,-1.13333
576,2.18411,,170,,-1.26667
577,2.18549,,170,,-1.4
578,2.18646,,169.4,,-1.4
579,2.18742,,168.8,,-1.4
580,2.18839,,168.2,,-1.4
581,2.18935,,167.6,,-1.4
582,2.19032,,167,,-1.4
583,2.19046,,166,,-1.75
584,2.1906,,165,,-2.1
585,2.19074,,164,,-2.45
586,2.19088,,163,,-2.8
587,2.19093,,160,,-2.8
588,2.19104,,158.5,,-3
589,2.19115,,157,,-3.2
590,2.19125,,155.5,,-3.2
591,2.19135,,154,,-3.2
592,2.19137,,150,,-3.2
593,2.19145,,147,,-3.1
594,2.19154,,144,,-3
595,2.19159,,142.5,,-3.2
596,2.19164,,141,,-3.4
597,2.19236,,140.625,,-3.225
598,2.19307,,140.25,,-3.05
599,2.19379,,139.875,,-2.875
600,2.1945,,139.5,,-2.7
601,2.19522,,139.125,,-2.525
602,2.19594,,138.75,,-2.35
603,2.19665,,138.375,,-2.175
604,2.19737,,138,,-2
605,2.19835,,136.5,,-1.8
606,2.19933,,135,,-1.6
607,2.20043,,135,,-1.4
608,2.20144,,135,,-1.2
609,2.20245,,135,,-1
610,2.20353,,134.2,,-0.88
611,2.20461,,133.4,,-0.76
612,2.20568,,132.6,,-0.64
613,2.20676,,131.8,,-0.52
614,2.20784,,131,,-0.4
615,2.209,,127,,0.2
616,2.21014,,124,,0.2
617,2.21115,,121,,0.2
618,2.21246,,119,,0.266667
619,2.21378,,117,,0.333333
620,2.21509,,115,,0.4
621,2.21636,,113.5,,0.6
622,2.21763,,112,,0.8
623,2.21855,,111,,0.8
624,2.21947,,110,,0.8
625,2.22039,,109,,0.8
626,2.22164,,108.333,,0.333333
627,2.2229,,107.667,,-0.133333
628,2.22415,,107,,-0.6
629,2.22515,,106,,-0.55
630,2.22614,,105,,-0.5
631,2.22714,,104,,-0.45
632,2.22814,,103,,-0.4
633,2.22924,,102.75,,-0.3
634,2.23033,,102.5,,-0.2
635,2.23142,,102.25,,-0.1
636,2.23252,,102,,0
637,2.23439,,101.818,,0.0363636
638,2.23626,,101.636,,0.0727273
639,2.23812,,101.455,,0.109091
640,2.23999,,101.273,,0.145455
641,2.24186,,101.091,,0.181818
642,2.24373,,100.909,,0.218182
643,2.2456,,100.727,,0.254545
644,2.24747,,100.545,,0.290909
645,2.24933,,100.364,,0.327273
646,2.2512,,100.182,,0.363636
647,2.25307,,100,,0.4
648,2.25513,,101,,0.4
649,2.2572,,102,,0.4
650,2.25926,,103,,0.4
651,2.26133,,104,,0.4
652,2.26339,,105,,0.4
653,2.26404,,106.5,,0.4
654,2.26469,,108,,0.4
655,2.26526,,108.333,,-1.89293e-14
656,2.26584,,108.667,,-0.4
657,2.26641,,109,,-0.8
658,2.26897,,110.5,,-0.9
659,2.27153,,112,,-1
660,2.27507,,116,,-1.2
661,2.27915,,118.5,,-1.5
662,2.28323,,121,,-1.8
663,2.2876,,123,,-2
664,2.29197,,125,,-2.2
665,2.29447,,127,,-2.3
666,2.29697,,129,,-2.4
667,2.30191,,130.5,,-2.6
668,2.30685,,132,,-2.8
669,2.3116,,134.5,,-2.6
670,2.31635,,137,,-2.4
671,2.32111,,138,,-2.4
672,2.32579,,139.5,,-2.2
673,2.33047,,141,,-2
674,2.33523,,142.5,,-1.9
675,2.33999,,144,,-1.8
676,2.34444,,145.5,,-2.4
677,2.3489,,147,,-3
678,2.3534,,148,,-2.9
679,2.3579,,149,,-2.8
680,2.36259,,150,,-2.93333
681,2.36728,,151,,-3.06667
682,2.37197,,152,,-3.2
683,2.37651,,152.5,,-3.1
684,2.38105,,153,,-3
685,2.38565,,153.5,,-2.7
686,2.39026,,154,,-2.4
687,2.39494,,155,,-2.4
688,2.39963,,156,,-2.4
689,2.40421,,156.6,,-2.12
690,2.40879,,157.2,,-1.84
691,2.41337,,157.8,,-1.56
692,2.41795,,158.4,,-1.28
693,2.42253,,159,,-1
694,2.42713,,159.4,,-0.48
695,2.43172,,159.8,,0.04
696,2.43632,,160.2,,0.56
697,2.44091,,160.6,,1.08
698,2.44551,,161,,1.6
699,2.44984,,161.2,,1.76
700,2.45417,,161.4,,1.92
701,2.45851,,161.6,,2.08
702,2.46284,,161.8,,2.24
703,2.46717,,162,,2.4
704,2.47129,,162.4,,2.52
705,2.47542,,162.8,,2.64
706,2.47954,,163.2,,2.76
707,2.48367,,163.6,,2.88
708,2.48779,,164,,3
709,2.49174,,164,,2.8
710,2.49571,,164.333,,2.8
711,2.49968,,164.667,,2.8
712,2.50365,,165,,2.8
713,2.50762,,165.333,,2.8
714,2.51159,,165.667,,2.8
715,2.51556,,166,,2.8
716,2.51972,,166.2,,2.72
717,2.52388,,166.4,,2.64
718,2.52805,,166.6,,2.56
719,2.53221,,166.8,,2.48
720,2.53637,,167,,2.4
721,2.54062,,167.4,,2.56
722,2.54486,,167.8,,2.72
723,2.54911,,168.2,,2.88
724,2.55335,,168.6,,3.04
725,2.5576,,169,,3.2
726,2.56216,,169.2,,3.32
727,2.56673,,169.4,,3.44
728,2.57129,,169.6,,3.56
729,2.57586,,169.8,,3.68
730,2.58042,,170,,3.8
731,2.58478,,170,,3.72
732,2.58913,,170,,3.64
733,2.59349,,170,,3.56
734,2.59784,,170,,3.48
735,2.6022,,170,,3.4
736,2.60661,,170.2,,3.24
737,2.61102,,170.4,,3.08
738,2.61544,,170.6,,2.92
739,2.61985,,170.8,,2.76
740,2.62426,,171,,2.6
741,2.62859,,171,,2.44
742,2.63292,,171,,2.28
743,2.63724,,171,,2.12
744,2.64157,,171,,1.96
745,2.6459,,171,,1.8
746,2.65019,,171,,1.68
747,2.65448,,171,,1.56
748,2.65877,,171,,1.44
749,2.66306,,171,,1.32
750,2.66735,,171,,1.2
751,2.67157,,171,,1.16
752,2.67579,,171,,1.12
753,2.68,,171,,1.08
754,2.68422,,171,,1.04
755,2.68844,,171,,1
756,2.69268,,171,,0.76
757,2.69692,,171,,0.52
758,2.70117,,171,,0.28
759,2.70541,,171,,0.04
760,2.70965,,171,,-0.2
761,2.71419,,171,,0.12
762,2.71873,,171,,0.44
763,2.72326,,171,,0.76
764,2.7278,,171,,1.08
765,2.73234,,171,,1.4
766,2.73663,,171.2,,1.52
767,2.74092,,171.4,,1.64
768,2.7452,,171.6,,1.76
769,2.74949,,171.8,,1.88
770,2.75378,,172,,2
771,2.75778,,172,,1.83333
772,2.76177,,172,,1.66667
773,2.76577,,172,,1.5
774,2.76977,,172,,1.33333
775,2.77376,,172,,1.16667
776,2.77776,,172,,1
777,2.78217,,172,,1.24
778,2.78657,,172,,1.48
779,2.79098,,172,,1.72
780,2.79538,,172,,1.96
781,2.79979,,172,,2.2
782,2.80414,,172,,2.48
783,2.8085,,172,,2.76
784,2.81285,,172,,3.04
785,2.81721,,172,,3.32
786,2.82156,,172,,3.6
787,2.82595,,171.8,,3.88
788,2.83035,,171.6,,4.16
789,2.83474,,171.4,,4.44
790,2.83914,,171.2,,4.72
791,2.84353,,171,,5
792,2.84771,,171.2,,5.04
793,2.8519,,171.4,,5.08
794,2.85608,,171.6,,5.12
795,2.86027,,171.8,,5.16
796,2.86445,,172,,5.2
797,2.86893,,171.8,,5.12
798,2.87341,,171.6,,5.04
799,2.87789,,171.4,,4.96
800,2.88237,,171.2,,4.88
801,2.88685,,171,,4.8
802,2.89099,,171.2,,4.92
803,2.89514,,171.4,,5.04
804,2.89928,,171.6,,5.16
805,2.90343,,171.8,,5.28
806,2.90757,,172,,5.4
807,2.9118,,172,,5.48
808,2.91603,,172,,5.56
809,2.92025,,172,,5.64
810,2.92448,,172,,5.72
811,2.92871,,172,,5.8
812,2.93288,,172.2,,5.84
813,2.93705,,172.4,,5.88
814,2.94122,,172.6,,5.92
815,2.94539,,172.8,,5.96
816,2.94956,,173,,6
817,2.95407,,172.8,,6
818,2.95859,,172.6,,6
819,2.9631,,172.4,,6
820,2.96762,,172.2,,6
821,2.97213,,172,,6
822,2.97667,,172.4,,5.44
823,2.98121,,172.8,,4.88
824,2.98575,,173.2,,4.32
825,2.99029,,173.6,,3.76
826,2.99483,,174,,3.2
827,2.9992,,173.8,,3
828,3.00357,,173.6,,2.8
829,3.00795,,173.4,,2.6
830,3.01232,,173.2,,2.4
831,3.01669,,173,,2.2
832,3.02119,,173,,2.16
833,3.02569,,173,,2.12
834,3.0302,,173,,2.08
835,3.0347,,173,,2.04
836,3.0392,,173,,2
837,3.04357,,173.2,,1.92
838,3.04794,,173.4,,1.84
839,3.0523,,173.6,,1.76
840,3.05667,,173.8,,1.68
841,3.06104,,174,,1.6
842,3.06546,,173.8,,1.56
843,3.06988,,173.6,,1.52
844,3.07429,,173.4,,1.48
845,3.07871,,173.2,,1.44
846,3.08313,,173,,1.4
847,3.08755,,173,,1.28
848,3.09197,,173,,1.16
849,3.09638,,173,,1.04
850,3.1008,,173,,0.92
851,3.10522,,173,,0.8
852,3.10952,,173,,0.56
853,3.11382,,173,,0.32
854,3.11812,,173,,0.08
855,3.12242,,173,,-0.16
856,3.12672,,173,,-0.4
857,3.13129,,173.2,,-0.36
858,3.13586,,173.4,,-0.32
859,3.14042,,173.6,,-0.28
