secs,km,power,hr,cad,alt
833,2.92975,,189,84,24
834,2.93335,,189,84,24
835,2.93695,,189,84,24
836,2.94055,,189,85,24
837,2.94415,,189,89,24
838,2.94775,,189,85,24
839,2.95135,,189,80,24
840,2.95495,,188,80,24
841,2.95855,,188,87,24
842,2.96215,,188,86,24
843,2.96575,,188,85,24
844,2.96935,,188,84,24
845,2.97295,,190,83,24
846,2.97655,,189,83,24
847,2.98015,,187,83,24
848,2.98375,,187.333,83.6667,24
849,2.98735,,187.667,84.3333,24
850,2.99095,,188,85,24
851,2.99455,,189,88,24
852,2.99815,,190,88,24
853,3.00184,,190,82,24
854,3.00554,,187,81,24
855,3.00924,,186,81,24
856,3.01294,,185,85,24
857,3.01664,,187,85,23.02
858,3.02027,,185,81,23
859,3.02387,,184,81,23
860,3.02747,,183,87,23.6737
861,3.03107,,183,83,24
862,3.03467,,181,81,24
863,3.03827,,181,83,23.0673
864,3.04187,,181,83,23
865,3.04547,,181,82,23
866,3.04907,,180,88,23
867,3.05267,,178,86,23
868,3.05627,,175,80,23
869,3.05987,,174,80,23
870,3.06347,,176,81,23
871,3.06707,,176,81,23
872,3.07067,,176,83,23
873,3.07427,,176,84,23
874,3.07787,,175.667,85.6667,22.7387
875,3.08147,,175.333,87.3333,22.4773
876,3.08507,,175,89,22.216
877,3.08857,,174,87,22.162
878,3.09207,,173,85,22.108
879,3.09557,,172,83,22.054
880,3.09907,,171,81,22
881,3.10257,,170.25,81.25,22
882,3.10607,,169.5,81.5,22
883,3.10957,,168.75,81.75,22
884,3.11307,,168,82,22
885,3.11667,,168.5,82.5,21.5
886,3.12027,,169,83,21
887,3.12397,,168,83.5,21.49
888,3.12767,,167,84,21.98
889,3.13127,,167.667,84,21.9867
890,3.13487,,168.333,84,21.9933
891,3.13847,,169,84,22
892,3.14207,,168.667,84,22
893,3.14567,,168.333,84,22
894,3.14927,,168,84,22
895,3.15287,,167.5,85,21.5149
896,3.15647,,167,86,21.0298
897,3.16007,,167,85,21.98
898,3.16367,,167,82,22
899,3.16727,,168,84,22
900,3.17087,,168,84,22
901,3.17447,,169,83,22
902,3.17807,,171,83,22
903,3.18167,,171,83,22
904,3.18527,,171,84,22.98
905,3.18877,,171,83,23
906,3.19227,,171,83,23
907,3.19577,,171,83,23
908,3.19937,,169,84,23
909,3.20297,,169,83,23
910,3.20649,,169,84,23
911,3.20999,,170,86,23
912,3.21349,,169,86,23
913,3.21699,,167,89,23
914,3.22049,,164,85,23
915,3.22399,,164,79,23
916,3.22749,,162,80,23
917,3.23099,,163,80,23
918,3.23439,,163,82,23
919,3.23759,,163,81.6667,23
920,3.24079,,163,81.3333,23
921,3.24399,,163,81,23
922,3.24719,,163,82,23
923,3.25039,,163,81,23
924,3.25359,,162,81,23
925,3.25689,,162,82,23
926,3.26019,,162,82,23
927,3.26349,,160,82,23
928,3.26679,,160,81,23.98
929,3.27009,,160,83,24
930,3.27332,,160,82,24
931,3.27652,,160,81,23.36
932,3.27972,,160,88,23
933,3.28282,,158,87,23
934,3.28582,,158,77,23
935,3.28882,,156,80,23
936,3.29182,,154,80,23
937,3.29492,,154,80,23
938,3.29792,,154,81,23
939,3.30092,,155,82,23
940,3.30402,,156,83,23
941,3.30712,,157,82,23
942,3.31022,,156,82,23
943,3.31332,,156,82,23
944,3.31642,,156,87,23.9747
945,3.31952,,156,83,24
946,3.32262,,156,83,24
947,3.32562,,157,82,24
948,3.32862,,157,81,24
949,3.33162,,157,81,24
950,3.33462,,157.5,82,24
951,3.33762,,158,83,24
952,3.34062,,159,87,24
953,3.34362,,159,82,24
954,3.34662,,159,82,24
955,3.34962,,160,81,24
956,3.35262,,160,80,24
957,3.35562,,161,81,24
