secs,km,power,hr,cad,alt
322,0.86193,,136,,15.2
323,0.864694,,136.125,,15.075
324,0.867457,,136.25,,14.95
325,0.870221,,136.375,,14.825
326,0.872985,,136.5,,14.7
327,0.875749,,136.625,,14.575
328,0.878513,,136.75,,14.45
329,0.881276,,136.875,,14.325
330,0.88404,,137,,14.2
331,0.887034,,137.286,,14.0571
332,0.890029,,137.571,,13.9143
333,0.893023,,137.857,,13.7714
334,0.896017,,138.143,,13.6286
335,0.899011,,138.429,,13.4857
336,0.902006,,138.714,,13.3429
337,0.905,,139,,13.2
338,0.908027,,139,,13.2
339,0.911053,,139,,13.2
340,0.91408,,139,,13.2
341,0.917107,,139,,13.2
342,0.920133,,139,,13.2
343,0.92316,,139,,13.2
344,0.926436,,138.714,,12.9714
345,0.929711,,138.429,,12.7429
346,0.932987,,138.143,,12.5143
347,0.936263,,137.857,,12.2857
348,0.939539,,137.571,,12.0571
349,0.942814,,137.286,,11.8286
350,0.94609,,137,,11.6
351,0.949147,,137,,11.4571
352,0.952204,,137,,11.3143
353,0.955261,,137,,11.1714
354,0.958319,,137,,11.0286
355,0.961376,,137,,10.8857
356,0.964433,,137,,10.7429
357,0.96749,,137,,10.6
358,0.970669,,137.143,,10.7143
359,0.973847,,137.286,,10.8286
360,0.977026,,137.429,,10.9429
361,0.980204,,137.571,,11.0571
362,0.983383,,137.714,,11.1714
363,0.986561,,137.857,,11.2857
364,0.98974,,138,,11.4
365,0.992592,,137.75,,11.45
366,0.995445,,137.5,,11.5
367,0.998297,,137.25,,11.55
368,1.00115,,137,,11.6
369,1.00342,,136.667,,11.6
370,1.0057,,136.333,,11.6
371,1.00797,,136,,11.6
372,1.01002,,135,,11.6
373,1.01206,,134,,11.6
374,1.01535,,133.857,,11.8
375,1.01865,,133.714,,12
376,1.02194,,133.571,,12.2
377,1.02524,,133.429,,12.4
378,1.02853,,133.286,,12.6
379,1.03183,,133.143,,12.8
380,1.03512,,133,,13
381,1.03821,,133.143,,13.5143
382,1.04129,,133.286,,14.0286
383,1.04438,,133.429,,14.5429
384,1.04747,,133.571,,15.0571
385,1.05056,,133.714,,15.5714
386,1.05364,,133.857,,16.0857
387,1.05673,,134,,16.6
388,1.0599,,134,,16.4286
389,1.06307,,134,,16.2571
390,1.06624,,134,,16.0857
391,1.06941,,134,,15.9143
392,1.07258,,134,,15.7429
393,1.07575,,134,,15.5714
394,1.07892,,134,,15.4
395,1.08237,,134.25,,14.5
396,1.08581,,134.5,,13.6
397,1.08926,,134.75,,12.7
398,1.0927,,135,,11.8
399,1.09587,,135.143,,11.8286
400,1.09903,,135.286,,11.8571
401,1.1022,,135.429,,11.8857
402,1.10536,,135.571,,11.9143
403,1.10853,,135.714,,11.9429
404,1.11169,,135.857,,11.9714
405,1.11486,,136,,12
406,1.11781,,136.143,,12.0571
407,1.12077,,136.286,,12.1143
408,1.12372,,136.429,,12.1714
409,1.12668,,136.571,,12.2286
410,1.12963,,136.714,,12.2857
411,1.13259,,136.857,,12.3429
412,1.13554,,137,,12.4
413,1.13795,,137.222,,12.3111
414,1.14035,,137.444,,12.2222
415,1.14276,,137.667,,12.1333
416,1.14516,,137.889,,12.0444
417,1.14757,,138.111,,11.9556
418,1.14997,,138.333,,11.8667
419,1.15238,,138.556,,11.7778
420,1.15478,,138.778,,11.6889
421,1.15719,,139,,11.6
422,1.16022,,139.286,,11.6
423,1.16325,,139.571,,11.6
424,1.16628,,139.857,,11.6
425,1.1693,,140.143,,11.6
426,1.17233,,140.429,,11.6
427,1.17536,,140.714,,11.6
428,1.17839,,141,,11.6
429,1.18168,,141.143,,11.5429
430,1.18497,,141.286,,11.4857
431,1.18826,,141.429,,11.4286
432,1.19154,,141.571,,11.3714
433,1.19483,,141.714,,11.3143
434,1.19812,,141.857,,11.2571
435,1.20141,,142,,11.2
436,1.20469,,142,,11
437,1.20797,,142,,10.8
438,1.21125,,142,,10.6
439,1.21453,,142,,10.4
440,1.21781,,142,,10.2
441,1.22109,,142,,10
442,1.22437,,142,,9.8
443,1.22714,,142,,9.525
444,1.22991,,142,,9.25
445,1.23268,,142,,8.975
446,1.23544,,142,,8.7
447,1.23821,,142,,8.425
448,1.24098,,142,,8.15
449,1.24375,,142,,7.875
450,1.24652,,142,,7.6
451,1.24937,,142.125,,7.475
452,1.25223,,142.25,,7.35
453,1.25508,,142.375,,7.225
454,1.25793,,142.5,,7.1
455,1.26078,,142.625,,6.975
456,1.26363,,142.75,,6.85
457,1.26649,,142.875,,6.725
458,1.26934,,143,,6.6
459,1.27228,,143,,6.68571
460,1.27523,,143,,6.77143
461,1.27817,,143,,6.85714
462,1.28112,,143,,6.94286
463,1.28406,,143,,7.02857
464,1.28701,,143,,7.11429
465,1.28995,,143,,7.2
466,1.29285,,143.286,,7.82857
467,1.29576,,143.571,,8.45714
468,1.29866,,143.857,,9.08571
469,1.30157,,144.143,,9.71429
470,1.30447,,144.429,,10.3429
471,1.30738,,144.714,,10.9714
472,1.31028,,145,,11.6
473,1.31315,,145,,12.925
474,1.31603,,145,,14.25
475,1.3189,,145,,15.575
476,1.32177,,145,,16.9
477,1.32465,,145,,18.225
478,1.32752,,145,,19.55
479,1.3304,,145,,20.875
480,1.33327,,145,,22.2
481,1.33646,,145,,22.4857
482,1.33965,,145,,22.7714
483,1.34284,,145,,23.0571
484,1.34604,,145,,23.3429
485,1.34923,,145,,23.6286
486,1.35242,,145,,23.9143
487,1.35561,,145,,24.2
488,1.35891,,144.857,,24.3143
489,1.36222,,144.714,,24.4286
490,1.36552,,144.571,,24.5429
491,1.36882,,144.429,,24.6571
492,1.37212,,144.286,,24.7714
493,1.37543,,144.143,,24.8857
494,1.37873,,144,,25
495,1.38183,,143.714,,25.2
496,1.38493,,143.429,,25.4
497,1.38803,,143.143,,25.6
498,1.39114,,142.857,,25.8
499,1.39424,,142.571,,26
500,1.39734,,142.286,,26.2
501,1.40044,,142,,26.4
502,1.40358,,142.143,,26.5143
503,1.40671,,142.286,,26.6286
504,1.40985,,142.429,,26.7429
505,1.41298,,142.571,,26.8571
506,1.41612,,142.714,,26.9714
507,1.41925,,142.857,,27.0857
508,1.42239,,143,,27.2
509,1.42547,,143.143,,26.8571
510,1.42855,,143.286,,26.5143
511,1.43163,,143.429,,26.1714
512,1.43472,,143.571,,25.8286
513,1.4378,,143.714,,25.4857
514,1.44088,,143.857,,25.1429
515,1.44396,,144,,24.8
516,1.447,,143.857,,25.2286
517,1.45004,,143.714,,25.6571
518,1.45308,,143.571,,26.0857
519,1.45612,,143.429,,26.5143
520,1.45916,,143.286,,26.9429
521,1.4622,,143.143,,27.3714
522,1.46524,,143,,27.8
523,1.46795,,142.875,,28.35
524,1.47066,,142.75,,28.9
525,1.47337,,142.625,,29.45
526,1.47608,,142.5,,30
527,1.47879,,142.375,,30.55
528,1.4815,,142.25,,31.1
529,1.48421,,142.125,,31.65
530,1.48692,,142,,32.2
531,1.49019,,142.143,,31.7714
532,1.49347,,142.286,,31.3429
533,1.49674,,142.429,,30.9143
534,1.50002,,142.571,,30.4857
535,1.50329,,142.714,,30.0571
536,1.50657,,142.857,,29.6286
537,1.50984,,143,,29.2
538,1.51301,,142.857,,28.2571
539,1.51618,,142.714,,27.3143
540,1.51935,,142.571,,26.3714
541,1.52251,,142.429,,25.4286
542,1.52568,,142.286,,24.4857
543,1.52885,,142.143,,23.5429
544,1.53202,,142,,22.6
545,1.53489,,141.714,,22.0571
546,1.53776,,141.429,,21.5143
547,1.54063,,141.143,,20.9714
548,1.54349,,140.857,,20.4286
549,1.54636,,140.571,,19.8857
550,1.54923,,140.286,,19.3429
551,1.5521,,140,,18.8
552,1.55517,,140.143,,18.2571
553,1.55823,,140.286,,17.7143
554,1.5613,,140.429,,17.1714
555,1.56437,,140.571,,16.6286
556,1.56744,,140.714,,16.0857
557,1.5705,,140.857,,15.5429
558,1.57357,,141,,15
559,1.57658,,141.143,,14.5429
560,1.57958,,141.286,,14.0857
561,1.58259,,141.429,,13.6286
562,1.5856,,141.571,,13.1714
563,1.58861,,141.714,,12.7143
564,1.59161,,141.857,,12.2571
565,1.59462,,142,,11.8
566,1.59771,,141.714,,11.4571
567,1.60081,,141.429,,11.1143
568,1.6039,,141.143,,10.7714
569,1.60699,,140.857,,10.4286
570,1.61008,,140.571,,10.0857
571,1.61318,,140.286,,9.74286
572,1.61627,,140,,9.4
573,1.61949,,139.714,,9.85714
574,1.62271,,139.429,,10.3143
575,1.62593,,139.143,,10.7714
576,1.62914,,138.857,,11.2286
577,1.63236,,138.571,,11.6857
578,1.63558,,138.286,,12.1429
579,1.6388,,138,,12.6
580,1.64195,,138.286,,13.1143
581,1.6451,,138.571,,13.6286
582,1.64825,,138.857,,14.1429
583,1.65141,,139.143,,14.6571
584,1.65456,,139.429,,15.1714
585,1.65771,,139.714,,15.6857
586,1.66086,,140,,16.2
587,1.66368,,140.125,,16.35
588,1.6665,,140.25,,16.5
589,1.66932,,140.375,,16.65
590,1.67213,,140.5,,16.8
591,1.67495,,140.625,,16.95
592,1.67777,,140.75,,17.1
593,1.68059,,140.875,,17.25
594,1.68341,,141,,17.4
595,1.68563,,141,,17.8889
596,1.68786,,141,,18.3778
597,1.69008,,141,,18.8667
598,1.69231,,141,,19.3556
599,1.69453,,141,,19.8444
600,1.69676,,141,,20.3333
601,1.69898,,141,,20.8222
602,1.70121,,141,,21.3111
603,1.70343,,141,,21.8
604,1.70668,,141,,22
605,1.70993,,141,,22.2
606,1.71318,,141,,22.4
607,1.71643,,141,,22.6
608,1.71968,,141,,22.8
609,1.72293,,141,,23
610,1.72618,,141,,23.2
611,1.73153,,142,,20.8
612,1.73523,,142.167,,19.1
613,1.73892,,142.333,,17.4
614,1.74262,,142.5,,15.7
615,1.74631,,142.667,,14
616,1.75001,,142.833,,12.3
617,1.7537,,143,,10.6
618,1.75676,,143.5,,10.2333
619,1.75983,,144,,9.86667
620,1.76289,,144.5,,9.5
621,1.76595,,145,,9.13333
622,1.76902,,145.5,,8.76667
623,1.77208,,146,,8.4
624,1.77553,,146.5,,8.63333
625,1.77898,,147,,8.86667
626,1.78243,,147.5,,9.1
627,1.78589,,148,,9.33333
628,1.78934,,148.5,,9.56667
629,1.79279,,149,,9.8
630,1.79568,,148.857,,9.88571
631,1.79857,,148.714,,9.97143
632,1.80146,,148.571,,10.0571
633,1.80436,,148.429,,10.1429
634,1.80725,,148.286,,10.2286
635,1.81014,,148.143,,10.3143
636,1.81303,,148,,10.4
637,1.81608,,148.143,,10.6571
638,1.81913,,148.286,,10.9143
639,1.82218,,148.429,,11.1714
640,1.82524,,148.571,,11.4286
641,1.82829,,148.714,,11.6857
642,1.83134,,148.857,,11.9429
643,1.83439,,149,,12.2
644,1.83756,,149,,12.2286
645,1.84072,,149,,12.2571
646,1.84389,,149,,12.2857
647,1.84706,,149,,12.3143
648,1.85023,,149,,12.3429
649,1.85339,,149,,12.3714
650,1.85656,,149,,12.4
651,1.8596,,149,,12
652,1.86264,,149,,11.6
653,1.86568,,149,,11.2
654,1.86873,,149,,10.8
655,1.87177,,149,,10.4
656,1.87481,,149,,10
657,1.87785,,149,,9.6
658,1.88099,,148.857,,9.2
659,1.88413,,148.714,,8.8
660,1.88727,,148.571,,8.4
661,1.89042,,148.429,,8
662,1.89356,,148.286,,7.6
663,1.8967,,148.143,,7.2
664,1.89984,,148,,6.8
665,1.90314,,148,,6.65714
666,1.90645,,148,,6.51429
667,1.90975,,148,,6.37143
668,1.91306,,148,,6.22857
669,1.91636,,148,,6.08571
670,1.91967,,148,,5.94286
671,1.92297,,148,,5.8
672,1.92617,,148,,5.48571
673,1.92937,,148,,5.17143
674,1.93257,,148,,4.85714
675,1.93576,,148,,4.54286
676,1.93896,,148,,4.22857
677,1.94216,,148,,3.91429
678,1.94536,,148,,3.6
679,1.94886,,147.833,,3.4
680,1.95235,,147.667,,3.2
681,1.95585,,147.5,,3
682,1.95934,,147.333,,2.8
683,1.96283,,147.167,,2.6
684,1.96633,,147,,2.4
685,1.96994,,147,,2.6
686,1.97355,,147,,2.8
687,1.97716,,147,,3
688,1.98078,,147,,3.2
689,1.98439,,147,,3.4
690,1.988,,147,,3.6
691,1.99149,,147,,4.25
692,1.99499,,147,,4.9
693,1.99848,,147,,5.55
694,2.00197,,147,,6.2
695,2.00516,,146.857,,6.45714
696,2.00836,,146.714,,6.71429
697,2.01155,,146.571,,6.97143
698,2.01474,,146.429,,7.22857
699,2.01793,,146.286,,7.48571
700,2.02113,,146.143,,7.74286
701,2.02432,,146,,8
702,2.0276,,146,,8.31429
703,2.03087,,146,,8.62857
704,2.03415,,146,,8.94286
705,2.03742,,146,,9.25714
706,2.0407,,146,,9.57143
707,2.04397,,146,,9.88571
708,2.04725,,146,,10.2
709,2.05045,,145.857,,10.4
710,2.05364,,145.714,,10.6
711,2.05684,,145.571,,10.8
712,2.06004,,145.429,,11
713,2.06324,,145.286,,11.2
714,2.06643,,145.143,,11.4
715,2.06963,,145,,11.6
716,2.07259,,144.857,,12.0857
717,2.07554,,144.714,,12.5714
718,2.0785,,144.571,,13.0571
719,2.08146,,144.429,,13.5429
720,2.08442,,144.286,,14.0286
721,2.08737,,144.143,,14.5143
722,2.09033,,144,,15
723,2.09355,,143.857,,15.1143
724,2.09678,,143.714,,15.2286
725,2.1,,143.571,,15.3429
726,2.10323,,143.429,,15.4571
727,2.10645,,143.286,,15.5714
728,2.10968,,143.143,,15.6857
729,2.1129,,143,,15.8
730,2.11623,,143,,15.6667
731,2.11957,,143,,15.5333
732,2.1229,,143,,15.4
733,2.12624,,143,,15.2667
734,2.12957,,143,,15.1333
735,2.13291,,143,,15
736,2.13628,,143,,15.3667
737,2.13966,,143,,15.7333
738,2.14303,,143,,16.1
739,2.1464,,143,,16.4667
740,2.14978,,143,,16.8333
741,2.15315,,143,,17.2
742,2.15655,,143,,17
743,2.15994,,143,,16.8
744,2.16334,,143,,16.6
745,2.16674,,143,,16.4
746,2.17013,,143,,16.2
747,2.17353,,143,,16
748,2.17681,,143.143,,16.1429
749,2.18009,,143.286,,16.2857
750,2.18337,,143.429,,16.4286
751,2.18665,,143.571,,16.5714
752,2.18993,,143.714,,16.7143
753,2.19321,,143.857,,16.8571
754,2.19649,,144,,17
755,2.19963,,144,,16.8571
756,2.20276,,144,,16.7143
757,2.2059,,144,,16.5714
758,2.20903,,144,,16.4286
759,2.21217,,144,,16.2857
760,2.2153,,144,,16.1429
761,2.21844,,144,,16
762,2.22142,,144,,15.9714
763,2.2244,,144,,15.9429
764,2.22738,,144,,15.9143
765,2.23036,,144,,15.8857
766,2.23334,,144,,15.8571
767,2.23632,,144,,15.8286
768,2.2393,,144,,15.8
769,2.24208,,144.25,,15.8
770,2.24486,,144.5,,15.8
771,2.24764,,144.75,,15.8
772,2.25042,,145,,15.8
773,2.25319,,145.25,,15.8
774,2.25597,,145.5,,15.8
775,2.25875,,145.75,,15.8
776,2.26153,,146,,15.8
777,2.26454,,146.143,,16.1429
778,2.26756,,146.286,,16.4857
779,2.27057,,146.429,,16.8286
780,2.27358,,146.571,,17.1714
781,2.27659,,146.714,,17.5143
782,2.27961,,146.857,,17.8571
783,2.28262,,147,,18.2
784,2.28561,,147,,18.6
785,2.28864,,147.286,,18.6857
786,2.29167,,147.571,,18.7714
787,2.2947,,147.857,,18.8571
788,2.29772,,148.143,,18.9429
789,2.30075,,148.429,,19.0286
790,2.30378,,148.714,,19.1143
791,2.30681,,149,,19.2
792,2.30991,,149.143,,18.8857
793,2.313,,149.286,,18.5714
794,2.3161,,149.429,,18.2571
795,2.31919,,149.571,,17.9429
796,2.32229,,149.714,,17.6286
797,2.32538,,149.857,,17.3143
798,2.32848,,150,,17
799,2.33158,,150,,17.0286
800,2.33468,,150,,17.0571
801,2.33778,,150,,17.0857
802,2.34088,,150,,17.1143
803,2.34398,,150,,17.1429
804,2.34708,,150,,17.1714
805,2.35018,,150,,17.2
806,2.35328,,150,,17.0286
807,2.35638,,150,,16.8571
808,2.35948,,150,,16.6857
809,2.36258,,150,,16.5143
810,2.36568,,150,,16.3429
811,2.36878,,150,,16.1714
812,2.37188,,150,,16
813,2.37494,,150.286,,16
814,2.37801,,150.571,,16
815,2.38107,,150.857,,16
816,2.38414,,151.143,,16
817,2.3872,,151.429,,16
818,2.39027,,151.714,,16
819,2.39333,,152,,16
820,2.39589,,151.875,,15.9
821,2.39845,,151.75,,15.8
822,2.401,,151.625,,15.7
823,2.40356,,151.5,,15.6
824,2.40612,,151.375,,15.5
825,2.40868,,151.25,,15.4
826,2.41123,,151.125,,15.3
827,2.41379,,151,,15.2
828,2.4165,,150.75,,14.475
829,2.41921,,150.5,,13.75
830,2.42192,,150.25,,13.025
831,2.42464,,150,,12.3
832,2.42735,,149.75,,11.575
833,2.43006,,149.5,,10.85
834,2.43277,,149.25,,10.125
835,2.43548,,149,,9.4
836,2.43851,,149,,9.28571
837,2.44155,,149,,9.17143
838,2.44458,,149,,9.05714
839,2.44761,,149,,8.94286
840,2.45064,,149,,8.82857
841,2.45368,,149,,8.71429
842,2.45671,,149,,8.6
843,2.46005,,148.857,,8.77143
844,2.46339,,148.714,,8.94286
845,2.46673,,148.571,,9.11429
846,2.47007,,148.429,,9.28571
