secs,km,power,hr,cad,alt
275,1.26733,,169,88,38.1942
276,1.27193,,168,86,38
277,1.27653,,168,88,38
278,1.28113,,167,87,38.84
279,1.28573,,165,87,39
280,1.29033,,166,88,39
281,1.29493,,167,87,39
282,1.29945,,167,87,39
283,1.30395,,168,87,39
284,1.30845,,167,87,39
285,1.31295,,167,87,39
286,1.31745,,168,89,39
287,1.32195,,167,90,39
288,1.32645,,168,83,39
289,1.33095,,169,79,39
290,1.33545,,168,82,39
291,1.33995,,167,84,39
292,1.34445,,168,83,39
293,1.34895,,169,86,39
294,1.35345,,169,87,39
295,1.35795,,170,87,39
296,1.36239,,170,88,39
297,1.36679,,169,87,39
298,1.37119,,168,88,39
299,1.37559,,170,88,39
300,1.37999,,171,89,39
301,1.38439,,170,88,39
302,1.38879,,170,87,39
303,1.39319,,169,87,39
304,1.39759,,170,88,39
305,1.40199,,171,86,39
306,1.40639,,170,86,39
307,1.41079,,170,86,39
308,1.41519,,170,86,39
309,1.41959,,172,86,39
310,1.42399,,171,87,39
311,1.42839,,171,87,39.84
312,1.43279,,170,87,40
313,1.43719,,171,53,39.1974
314,1.44159,,172,44,39
315,1.44599,,172,44,39
316,1.45039,,170,44,39
317,1.45479,,169,44,39
318,1.45919,,170,44,39
319,1.46359,,171,44,39
320,1.46799,,170,44,39
321,1.47239,,170,44,39
322,1.47679,,171,44,39
323,1.48119,,170.667,45,39
324,1.48559,,170.333,46,39
325,1.48999,,170,47,39
326,1.49439,,170,81,39
327,1.49879,,171,87,39
328,1.50319,,172,87,39
329,1.50759,,172,87,38.1717
330,1.51199,,171,84,38
331,1.51639,,170,84,38
332,1.52079,,172,84,38
333,1.52519,,172,84,38.8431
334,1.52959,,172,84,39
335,1.53399,,170,84,39
336,1.53839,,169.5,84.5,39
337,1.54279,,169,85,39
338,1.54719,,171,85,39
339,1.55159,,171,85,39
340,1.55599,,170,86,39
341,1.56039,,170,85,39
342,1.56479,,171,85,39
343,1.56911,,172,87,39
344,1.57341,,171,91,39
345,1.57771,,169,93,39
346,1.58201,,169,87,39.8485
347,1.58631,,170,86,40
348,1.59061,,171,86,39.2388
349,1.59491,,171,89,39.84
350,1.59921,,171,87,40
351,1.60351,,170,87,40
352,1.60781,,171,87,39.1584
353,1.61211,,171,88,39.84
354,1.61641,,173,87,40
355,1.6208,,172,88,39.1616
356,1.6252,,171,86,39
357,1.6296,,170,88,39
358,1.634,,170,87,39
359,1.6384,,171,87,39
360,1.6428,,172,86,39
361,1.6472,,172,86,39
362,1.6516,,172,87,39
363,1.656,,171,90,38.191
364,1.6604,,171,81,38
365,1.6648,,171,79,38
366,1.6692,,173,82,38
367,1.6736,,172,84,38
368,1.678,,172,83,38
369,1.6824,,171,84,38
370,1.6868,,170,84,38
371,1.6912,,170,86,38
372,1.6956,,170,86,38
373,1.7,,171,86,37.3806
374,1.7044,,172,86,37
375,1.7088,,172,86,37
376,1.7132,,170,86,37
377,1.71753,,170,86,37
378,1.72183,,170.5,89,36.575
379,1.72613,,171,92,36.15
380,1.73043,,172,89,36
381,1.73473,,172,87,36
382,1.73903,,171,92,36
383,1.74333,,170,88,36
384,1.74763,,169,87,36
385,1.75193,,169.667,86.6667,35.6667
386,1.75623,,170.333,86.3333,35.3333
387,1.76053,,171,86,35
388,1.76483,,170.333,85.6667,35
389,1.76913,,169.667,85.3333,35
390,1.77343,,169,85,35
391,1.77773,,169.333,85.3333,34.6667
392,1.78203,,169.667,85.6667,34.3333
393,1.78633,,170,86,34
394,1.79063,,169,88,34
395,1.79493,,168,91,34
396,1.79923,,169,88,34
397,1.80353,,170,87,34.84
398,1.80783,,171,87,35
399,1.81213,,170,87,35
400,1.81643,,170,87,35
401,1.82073,,170,92,35
402,1.82503,,171,86,35
403,1.82933,,172,85,35
404,1.83363,,171,85,35
405,1.83793,,170,85,35
406,1.84223,,169,85,35
407,1.84653,,169,86,35
408,1.85075,,170,85,35
409,1.85495,,171,86,34.1584
410,1.85915,,170,86,34
411,1.86335,,170,91,34
412,1.86755,,169,90,34
413,1.87175,,169,87,34
414,1.87595,,171,93,34
415,1.88015,,171,87,34
416,1.88435,,170,86,34
417,1.88855,,169,85,34
418,1.89281,,169,85,34
419,1.89711,,170,85,34
420,1.90141,,171,90,34
421,1.90571,,170,86,33.575
422,1.91001,,169,82,33.15
423,1.9144,,170,83,33
424,1.9188,,171,83,33
425,1.9232,,171,83,33
426,1.92768,,169,87,33
427,1.9321,,169,87,32.15
428,1.9365,,169,88,32
429,1.9409,,169.5,88,32.5
430,1.9453,,170,88,33
431,1.9497,,170,87,33
432,1.9541,,169,87,33.84
433,1.9585,,170,88,34
434,1.9629,,169,87.5,34
435,1.9673,,168,87,34
436,1.9717,,169,87,34
437,1.9761,,170,87,34
438,1.9805,,171,87,34
439,1.9849,,171,91,34
440,1.9893,,171,86,34
441,1.9937,,170,85,33.1471
442,1.9981,,170,86,33
443,2.0025,,171,86,33
444,2.0069,,171,93,33
445,2.0113,,170,87,33
446,2.0157,,169,87,33
447,2.0201,,170,87,33
448,2.0245,,171,87,33
449,2.0289,,172,86,33
450,2.0333,,172,87,33
451,2.0377,,171,88,33
452,2.0421,,171,93,33
453,2.0465,,171,88,33
454,2.0509,,171,88,33
455,2.0553,,171,88,33
456,2.0597,,171,88,33
457,2.0641,,170,89.5,33
458,2.0685,,169,91,33
459,2.0729,,171,88,33
460,2.07721,,171,89,33
461,2.08151,,172,89,33
462,2.08581,,173,86,33
463,2.09011,,173,87,33
464,2.09441,,173,87,33
465,2.09871,,172,93,33
466,2.10301,,170,87,32.1667
467,2.10731,,169,87,32
468,2.11161,,169,87,32
469,2.11591,,170,91,32
470,2.12021,,168,87,32
471,2.12451,,168,86,31.16
472,2.1289,,167,85,31
473,2.1333,,170,85,31
474,2.1377,,170,86,31
475,2.1421,,169,86,31
476,2.1465,,169.5,89,31
477,2.1509,,170,92,31
478,2.1553,,170,94,31
479,2.1597,,170,89,31
480,2.1641,,168,90,31
481,2.1685,,168,92,31
482,2.1729,,170,91,31
483,2.1773,,170,85,31
484,2.18161,,170,82,31
485,2.18591,,170,84,30.1584
486,2.19021,,169,84,30
487,2.19459,,169,85,30
488,2.19893,,169,89,30
489,2.20323,,169,86,30
490,2.20753,,170,89,30
491,2.21183,,168,83,30
492,2.21613,,169,81,30
493,2.22043,,170,81,30
494,2.22487,,170.5,77.5,30
495,2.22931,,171,74,30
496,2.23389,,171,85,29.2105
497,2.23849,,171,82,29
498,2.24309,,169,78,29
499,2.24775,,170,79,29
500,2.25245,,171,80,29
501,2.25715,,171,81,29
502,2.26185,,171,83,29
503,2.26655,,169,85,29
504,2.27125,,169,85,29
505,2.27595,,170,87,29
506,2.28065,,171,86,29
507,2.28526,,170,86,29
508,2.28986,,170,86,29
509,2.29446,,170,87,28.15
510,2.29906,,170,86,28.6489
511,2.30366,,169,87,28.4808
512,2.30819,,169,87,28
513,2.31269,,169,92,28
514,2.31719,,170,89,28
515,2.32169,,171,93,28
516,2.32619,,172,90,28
517,2.33069,,171,88,28
518,2.33519,,169,86,28
519,2.33969,,169,87,28
520,2.34419,,170,88,28
521,2.34869,,168,88,28
522,2.35319,,169,88,28
523,2.35769,,170,88,28
524,2.36219,,171,88,28
525,2.36669,,169,89,28
526,2.37119,,170,92,28
527,2.37569,,169,87,28
528,2.38019,,169,85,28
529,2.38469,,168,86,28
530,2.38919,,169,86,28
531,2.3936,,171,85,28
532,2.398,,170,85,28
533,2.4024,,170,86,28
534,2.40672,,171,93,28
535,2.41102,,171,77,28
536,2.41532,,170,74,27.16
537,2.41962,,171,82,27
538,2.42392,,170,82,27
539,2.42822,,169,80,27
540,2.43252,,169,84,27
541,2.43682,,170,83,27
542,2.44112,,171,83,27
543,2.44542,,170,85,27
544,2.44972,,171,85,27
545,2.45402,,172,85,27
546,2.45832,,172,87,27
547,2.46262,,172,88,27
548,2.46701,,170,87,27
549,2.47141,,170,87,27
550,2.47581,,171,87,27
551,2.48021,,172,87,27
552,2.48461,,171,93,27
553,2.48901,,173,90,27
554,2.49341,,173,86,27
555,2.49781,,171,86,27
556,2.50221,,173,87,27
557,2.50661,,174,86,27
558,2.51101,,174,86,27
559,2.51541,,173,86,27
560,2.51981,,173,92,27
561,2.52421,,171,89,27
562,2.52861,,171,88,27
563,2.53294,,171,88,27
564,2.53724,,172,87,27
565,2.54154,,173,90,27
566,2.54584,,173,84,27
567,2.55014,,173,85,27
568,2.55444,,174,85,27
569,2.55874,,175,85,27.85
570,2.56304,,174,86,28
571,2.56734,,173,87,28
572,2.57164,,172,91,28
573,2.57594,,171,86,28
574,2.58024,,171,85,28
575,2.58454,,170,85,28
576,2.58884,,170,87,28
577,2.59314,,171,85,28
578,2.59744,,170,88,28
579,2.60174,,171,85,28
580,2.60604,,169,83,28
581,2.61034,,171,84,28
582,2.61464,,171,84,28
583,2.61894,,170,85,28
584,2.62324,,170,85,28
585,2.62754,,168,85,28
586,2.63184,,169,86,28
587,2.63614,,171,86,28
588,2.64044,,171,86,28
589,2.64474,,171,86,28
590,2.64904,,171,86,28
591,2.65334,,170,91,28
592,2.65764,,171,90,28
593,2.66194,,170,85,28
594,2.66624,,169,85,28
595,2.67054,,170,85,28
596,2.67484,,171,86,28
597,2.67914,,172,87,28
598,2.68344,,171,87,28
599,2.68774,,170,87,28
600,2.69204,,171,87,28
601,2.69634,,171,89,28
602,2.70064,,170,88,28
603,2.70494,,169,87,28
604,2.70924,,170,93,28
605,2.71354,,172,87,28
606,2.71784,,172,86,27.16
607,2.72214,,172,86,27.84
608,2.72644,,171.5,87,27.92
609,2.73074,,171,88,28
610,2.73504,,171,92,28
611,2.73934,,171,87,28
612,2.74364,,171,87,28
613,2.74794,,171,87,28
614,2.75224,,171,85,28
615,2.75654,,170,86,28
616,2.76084,,171,87,28
617,2.76514,,171,93,28
618,2.76944,,172,88,28
619,2.77374,,171,87,28
620,2.77804,,170,87,28
621,2.78234,,169,87,28
622,2.78664,,169,87,28
623,2.79094,,170,87,28
624,2.79524,,169,87,28
625,2.79954,,169,87,28
626,2.80384,,170,88,28
627,2.80814,,171,87,28
628,2.81244,,171,87,28
629,2.81674,,170,91,28
630,2.82104,,171,88,28
631,2.82534,,170,92,28
632,2.82964,,170,86,28
633,2.83394,,171,86,28
634,2.83824,,169,87,27.15
635,2.84254,,169,87,27
636,2.84684,,170,86,27
637,2.85114,,171,86,27
638,2.85544,,171,86,27
639,2.85974,,170,86,27
640,2.86411,,170,86,28.223
641,2.86846,,170,89,28.5158
642,2.87276,,170,88,28
643,2.87706,,169,90,28
644,2.88136,,169,85,28
645,2.88566,,169,84,28
646,2.88996,,169,84,28
647,2.89426,,169,84,28
648,2.89856,,169,89,28
649,2.90286,,169,85,27.1683
650,2.90716,,168,86,27
651,2.91146,,167,87,27
652,2.91576,,168,87,27
653,2.92006,,167,87,27
654,2.92436,,167,87,27
655,2.92866,,168,87,27
656,2.93296,,167,92,27
657,2.93726,,167,92,27
658,2.94156,,168,89,27
659,2.94586,,169,88,27
660,2.95016,,169,89,27
661,2.95446,,168,87,27
662,2.95876,,169,87,27
663,2.96306,,169,87,27
664,2.96736,,169,89,27
665,2.97166,,168,88,26.3731
666,2.97596,,169,87,26
667,2.98026,,170,91,26
668,2.98456,,169,89,26
669,2.98886,,170,92,26
670,2.99316,,171,87,26
671,2.99746,,172,86,26
672,3.00176,,171,86,26.85
673,3.00606,,170,85,26.3841
674,3.01036,,169,87,26
675,3.01466,,170,83,26.84
676,3.01896,,171,84,27
677,3.02326,,171,84,27
678,3.02756,,173,84,27
679,3.03186,,172,84,27
680,3.03616,,172,89,27
681,3.04046,,172,92,27
682,3.04476,,172,86,26.1649
683,3.04906,,171,86,26
684,3.05342,,170,85,26
685,3.0579,,170,85,26
686,3.0624,,169,90,26
687,3.0669,,169,84,25.16
688,3.0714,,170,85,25
689,3.0759,,171,86,25
690,3.0804,,172,88,25
691,3.0849,,172,88,25
692,3.0894,,172,86,25
693,3.0939,,171,91,25
694,3.09831,,171,86,25.8515
695,3.10271,,170,86,26
696,3.10711,,170,86,26
697,3.11151,,170,84,26
698,3.11591,,170,85,26
699,3.12031,,171,88,26
700,3.12471,,171,85,25.15
701,3.12911,,170,85,25
702,3.13343,,172,88,25
703,3.13773,,172,88,25
704,3.14203,,172,87,25
705,3.14633,,171,91,25
706,3.15063,,170,89,25
707,3.15493,,170,92,25
708,3.15923,,170,87,25
709,3.16344,,172,85,25
710,3.16764,,172,85,25
711,3.17184,,172,86,25
712,3.17604,,172,87,25
713,3.18024,,171,87,25
714,3.18444,,172,86,25
715,3.18864,,172,87,25
716,3.19284,,172,86,25
717,3.19704,,172,92,25
718,3.20124,,171,90,25
719,3.20544,,170,87,25
720,3.20964,,170,87,25
721,3.21384,,170,91,25
722,3.21804,,171,88,25
723,3.22224,,171,89.5,25
724,3.22644,,171,91,25
725,3.23064,,169,87,25
726,3.23484,,166,87,25
727,3.23904,,167,87,25
728,3.24324,,166,90,25
729,3.24736,,166,87,25
730,3.25146,,168,87,24.1845
731,3.25556,,168,87,24
732,3.25966,,170,87,24.84
733,3.26376,,169,86,25
734,3.26786,,169,87,25
735,3.27196,,170,93,24.1923
736,3.27606,,170,88,24
737,3.28016,,170,88,24
738,3.28426,,171,89,24
739,3.28836,,169,88,24
740,3.29246,,168,90,24.8229
741,3.29656,,168,88,25
742,3.30066,,168,87,25
743,3.30476,,167,91,25
744,3.30886,,167,86,25.8317
745,3.31296,,169,85,26
746,3.31706,,168,85,26
747,3.32116,,168,85,26
748,3.32526,,170,86,26
749,3.32936,,170,92,26
750,3.33346,,168,88,26
751,3.33756,,166,87,26
752,3.34166,,166,87,26
753,3.34576,,167,87,26
754,3.34986,,168,85,26
755,3.35396,,168,86,26
756,3.35806,,170,89,26
757,3.36216,,171,88,26
758,3.36626,,172,87,26
759,3.37036,,171,89,26
760,3.37446,,170,88,26.5
761,3.37856,,169,87,27
762,3.38266,,171,92,27
763,3.38676,,172,86,27.8333
764,3.39086,,171,86,28
765,3.39496,,172,87,28
766,3.39906,,171,87,28
767,3.40324,,172,87,28
768,3.40744,,171,87,28
769,3.41164,,173,89,28
770,3.41584,,173,87,28
771,3.42004,,173,87,28.83
772,3.42415,,173,86,29
773,3.42825,,172,87,28.3676
774,3.43235,,171,91,28
775,3.43645,,171,91,28
776,3.44055,,172,83,28
777,3.44465,,173,81,28
778,3.44858,,174,81,28
779,3.45242,,173,82,28
780,3.45622,,172,84,28
781,3.45994,,170,88,28
782,3.46364,,171,86,28
783,3.46742,,172,86,28
784,3.47122,,173,85,28
785,3.47502,,174,85,28
786,3.47882,,174,87,28
787,3.4827,,173,86,28
788,3.4866,,173,87,27.3731
789,3.49057,,172,87,27
790,3.49457,,171,94,27
791,3.49857,,172,88,27
792,3.50257,,173,88,27
793,3.50657,,175,88,27
794,3.51057,,173,88,27
795,3.51457,,173,87,27
796,3.51857,,173,87,27
797,3.52257,,172,87,27
798,3.52663,,172,87,27
799,3.53073,,172,87,27
800,3.53483,,173,90,27
801,3.53893,,173,87,27
802,3.54303,,173,85,26.2273
803,3.54713,,173,93,26
804,3.55123,,172,86,26
805,3.55533,,171,86,26
806,3.55943,,171,88,26
807,3.56353,,170,87,26
808,3.56763,,172,86,26
809,3.57173,,172,87,26
810,3.57592,,173,87,26
811,3.58012,,172,86,25.16
812,3.58432,,172,86,25
813,3.58852,,171,86,25
814,3.59272,,170,87,25
815,3.59692,,171,87,25
816,3.60112,,171,93,25
817,3.60532,,171,90,25
818,3.60944,,171,87,25
819,3.61354,,171,89,25
820,3.61764,,170,85,25
821,3.62183,,169,82,25
822,3.62603,,170,83,25
823,3.63023,,171,89,24.2459
824,3.63443,,172,88,24
825,3.63863,,172,87,24
826,3.64283,,172,87,24
827,3.64703,,172,87,24
828,3.65123,,171,87,24.6343
829,3.65543,,170,85,25
830,3.65963,,171,93,24.1414
831,3.66383,,171,88,24
832,3.66803,,172,87,24
833,3.67223,,171,88,24
834,3.67643,,170,88,24
835,3.68063,,170,89,24
836,3.68489,,170,88,24
837,3.68919,,171,87,24
838,3.69349,,172,92,24
839,3.69779,,171,91,24
840,3.70209,,171,88,24
841,3.70639,,171,86,24
842,3.71069,,170,93,24
843,3.71499,,168,85,24
844,3.71929,,170,83,24
845,3.72359,,170,86,24
846,3.72789,,169.5,85,24
847,3.73219,,169,84,24
848,3.73649,,169,85,24
849,3.74079,,169,86,24
850,3.74509,,171,87,24
851,3.74931,,172,86,24
852,3.75361,,171.333,86.3333,24
853,3.75791,,170.667,86.6667,24
854,3.76221,,170,87,24
855,3.76657,,170,91,24
856,3.77097,,171,89,24
857,3.77528,,171,88.5,24
858,3.7796,,171,88,24
859,3.7839,,170,87,24.85
860,3.7882,,170,85,25
861,3.79241,,169,87,25.85
862,3.79661,,171,85,26
863,3.80081,,170,87,26
864,3.80501,,172,87,26
865,3.80921,,172,88,26.85
866,3.81333,,171,87,27
867,3.81743,,169,88,27.85
868,3.82153,,170,88,28
869,3.82563,,170,87.6667,28
870,3.82973,,170,87.3333,28
871,3.83383,,170,87,28
872,3.83785,,170,86,28.5
873,3.84186,,170,85,29
874,3.84586,,171,84,29
875,3.84986,,171,85,29
876,3.85378,,170,88,29
877,3.85758,,170,85.5,29.5
878,3.86138,,170,83,30
879,3.86518,,170,84,30.85
880,3.86906,,170,85,31
881,3.87296,,170,87,31.85
882,3.87703,,169,87,31.925
883,3.88109,,168,87,32
884,3.88519,,168,87,32.7761
885,3.88939,,168.5,87.5,33.3131
886,3.89359,,169,88,33.85
887,3.89779,,168,88,34
888,3.90207,,169,88,34
889,3.90645,,169,87.5,34
890,3.91084,,169,87,34
891,3.91524,,168,87,34.85
892,3.91964,,170,87,35
893,3.92394,,170,88.6667,35.0758
894,3.92824,,170,90.3333,35.1515
895,3.93254,,170,92,35.2273
896,3.93674,,170.667,89.3333,34.8682
897,3.94094,,171.333,86.6667,34.5091
898,3.94514,,172,84,34.15
899,3.94934,,171,83,34.85
900,3.95363,,170,84,35
901,3.95793,,170,85,35.425
902,3.96223,,170,86,35.85
903,3.96663,,171,86,35.925
904,3.97103,,172,86,36
905,3.97543,,172,88.5,36.5
906,3.97983,,172,91,37
907,3.98423,,171,88.5,37
908,3.98863,,170,86,37
909,3.99303,,170.5,86,37
910,3.99743,,171,86,37
911,4.00183,,172,86,37
912,4.00629,,172,86,37
913,4.01079,,172,87,37
914,4.01537,,170,90,37
915,4.01997,,169,85,37
916,4.02451,,170,84,37
917,4.02901,,171,84,37
918,4.03351,,173,87,37
919,4.03792,,172,85,37
920,4.04232,,172,83,37
921,4.04672,,171,83,37
922,4.05112,,171,87,37
923,4.05552,,171,82,37
924,4.05992,,172,80,37
925,4.06432,,172,83,37.8515
926,4.06872,,172,83,38
927,4.07312,,171,83,38
928,4.07752,,170,83,38
929,4.08192,,171,85,37.3806
930,4.08632,,172,86,37
931,4.09072,,173,89,37
932,4.09512,,173,87,37
933,4.09944,,172.667,86,36.6667
934,4.10375,,172.333,85,36.3333
935,4.10807,,172,84,36
936,4.11237,,171,84,36
937,4.11667,,172,85,36
938,4.12097,,172,86,36
939,4.12527,,172,92,36
940,4.12957,,171,89,36
941,4.13387,,171,88,36
942,4.13817,,170,87,36
943,4.14247,,171,88,36
944,4.14677,,172,88,36
945,4.15107,,173,93,35.1905
946,4.15537,,173,86,35
947,4.15967,,173,86,35
