secs,km,power,hr,cad,alt
81,0.231917,,130.25,,29.2
82,0.234734,,130.125,,29.8
83,0.23755,,130,,30.4
84,0.240205,,130.125,,30.65
85,0.24286,,130.25,,30.9
86,0.245515,,130.375,,31.15
87,0.24817,,130.5,,31.4
88,0.250825,,130.625,,31.65
89,0.25348,,130.75,,31.9
90,0.256135,,130.875,,32.15
91,0.25879,,131,,32.4
92,0.261308,,131,,32.55
93,0.263825,,131,,32.7
94,0.266343,,131,,32.85
95,0.26886,,131,,33
96,0.271377,,131,,33.15
97,0.273895,,131,,33.3
98,0.276413,,131,,33.45
99,0.27893,,131,,33.6
100,0.281633,,130.75,,33.725
101,0.284335,,130.5,,33.85
102,0.287038,,130.25,,33.975
103,0.28974,,130,,34.1
104,0.292442,,129.75,,34.225
105,0.295145,,129.5,,34.35
106,0.297847,,129.25,,34.475
107,0.30055,,129,,34.6
108,0.303248,,129.125,,34.8
109,0.305945,,129.25,,35
110,0.308642,,129.375,,35.2
111,0.31134,,129.5,,35.4
112,0.314038,,129.625,,35.6
113,0.316735,,129.75,,35.8
114,0.319433,,129.875,,36
115,0.32213,,130,,36.2
116,0.324872,,130.5,,36.5
117,0.327613,,131,,36.8
118,0.330355,,131.5,,37.1
119,0.333097,,132,,37.4
120,0.335838,,132.5,,37.7
121,0.33858,,133,,38
122,0.341086,,133.25,,38.125
123,0.343592,,133.5,,38.25
124,0.346099,,133.75,,38.375
125,0.348605,,134,,38.5
126,0.351111,,134.25,,38.625
127,0.353618,,134.5,,38.75
128,0.356124,,134.75,,38.875
129,0.35863,,135,,39
130,0.361096,,135,,39.4222
131,0.363561,,135,,39.8444
132,0.366027,,135,,40.2667
133,0.368492,,135,,40.6889
134,0.370958,,135,,41.1111
135,0.373423,,135,,41.5333
136,0.375889,,135,,41.9556
137,0.378354,,135,,42.3778
138,0.38082,,135,,42.8
139,0.384537,,135,,43.3333
140,0.388253,,135,,43.8667
141,0.39197,,135,,44.4
142,0.395687,,135,,44.9333
143,0.399403,,135,,45.4667
144,0.40312,,135,,46
145,0.406613,,134.833,,45.9667
146,0.410107,,134.667,,45.9333
147,0.4136,,134.5,,45.9
148,0.417093,,134.333,,45.8667
149,0.420587,,134.167,,45.8333
150,0.42408,,134,,45.8
151,0.426687,,134,,45.85
152,0.429295,,134,,45.9
153,0.431903,,134,,45.95
154,0.43451,,134,,46
155,0.437117,,134,,46.05
156,0.439725,,134,,46.1
157,0.442333,,134,,46.15
158,0.44494,,134,,46.2
159,0.447801,,134.143,,46.4
160,0.450663,,134.286,,46.6
161,0.453524,,134.429,,46.8
162,0.456386,,134.571,,47
163,0.459247,,134.714,,47.2
164,0.462109,,134.857,,47.4
165,0.46497,,135,,47.6
166,0.467866,,135.143,,47.8571
167,0.470761,,135.286,,48.1143
168,0.473657,,135.429,,48.3714
169,0.476553,,135.571,,48.6286
170,0.479449,,135.714,,48.8857
171,0.482344,,135.857,,49.1429
172,0.48524,,136,,49.4
173,0.487997,,135.875,,49.25
174,0.490755,,135.75,,49.1
175,0.493513,,135.625,,48.95
176,0.49627,,135.5,,48.8
177,0.499027,,135.375,,48.65
178,0.501785,,135.25,,48.5
179,0.504543,,135.125,,48.35
180,0.5073,,135,,48.2
181,0.510179,,135,,48.0571
182,0.513057,,135,,47.9143
183,0.515936,,135,,47.7714
184,0.518814,,135,,47.6286
185,0.521693,,135,,47.4857
186,0.524571,,135,,47.3429
187,0.52745,,135,,47.2
188,0.530379,,135,,46.8
189,0.533307,,135,,46.4
190,0.536236,,135,,46
191,0.539164,,135,,45.6
192,0.542093,,135,,45.2
193,0.545021,,135,,44.8
194,0.54795,,135,,44.4
195,0.550651,,135.125,,44.125
196,0.553353,,135.25,,43.85
197,0.556054,,135.375,,43.575
198,0.558755,,135.5,,43.3
199,0.561456,,135.625,,43.025
200,0.564157,,135.75,,42.75
201,0.566859,,135.875,,42.475
202,0.56956,,136,,42.2
203,0.572255,,136,,42.375
204,0.57495,,136,,42.55
205,0.577645,,136,,42.725
206,0.58034,,136,,42.9
207,0.583035,,136,,43.075
208,0.58573,,136,,43.25
209,0.588425,,136,,43.425
210,0.59112,,136,,43.6
211,0.593407,,135.778,,43.9556
212,0.595693,,135.556,,44.3111
213,0.59798,,135.333,,44.6667
214,0.600267,,135.111,,45.0222
215,0.602553,,134.889,,45.3778
216,0.60484,,134.667,,45.7333
217,0.607127,,134.444,,46.0889
218,0.609413,,134.222,,46.4444
219,0.6117,,134,,46.8
220,0.61224,,133,,46.3
221,0.61278,,132,,45.8
222,0.614595,,131.25,,44.95
223,0.61641,,130.5,,44.1
224,0.618225,,129.75,,43.25
225,0.62004,,129,,42.4
226,0.622934,,129.286,,41.4286
227,0.625829,,129.571,,40.4571
228,0.628723,,129.857,,39.4857
229,0.631617,,130.143,,38.5143
230,0.634511,,130.429,,37.5429
231,0.637406,,130.714,,36.5714
232,0.6403,,131,,35.6
233,0.642935,,131.25,,34.525
234,0.64557,,131.5,,33.45
235,0.648205,,131.75,,32.375
236,0.65084,,132,,31.3
237,0.653475,,132.25,,30.225
238,0.65611,,132.5,,29.15
239,0.658745,,132.75,,28.075
240,0.66138,,133,,27
241,0.664076,,132.75,,25.95
242,0.666772,,132.5,,24.9
243,0.669469,,132.25,,23.85
244,0.672165,,132,,22.8
245,0.674861,,131.75,,21.75
246,0.677557,,131.5,,20.7
247,0.680254,,131.25,,19.65
248,0.68295,,131,,18.6
249,0.68589,,131.286,,19.8571
250,0.68883,,131.571,,21.1143
251,0.69177,,131.857,,22.3714
252,0.69471,,132.143,,23.6286
253,0.69765,,132.429,,24.8857
254,0.70059,,132.714,,26.1429
255,0.70353,,133,,27.4
256,0.70649,,133.286,,26.8
257,0.70945,,133.571,,26.2
258,0.71241,,133.857,,25.6
259,0.71537,,134.143,,25
260,0.71833,,134.429,,24.4
261,0.72129,,134.714,,23.8
262,0.72425,,135,,23.2
263,0.727224,,135.143,,23.4286
264,0.730199,,135.286,,23.6571
265,0.733173,,135.429,,23.8857
266,0.736147,,135.571,,24.1143
267,0.739121,,135.714,,24.3429
268,0.742096,,135.857,,24.5714
269,0.74507,,136,,24.8
270,0.74809,,136.143,,25.5429
271,0.75111,,136.286,,26.2857
272,0.75413,,136.429,,27.0286
273,0.75715,,136.571,,27.7714
274,0.76017,,136.714,,28.5143
275,0.76319,,136.857,,29.2571
276,0.76621,,137,,30
277,0.76897,,137.125,,30.875
278,0.77173,,137.25,,31.75
279,0.77449,,137.375,,32.625
280,0.77725,,137.5,,33.5
281,0.78001,,137.625,,34.375
282,0.78277,,137.75,,35.25
283,0.78553,,137.875,,36.125
284,0.78829,,138,,37
285,0.790992,,137.875,,37.6
286,0.793695,,137.75,,38.2
287,0.796398,,137.625,,38.8
288,0.7991,,137.5,,39.4
289,0.801802,,137.375,,40
290,0.804505,,137.25,,40.6
291,0.807208,,137.125,,41.2
292,0.80991,,137,,41.8
293,0.812462,,137,,42.6
294,0.815015,,137,,43.4
295,0.817568,,137,,44.2
296,0.82012,,137,,45
297,0.822673,,137,,45.8
298,0.825225,,137,,46.6
299,0.827778,,137,,47.4
300,0.83033,,137,,48.2
301,0.833237,,137,,48.225
302,0.836145,,137,,48.25
303,0.839052,,137,,48.275
304,0.84196,,137,,48.3
305,0.844867,,137,,48.325
306,0.847775,,137,,48.35
307,0.850683,,137,,48.375
308,0.85359,,137,,48.4
309,0.856576,,137,,48.2286
310,0.859561,,137,,48.0571
311,0.862547,,137,,47.8857
312,0.865533,,137,,47.7143
313,0.868519,,137,,47.5429
314,0.871504,,137,,47.3714
315,0.87449,,137,,47.2
316,0.877406,,137.286,,46.8857
317,0.880321,,137.571,,46.5714
318,0.883237,,137.857,,46.2571
319,0.886153,,138.143,,45.9429
320,0.889069,,138.429,,45.6286
321,0.891984,,138.714,,45.3143
322,0.8949,,139,,45
323,0.897851,,139.286,,44.2571
324,0.900803,,139.571,,43.5143
325,0.903754,,139.857,,42.7714
326,0.906706,,140.143,,42.0286
327,0.909657,,140.429,,41.2857
328,0.912609,,140.714,,40.5429
329,0.91556,,141,,39.8
330,0.919103,,141,,38.7
331,0.922647,,141,,37.6
332,0.92619,,141,,36.5
333,0.929733,,141,,35.4
334,0.933277,,141,,34.3
335,0.93682,,141,,33.2
336,0.940722,,140.833,,31.9667
337,0.944623,,140.667,,30.7333
338,0.948525,,140.5,,29.5
339,0.952427,,140.333,,28.2667
340,0.956328,,140.167,,27.0333
341,0.96023,,140,,25.8
342,0.963823,,139.833,,25.2333
343,0.967417,,139.667,,24.6667
344,0.97101,,139.5,,24.1
345,0.974603,,139.333,,23.5333
346,0.978197,,139.167,,22.9667
347,0.98179,,139,,22.4
348,0.984897,,139,,22.1667
349,0.988003,,139,,21.9333
350,0.99111,,139,,21.7
351,0.994217,,139,,21.4667
352,0.997323,,139,,21.2333
353,1.00043,,139,,21
354,1.00354,,138.571,,20.4571
355,1.00664,,138.143,,19.9143
356,1.00975,,137.714,,19.3714
357,1.01285,,137.286,,18.8286
358,1.01596,,136.857,,18.2857
359,1.01906,,136.429,,17.7429
360,1.02217,,136,,17.2
361,1.02444,,135.8,,16.6
362,1.02671,,135.6,,16
363,1.02899,,135.4,,15.4
364,1.03126,,135.2,,14.8
365,1.03353,,135,,14.2
366,1.03522,,135,,13.4
367,1.0369,,135,,12.6
368,1.03859,,135,,11.8
369,1.04158,,134.857,,12
370,1.04457,,134.714,,12.2
371,1.04756,,134.571,,12.4
372,1.05056,,134.429,,12.6
373,1.05355,,134.286,,12.8
374,1.05654,,134.143,,13
375,1.05953,,134,,13.2
376,1.06247,,133.857,,13.1429
377,1.06542,,133.714,,13.0857
378,1.06836,,133.571,,13.0286
379,1.0713,,133.429,,12.9714
380,1.07424,,133.286,,12.9143
381,1.07719,,133.143,,12.8571
382,1.08013,,133,,12.8
383,1.0831,,133.143,,12.8286
384,1.08606,,133.286,,12.8571
385,1.08903,,133.429,,12.8857
386,1.09199,,133.571,,12.9143
387,1.09496,,133.714,,12.9429
388,1.09792,,133.857,,12.9714
389,1.10089,,134,,13
390,1.10426,,134.167,,12.5333
391,1.10764,,134.333,,12.0667
392,1.11102,,134.5,,11.6
393,1.11439,,134.667,,11.1333
394,1.11776,,134.833,,10.6667
395,1.12114,,135,,10.2
396,1.12423,,135,,9.85
397,1.12732,,135,,9.5
398,1.13042,,135,,9.15
399,1.13351,,135,,8.8
400,1.13647,,135.286,,8.8
401,1.13943,,135.571,,8.8
402,1.14239,,135.857,,8.8
403,1.14534,,136.143,,8.8
404,1.1483,,136.429,,8.8
405,1.15126,,136.714,,8.8
406,1.15422,,137,,8.8
407,1.1571,,137.143,,9.22857
408,1.15998,,137.286,,9.65714
409,1.16286,,137.429,,10.0857
410,1.16573,,137.571,,10.5143
411,1.16861,,137.714,,10.9429
412,1.17149,,137.857,,11.3714
413,1.17437,,138,,11.8
414,1.17772,,138.143,,11.9143
415,1.18106,,138.286,,12.0286
416,1.18441,,138.429,,12.1429
417,1.18775,,138.571,,12.2571
418,1.1911,,138.714,,12.3714
419,1.19444,,138.857,,12.4857
420,1.19779,,139,,12.6
421,1.20088,,139,,12.5714
422,1.20397,,139,,12.5429
423,1.20706,,139,,12.5143
424,1.21015,,139,,12.4857
425,1.21324,,139,,12.4571
426,1.21633,,139,,12.4286
427,1.21942,,139,,12.4
428,1.22259,,138.857,,12.5714
429,1.22577,,138.714,,12.7429
430,1.22894,,138.571,,12.9143
431,1.23212,,138.429,,13.0857
432,1.23529,,138.286,,13.2571
433,1.23847,,138.143,,13.4286
434,1.24164,,138,,13.6
435,1.24471,,138.143,,13.4857
436,1.24779,,138.286,,13.3714
437,1.25086,,138.429,,13.2571
438,1.25393,,138.571,,13.1429
439,1.257,,138.714,,13.0286
440,1.26008,,138.857,,12.9143
441,1.26315,,139,,12.8
442,1.26625,,139,,12.6857
443,1.26934,,139,,12.5714
444,1.27244,,139,,12.4571
445,1.27554,,139,,12.3429
446,1.27864,,139,,12.2286
447,1.28173,,139,,12.1143
448,1.28483,,139,,12
449,1.28792,,139,,12.0571
450,1.29101,,139,,12.1143
451,1.2941,,139,,12.1714
452,1.2972,,139,,12.2286
453,1.30029,,139,,12.2857
454,1.30338,,139,,12.3429
455,1.30647,,139,,12.4
456,1.30918,,139.25,,12.65
457,1.31189,,139.5,,12.9
458,1.3146,,139.75,,13.15
459,1.31731,,140,,13.4
460,1.32001,,140.25,,13.65
461,1.32272,,140.5,,13.9
462,1.32543,,140.75,,14.15
463,1.32814,,141,,14.4
464,1.33068,,140.875,,14.35
465,1.33323,,140.75,,14.3
466,1.33577,,140.625,,14.25
467,1.33831,,140.5,,14.2
468,1.34085,,140.375,,14.15
469,1.34339,,140.25,,14.1
470,1.34594,,140.125,,14.05
471,1.34848,,140,,14
472,1.35119,,140.125,,14
473,1.3539,,140.25,,14
474,1.35662,,140.375,,14
475,1.35933,,140.5,,14
476,1.36204,,140.625,,14
477,1.36475,,140.75,,14
478,1.36747,,140.875,,14
479,1.37018,,141,,14
480,1.37324,,141.5,,14.3
481,1.3763,,142,,14.6
482,1.37936,,142.5,,14.9
483,1.38243,,143,,15.2
484,1.38549,,143.5,,15.5
485,1.38855,,144,,15.8
486,1.39183,,144.286,,16.0571
487,1.39511,,144.571,,16.3143
488,1.39839,,144.857,,16.5714
489,1.40166,,145.143,,16.8286
490,1.40494,,145.429,,17.0857
491,1.40822,,145.714,,17.3429
492,1.4115,,146,,17.6
493,1.41462,,145.857,,17.9143
494,1.41775,,145.714,,18.2286
495,1.42087,,145.571,,18.5429
496,1.424,,145.429,,18.8571
497,1.42712,,145.286,,19.1714
498,1.43025,,145.143,,19.4857
499,1.43337,,145,,19.8
500,1.43639,,144.571,,19.3143
501,1.4394,,144.143,,18.8286
502,1.44242,,143.714,,18.3429
503,1.44544,,143.286,,17.8571
504,1.44846,,142.857,,17.3714
505,1.45147,,142.429,,16.8857
506,1.45449,,142,,16.4
507,1.45753,,141.857,,16.1429
508,1.46056,,141.714,,15.8857
509,1.4636,,141.571,,15.6286
510,1.46664,,141.429,,15.3714
511,1.46968,,141.286,,15.1143
512,1.47271,,141.143,,14.8571
513,1.47575,,141,,14.6
514,1.47917,,140.833,,15.2
515,1.4826,,140.667,,15.8
516,1.48602,,140.5,,16.4
517,1.48944,,140.333,,17
518,1.49287,,140.167,,17.6
519,1.49629,,140,,18.2
520,1.4994,,140.143,,18.5143
521,1.50251,,140.286,,18.8286
522,1.50562,,140.429,,19.1429
523,1.50873,,140.571,,19.4571
524,1.51184,,140.714,,19.7714
525,1.51495,,140.857,,20.0857
526,1.51806,,141,,20.4
527,1.5214,,140.833,,20.1
528,1.52474,,140.667,,19.8
529,1.52808,,140.5,,19.5
530,1.53142,,140.333,,19.2
531,1.53476,,140.167,,18.9
532,1.5381,,140,,18.6
533,1.54144,,140.167,,17.8667
534,1.54479,,140.333,,17.1333
535,1.54814,,140.5,,16.4
536,1.55148,,140.667,,15.6667
537,1.55483,,140.833,,14.9333
538,1.55817,,141,,14.2
539,1.56116,,141,,13.8571
540,1.56416,,141,,13.5143
541,1.56715,,141,,13.1714
542,1.57014,,141,,12.8286
543,1.57313,,141,,12.4857
544,1.57613,,141,,12.1429
545,1.57912,,141,,11.8
546,1.58229,,140.714,,11.5714
547,1.58546,,140.429,,11.3429
548,1.58863,,140.143,,11.1143
549,1.59179,,139.857,,10.8857
550,1.59496,,139.571,,10.6571
551,1.59813,,139.286,,10.4286
552,1.6013,,139,,10.2
553,1.60438,,139.286,,10.2286
554,1.60747,,139.571,,10.2571
555,1.61055,,139.857,,10.2857
556,1.61363,,140.143,,10.3143
557,1.61671,,140.429,,10.3429
558,1.6198,,140.714,,10.3714
559,1.62288,,141,,10.4
560,1.62621,,141,,10.5429
561,1.62955,,141,,10.6857
562,1.63288,,141,,10.8286
563,1.63621,,141,,10.9714
564,1.63954,,141,,11.1143
565,1.64288,,141,,11.2571
566,1.64621,,141,,11.4
567,1.64969,,140.833,,11.7333
568,1.65318,,140.667,,12.0667
569,1.65666,,140.5,,12.4
570,1.66015,,140.333,,12.7333
571,1.66363,,140.167,,13.0667
572,1.66712,,140,,13.4
573,1.67041,,139.857,,14.0286
574,1.67369,,139.714,,14.6571
575,1.67698,,139.571,,15.2857
576,1.68027,,139.429,,15.9143
577,1.68356,,139.286,,16.5429
578,1.68684,,139.143,,17.1714
579,1.69013,,139,,17.8
580,1.69322,,138.857,,17.7429
581,1.6963,,138.714,,17.6857
582,1.69939,,138.571,,17.6286
583,1.70248,,138.429,,17.5714
584,1.70557,,138.286,,17.5143
585,1.70865,,138.143,,17.4571
586,1.71174,,138,,17.4
587,1.71454,,138.125,,17.575
588,1.71734,,138.25,,17.75
589,1.72014,,138.375,,17.925
590,1.72294,,138.5,,18.1
591,1.72574,,138.625,,18.275
592,1.72854,,138.75,,18.45
593,1.73134,,138.875,,18.625
594,1.73414,,139,,18.8
595,1.73759,,139.286,,18.1143
596,1.74103,,139.571,,17.4286
597,1.74448,,139.857,,16.7429
598,1.74793,,140.143,,16.0571
599,1.75138,,140.429,,15.3714
600,1.75482,,140.714,,14.6857
601,1.75827,,141,,14
602,1.76497,,141,,11.2
603,1.76641,,141.5,,10.3
604,1.76785,,142,,9.4
605,1.77112,,142.143,,8.8
606,1.7744,,142.286,,8.2
607,1.77767,,142.429,,7.6
608,1.78094,,142.571,,7
609,1.78421,,142.714,,6.4
610,1.78749,,142.857,,5.8
611,1.79076,,143,,5.2
612,1.79445,,143,,5.4
613,1.79814,,143,,5.6
614,1.80183,,143,,5.8
615,1.80551,,143,,6
616,1.8092,,143,,6.2
617,1.81289,,143,,6.4
618,1.81643,,143.167,,6.6
619,1.81997,,143.333,,6.8
620,1.8235,,143.5,,7
621,1.82704,,143.667,,7.2
622,1.83058,,143.833,,7.4
623,1.83412,,144,,7.6
624,1.83738,,144.143,,7.85714
625,1.84065,,144.286,,8.11429
626,1.84391,,144.429,,8.37143
627,1.84717,,144.571,,8.62857
628,1.85043,,144.714,,8.88571
629,1.8537,,144.857,,9.14286
630,1.85696,,145,,9.4
631,1.8601,,145,,9.37143
632,1.86324,,145,,9.34286
633,1.86638,,145,,9.31429
634,1.86953,,145,,9.28571
635,1.87267,,145,,9.25714
636,1.87581,,145,,9.22857
637,1.87895,,145,,9.2
638,1.8819,,144.714,,8.94286
639,1.88484,,144.429,,8.68571
640,1.88779,,144.143,,8.42857
641,1.89074,,143.857,,8.17143
642,1.89369,,143.571,,7.91429
643,1.89663,,143.286,,7.65714
644,1.89958,,143,,7.4
645,1.90287,,142.857,,7.17143
646,1.90615,,142.714,,6.94286
647,1.90944,,142.571,,6.71429
648,1.91272,,142.429,,6.48571
649,1.91601,,142.286,,6.25714
650,1.91929,,142.143,,6.02857
651,1.92258,,142,,5.8
652,1.92596,,142,,5.6
653,1.92934,,142,,5.4
654,1.93273,,142,,5.2
655,1.93611,,142,,5
656,1.93949,,142,,4.8
657,1.94287,,142,,4.6
658,1.9496,,143,,4.2
659,1.95255,,143,,3.88571
660,1.95551,,143,,3.57143
661,1.95846,,143,,3.25714
662,1.96142,,143,,2.94286
663,1.96437,,143,,2.62857
664,1.96733,,143,,2.31429
665,1.97028,,143,,2
666,1.97366,,143.167,,1.7
667,1.97705,,143.333,,1.4
668,1.98043,,143.5,,1.1
669,1.98381,,143.667,,0.8
670,1.9872,,143.833,,0.5
671,1.99058,,144,,0.2
672,1.99379,,144.333,,0.0666667
673,1.99701,,144.667,,-0.0666667
674,2.00022,,145,,-0.2
675,2.00378,,144.833,,0.0666667
676,2.00733,,144.667,,0.333333
677,2.01089,,144.5,,0.6
678,2.01444,,144.333,,0.866667
679,2.01799,,144.167,,1.13333
680,2.02155,,144,,1.4
681,2.0253,,143.833,,2.06667
682,2.02906,,143.667,,2.73333
683,2.03282,,143.5,,3.4
684,2.03657,,143.333,,4.06667
685,2.04033,,143.167,,4.73333
686,2.04408,,143,,5.4
687,2.04769,,143.333,,5.83333
688,2.0513,,143.667,,6.26667
689,2.05491,,144,,6.7
690,2.05852,,144.333,,7.13333
691,2.06213,,144.667,,7.56667
692,2.06574,,145,,8
693,2.06917,,144.833,,8.43333
694,2.0726,,144.667,,8.86667
695,2.07603,,144.5,,9.3
696,2.07945,,144.333,,9.73333
697,2.08288,,144.167,,10.1667
698,2.08631,,144,,10.6
699,2.08993,,144.167,,10.9667
700,2.09354,,144.333,,11.3333
701,2.09716,,144.5,,11.7
702,2.10078,,144.667,,12.0667
703,2.10439,,144.833,,12.4333
704,2.10801,,145,,12.8
705,2.11154,,145,,12.9
706,2.11507,,145,,13
707,2.1186,,145,,13.1
708,2.12212,,145,,13.2
709,2.12565,,145,,13.3
710,2.12918,,145,,13.4
711,2.13262,,145,,13.7333
712,2.13607,,145,,14.0667
713,2.13951,,145,,14.4
714,2.14295,,145,,14.7333
715,2.1464,,145,,15.0667
716,2.14984,,145,,15.4
717,2.15321,,145.167,,15.3667
718,2.15657,,145.333,,15.3333
719,2.15993,,145.5,,15.3
720,2.1633,,145.667,,15.2667
721,2.16667,,145.833,,15.2333
722,2.17003,,146,,15.2
723,2.17362,,146,,15.3714
724,2.17722,,146,,15.5429
725,2.18081,,146,,15.7143
726,2.18441,,146,,15.8857
727,2.188,,146,,16.0571
728,2.1916,,146,,16.2286
729,2.19519,,146,,16.4
772,2.19519,,107,,16
773,2.19562,,107,,16
774,2.19683,,109,,16
775,2.19803,,111,,16
776,2.20034,,113,,16
777,2.20265,,115,,16
778,2.20555,,118,,15.8
779,2.20866,,121,,15.8
780,2.21176,,122.5,,15.7
781,2.21486,,124,,15.6
782,2.21859,,124.333,,15.7333
783,2.22233,,124.667,,15.8667
784,2.22606,,125,,16
785,2.22979,,125.333,,16.1333
786,2.23353,,125.667,,16.2667
787,2.23726,,126,,16.4
788,2.24118,,126.167,,16.4333
789,2.24509,,126.333,,16.4667
790,2.24901,,126.5,,16.5
791,2.25293,,126.667,,16.5333
792,2.25684,,126.833,,16.5667
793,2.26076,,127,,16.6
794,2.26383,,127.5,,16.1667
795,2.26691,,128,,15.7333
796,2.26999,,128.5,,15.3
797,2.27306,,129,,14.8667
798,2.27614,,129.5,,14.4333
799,2.27921,,130,,14
800,2.28264,,130.333,,13.9333
801,2.28608,,130.667,,13.8667
802,2.28951,,131,,13.8
803,2.29294,,131.333,,13.7333
804,2.29638,,131.667,,13.6667
805,2.29981,,132,,13.6
806,2.30307,,132.4,,13.48
807,2.30633,,132.8,,13.36
808,2.30959,,133.2,,13.24
809,2.31285,,133.6,,13.12
810,2.31611,,134,,13
811,2.31931,,135,,13.2667
812,2.32252,,136,,13.5333
813,2.32572,,137,,13.8
814,2.32901,,138,,14.05
815,2.3323,,139,,14.3
816,2.33559,,140,,14.55
817,2.33888,,141,,14.8
818,2.34213,,142,,15.2
819,2.34539,,143,,15.6
820,2.34864,,144,,16
821,2.35171,,144.6,,16.24
822,2.35478,,145.2,,16.48
823,2.35784,,145.8,,16.72
824,2.36091,,146.4,,16.96
825,2.36398,,147,,17.2
826,2.36712,,147.5,,17.3333
827,2.37026,,148,,17.4667
828,2.3734,,148.5,,17.6
829,2.37653,,149,,17.7333
830,2.37967,,149.5,,17.8667
831,2.38281,,150,,18
832,2.38591,,150.286,,18.2857
833,2.38901,,150.571,,18.5714
834,2.39211,,150.857,,18.8571
835,2.39521,,151.143,,19.1429
836,2.39831,,151.429,,19.4286
837,2.40141,,151.714,,19.7143
838,2.40451,,152,,20
839,2.40779,,152,,20.1429
840,2.41107,,152,,20.2857
841,2.41435,,152,,20.4286
842,2.41763,,152,,20.5714
843,2.42091,,152,,20.7143
844,2.42419,,152,,20.8571
845,2.42747,,152,,21
846,2.4308,,152.333,,20.6667
847,2.43414,,152.667,,20.3333
848,2.43748,,153,,20
849,2.44081,,153.333,,19.6667
850,2.44415,,153.667,,19.3333
851,2.44748,,154,,19
852,2.4508,,154,,18.4857
853,2.45413,,154,,17.9714
854,2.45745,,154,,17.4571
855,2.46077,,154,,16.9429
856,2.46409,,154,,16.4286
857,2.46742,,154,,15.9143
858,2.47074,,154,,15.4
859,2.47383,,153.714,,15.0286
860,2.47691,,153.429,,14.6571
861,2.48,,153.143,,14.2857
862,2.48308,,152.857,,13.9143
863,2.48617,,152.571,,13.5429
864,2.48925,,152.286,,13.1714
865,2.49234,,152,,12.8
866,2.49556,,151.714,,12.8
867,2.49879,,151.429,,12.8
868,2.50201,,151.143,,12.8
869,2.50524,,150.857,,12.8
870,2.50846,,150.571,,12.8
871,2.51169,,150.286,,12.8
872,2.51491,,150,,12.8
873,2.51842,,149.833,,12.3333
874,2.52194,,149.667,,11.8667
875,2.52545,,149.5,,11.4
876,2.52896,,149.333,,10.9333
877,2.53248,,149.167,,10.4667
878,2.53599,,149,,10
879,2.53928,,149.143,,10.1429
880,2.54258,,149.286,,10.2857
881,2.54587,,149.429,,10.4286
882,2.54916,,149.571,,10.5714
883,2.55245,,149.714,,10.7143
884,2.55575,,149.857,,10.8571
