secs,km,power,hr,cad,alt
277,0.83,,140,,4
278,0.834,,140,,4
279,0.838,,140,,4
280,0.841,,141,,4
281,0.843,,141,,4
282,0.847,,141,,4
283,0.85,,142,,4
284,0.853,,142,,4
285,0.857,,142,,4
286,0.86,,141,,4
287,0.864,,141,,4
288,0.867,,141,,4
289,0.87,,141,,4
290,0.873,,141,,4
291,0.876,,141,,3
292,0.879,,141,,3
293,0.882,,141,,3
294,0.885,,142,,3
295,0.888,,141,,3
296,0.89,,142,,4
297,0.893,,142,,4
298,0.896,,141,,4
299,0.899,,141,,4
300,0.903,,140,,3
301,0.906,,140,,3
302,0.909,,140,,3
303,0.912,,140,,3
304,0.915,,140,,3
305,0.919,,140,,3
306,0.922,,140,,3
307,0.925,,140,,3
308,0.928,,140,,3
309,0.931,,140,,3
310,0.934,,140,,3
311,0.937,,141,,3
312,0.939,,141,,3
313,0.942,,141,,3
314,0.945,,142,,3
315,0.949,,141,,3
316,0.951,,142,,3
317,0.954,,141,,3
318,0.958,,141,,3
319,0.961,,141,,4
320,0.964,,141,,4
321,0.967,,142,,3
322,0.97,,142,,4
323,0.973,,142,,4
324,0.976,,142,,4
325,0.979,,142,,4
326,0.982,,142,,4
327,0.985,,142,,4
328,0.988,,142,,4
329,0.992,,141,,4
330,0.995,,142,,4
331,0.995,,142,,4
332,1.001,,142,,4
333,1.004,,141,,4
334,1.007,,141,,4
335,1.01,,141,,4
336,1.014,,141,,4
337,1.017,,141,,4
338,1.02,,140,,4
339,1.023,,141,,4
340,1.027,,140,,4
341,1.03,,141,,4
342,1.033,,140,,4
343,1.036,,141,,4
344,1.039,,141,,4
345,1.042,,140,,4
346,1.045,,141,,4
347,1.049,,140,,4
348,1.053,,140,,3
349,1.056,,139,,3
350,1.06,,140,,3
351,1.063,,139,,3
352,1.066,,139,,3
353,1.069,,139,,3
354,1.072,,140,,3
355,1.076,,139,,3
356,1.079,,140,,3
357,1.082,,140,,3
358,1.085,,141,,3
359,1.088,,140,,3
360,1.091,,141,,3
361,1.094,,141,,3
362,1.097,,141,,3
363,1.1,,141,,4
364,1.1,,140,,4
365,1.104,,142,,4
366,1.107,,141,,4
367,1.11,,142,,4
368,1.113,,141,,4
369,1.116,,142,,4
370,1.119,,141,,4
371,1.122,,141,,4
372,1.126,,141,,4
373,1.129,,141,,4
374,1.132,,141,,4
375,1.136,,141,,5
376,1.139,,142,,5
377,1.142,,141,,5
378,1.145,,142,,5
379,1.149,,142,,5
380,1.152,,142,,5
381,1.155,,143,,6
382,1.159,,143,,6
383,1.162,,144,,6
384,1.165,,143,,6
385,1.168,,143,,6
386,1.171,,143,,6
387,1.174,,143,,6
388,1.178,,144,,7
389,1.181,,144,,7
390,1.185,,143,,7
391,1.188,,143,,8
392,1.192,,142,,8
393,1.195,,143,,9
394,1.198,,144,,9
395,1.202,,144,,9
396,1.205,,144,,9
397,1.208,,143,,9
398,1.211,,143,,8
399,1.215,,143,,8
400,1.219,,142,,7
401,1.223,,142,,7
402,1.226,,141,,7
403,1.229,,141,,6
404,1.233,,141,,6
405,1.236,,142,,5
406,1.24,,141,,5
407,1.244,,141,,5
408,1.247,,141,,5
409,1.251,,142,,5
410,1.255,,142,,5
411,1.258,,142,,5
412,1.262,,142,,5
413,1.265,,142,,4
414,1.269,,142,,4
415,1.272,,141,,4
416,1.275,,142,,4
417,1.275,,141,,4
418,1.281,,141,,4
419,1.285,,141,,4
420,1.288,,141,,4
421,1.292,,141,,4
422,1.295,,141,,4
423,1.299,,141,,4
424,1.302,,141,,3
425,1.305,,140,,3
426,1.308,,141,,3
427,1.311,,141,,3
428,1.315,,141,,3
429,1.318,,140,,3
430,1.321,,141,,3
431,1.324,,140,,3
432,1.327,,140,,3
433,1.33,,140,,3
434,1.333,,139,,3
435,1.336,,140,,3
436,1.339,,140,,3
437,1.342,,140,,3
438,1.345,,140,,3
439,1.345,,140,,3
440,1.351,,140,,3
441,1.354,,140,,3
442,1.357,,140,,3
443,1.36,,140,,3
444,1.363,,140,,3
445,1.366,,140,,3
446,1.369,,140,,3
447,1.372,,140,,3
448,1.375,,140,,4
449,1.378,,139,,4
450,1.381,,139,,4
451,1.384,,139,,4
452,1.387,,139,,5
453,1.39,,138,,5
454,1.392,,138,,5
455,1.394,,138,,6
456,1.397,,138,,6
457,1.399,,138,,6
458,1.402,,138,,6
459,1.402,,137,,6
460,1.402,,138,,7
461,1.402,,138,,7
462,1.414,,139,,7
463,1.417,,138,,8
464,1.417,,139,,9
465,1.423,,139,,9
466,1.425,,140,,10
467,1.428,,140,,10
468,1.432,,140,,10
469,1.436,,140,,10
470,1.44,,141,,11
471,1.444,,141,,11
472,1.448,,140,,11
473,1.452,,141,,12
474,1.455,,140,,12
475,1.458,,141,,12
476,1.462,,140,,13
477,1.464,,141,,14
478,1.467,,141,,14
479,1.47,,141,,14
480,1.473,,141,,14
481,1.476,,141,,13
482,1.479,,141,,13
483,1.482,,141,,13
484,1.486,,142,,13
485,1.489,,141,,13
486,1.492,,141,,13
487,1.496,,141,,12
488,1.499,,142,,12
489,1.502,,142,,12
490,1.506,,142,,12
491,1.509,,143,,12
492,1.511,,142,,13
493,1.511,,142,,13
494,1.515,,142,,13
495,1.518,,141,,14
496,1.52,,141,,14
497,1.522,,142,,14
498,1.525,,142,,15
499,1.527,,143,,15
500,1.531,,143,,15
501,1.534,,143,,15
502,1.537,,143,,16
503,1.54,,144,,16
504,1.543,,143,,16
505,1.547,,144,,16
506,1.55,,145,,16
507,1.554,,144,,16
508,1.557,,145,,16
509,1.561,,145,,16
510,1.564,,144,,16
511,1.568,,145,,16
512,1.571,,144,,16
513,1.574,,144,,15
514,1.578,,144,,15
515,1.581,,143,,14
516,1.584,,144,,14
517,1.588,,144,,14
518,1.592,,143,,13
519,1.595,,144,,13
520,1.598,,143,,12
521,1.601,,144,,12
522,1.605,,144,,12
523,1.608,,143,,12
524,1.611,,144,,11
525,1.615,,144,,11
526,1.619,,143,,11
527,1.623,,144,,11
528,1.626,,143,,11
529,1.629,,144,,11
530,1.632,,143,,11
531,1.636,,143,,11
532,1.639,,144,,11
533,1.642,,144,,11
534,1.645,,144,,10
535,1.648,,144,,10
536,1.651,,143,,10
537,1.655,,144,,10
538,1.658,,144,,10
539,1.661,,143,,10
540,1.664,,144,,10
541,1.667,,143,,10
542,1.671,,144,,11
543,1.674,,143,,11
544,1.678,,143,,11
545,1.681,,143,,11
546,1.684,,142,,11
547,1.687,,142,,11
548,1.69,,142,,11
549,1.693,,142,,11
550,1.696,,141,,11
551,1.7,,141,,11
552,1.703,,140,,11
553,1.706,,140,,10
554,1.709,,140,,10
555,1.712,,140,,10
556,1.716,,140,,10
557,1.721,,140,,10
558,1.726,,140,,9
559,1.73,,139,,9
560,1.734,,140,,9
561,1.738,,140,,8
562,1.742,,141,,8
563,1.745,,140,,8
564,1.748,,140,,8
565,1.751,,140,,8
566,1.754,,140,,7
567,1.757,,140,,7
568,1.76,,141,,7
569,1.763,,141,,7
570,1.766,,141,,7
571,1.769,,141,,7
572,1.772,,141,,6
573,1.775,,141,,6
574,1.778,,141,,6
575,1.781,,142,,6
576,1.784,,141,,6
577,1.787,,142,,5
578,1.79,,142,,5
579,1.793,,141,,5
580,1.796,,142,,5
581,1.799,,141,,5
582,1.802,,142,,4
583,1.805,,141,,4
584,1.808,,142,,4
585,1.812,,141,,4
586,1.815,,141,,4
587,1.819,,140,,4
588,1.823,,140,,4
589,1.826,,140,,3
590,1.83,,140,,3
591,1.833,,140,,3
592,1.836,,140,,3
593,1.839,,141,,3
594,1.843,,140,,3
595,1.846,,141,,3
596,1.849,,141,,3
597,1.853,,142,,3
598,1.856,,143,,3
599,1.859,,142,,3
600,1.863,,144,,2
601,1.866,,146,,2
602,1.869,,145,,2
603,1.872,,146,,2
604,1.875,,147,,2
605,1.879,,146,,2
606,1.882,,146,,2
607,1.885,,146,,2
608,1.888,,145,,2
609,1.891,,146,,2
610,1.894,,145,,2
611,1.898,,145,,1
612,1.901,,145,,1
613,1.904,,144,,1
614,1.907,,144,,1
615,1.91,,143,,1
616,1.914,,142,,1
617,1.917,,142,,1
618,1.92,,141,,1
619,1.923,,141,,1
620,1.926,,141,,1
621,1.929,,141,,1
622,1.933,,141,,1
623,1.936,,140,,1
624,1.939,,142,,1
625,1.942,,142,,1
626,1.945,,142,,1
627,1.948,,142,,1
628,1.951,,142,,1
629,1.954,,143,,1
630,1.958,,142,,1
631,1.961,,142,,1
632,1.964,,141,,1
633,1.967,,142,,1
634,1.97,,142,,1
635,1.974,,142,,1
636,1.977,,142,,1
637,1.981,,142,,1
638,1.984,,142,,2
639,1.987,,142,,2
640,1.99,,142,,2
641,1.994,,143,,2
642,1.997,,142,,2
643,1.997,,142,,2
644,2.003,,141,,2
645,2.006,,141,,2
646,2.009,,141,,2
647,2.012,,140,,2
648,2.015,,140,,2
649,2.017,,140,,2
650,2.017,,141,,2
651,2.02,,142,,2
652,2.022,,142,,2
653,2.025,,142,,1
654,2.028,,141,,1
655,2.031,,141,,1
656,2.034,,141,,1
657,2.037,,140,,1
658,2.04,,141,,1
659,2.043,,141,,1
660,2.046,,141,,1
661,2.048,,141,,0
662,2.051,,140,,0
663,2.054,,140,,0
664,2.057,,138,,0
665,2.06,,139,,0
666,2.063,,138,,0
667,2.066,,139,,0
668,2.069,,138,,0
669,2.072,,140,,0
670,2.075,,139,,0
671,2.077,,139,,0
672,2.08,,140,,0
673,2.084,,139,,0
674,2.087,,140,,-1
675,2.091,,140,,-1
676,2.094,,141,,-1
677,2.097,,141,,-1
678,2.101,,141,,-1
679,2.104,,141,,-1
680,2.107,,142,,-1
681,2.11,,143,,-1
682,2.114,,141,,-1
683,2.117,,142,,-1
684,2.12,,143,,-1
685,2.123,,142,,-1
686,2.126,,143,,-1
687,2.129,,142,,-1
688,2.133,,143,,-1
689,2.135,,142,,-1
690,2.139,,143,,-1
691,2.142,,143,,-1
692,2.145,,142,,-1
693,2.148,,143,,-1
694,2.151,,142,,-1
695,2.154,,143,,-1
696,2.157,,143,,-1
697,2.16,,142,,-1
698,2.163,,144,,-1
699,2.166,,144,,-1
700,2.17,,144,,-1
701,2.174,,144,,-1
702,2.177,,143,,-1
703,2.181,,144,,-1
704,2.184,,144,,-1
705,2.187,,144,,-1
706,2.19,,145,,-1
707,2.193,,143,,-1
708,2.196,,144,,-1
709,2.2,,144,,-1
710,2.203,,143,,-1
711,2.206,,145,,-1
712,2.209,,145,,-1
713,2.212,,144,,-1
714,2.215,,145,,-1
715,2.218,,144,,-2
716,2.222,,144,,-2
717,2.225,,145,,-2
718,2.228,,144,,-2
719,2.232,,144,,-2
720,2.236,,145,,-2
721,2.239,,144,,-1
722,2.242,,144,,-1
723,2.245,,144,,-1
724,2.248,,143,,-1
725,2.252,,144,,-1
726,2.255,,143,,-1
727,2.258,,143,,-1
728,2.261,,143,,-1
729,2.265,,143,,-1
730,2.268,,143,,-1
731,2.271,,144,,-1
732,2.275,,143,,0
733,2.278,,143,,0
734,2.281,,142,,0
735,2.284,,143,,0
736,2.287,,143,,0
737,2.291,,144,,0
738,2.294,,144,,0
739,2.297,,143,,0
740,2.3,,144,,0
741,2.303,,144,,0
742,2.306,,144,,0
743,2.31,,144,,0
744,2.313,,143,,0
745,2.316,,144,,0
746,2.319,,145,,-1
747,2.322,,144,,-1
748,2.325,,145,,-1
749,2.328,,145,,-1
750,2.332,,146,,-1
751,2.335,,146,,-1
752,2.339,,145,,-1
753,2.342,,146,,0
754,2.345,,146,,0
755,2.348,,146,,0
756,2.351,,147,,0
757,2.354,,146,,0
758,2.357,,147,,0
759,2.36,,147,,0
760,2.364,,147,,0
761,2.367,,147,,-1
762,2.371,,148,,0
763,2.374,,146,,0
764,2.378,,148,,0
765,2.382,,147,,0
766,2.385,,147,,0
767,2.388,,148,,0
768,2.391,,147,,1
769,2.394,,147,,1
770,2.398,,147,,1
771,2.4,,147,,1
772,2.403,,147,,1
773,2.407,,147,,1
774,2.41,,147,,1
775,2.413,,147,,1
776,2.415,,147,,1
777,2.418,,146,,1
778,2.42,,147,,1
779,2.423,,147,,1
780,2.427,,146,,1
781,2.427,,147,,0
782,2.434,,147,,0
783,2.438,,147,,0
784,2.442,,148,,0
785,2.445,,148,,0
786,2.449,,146,,0
787,2.452,,147,,0
788,2.455,,147,,0
789,2.459,,146,,0
790,2.462,,146,,-1
791,2.462,,146,,-1
792,2.462,,145,,-1
793,2.473,,145,,-1
794,2.477,,145,,-1
795,2.481,,145,,-1
796,2.485,,144,,-1
797,2.488,,144,,-1
798,2.492,,144,,-1
799,2.495,,143,,-1
800,2.498,,143,,-1
801,2.502,,143,,0
802,2.505,,143,,0
803,2.508,,142,,0
804,2.512,,142,,0
805,2.516,,141,,0
806,2.521,,142,,1
807,2.524,,141,,1
808,2.527,,142,,1
809,2.529,,142,,1
810,2.533,,142,,2
811,2.537,,142,,2
812,2.54,,141,,2
813,2.543,,142,,2
814,2.546,,142,,2
815,2.548,,142,,2
816,2.551,,142,,2
817,2.553,,142,,2
818,2.556,,143,,2
819,2.559,,143,,2
820,2.563,,144,,3
821,2.566,,143,,3
822,2.57,,144,,3
823,2.573,,144,,4
824,2.576,,143,,4
825,2.579,,145,,4
826,2.582,,145,,4
827,2.584,,145,,4
828,2.587,,145,,4
829,2.59,,144,,4
830,2.593,,144,,4
831,2.596,,145,,5
832,2.6,,144,,6
833,2.603,,145,,6
834,2.606,,145,,7
835,2.609,,145,,7
836,2.612,,146,,7
837,2.612,,145,,7
838,2.612,,146,,7
839,2.612,,146,,7
840,2.624,,145,,7
841,2.624,,147,,7
842,2.624,,147,,8
843,2.635,,147,,8
844,2.635,,147,,8
845,2.635,,148,,8
846,2.646,,147,,8
847,2.646,,147,,9
848,2.654,,147,,9
849,2.657,,146,,9
850,2.657,,147,,9
851,2.657,,147,,9
852,2.657,,146,,9
853,2.669,,148,,9
854,2.669,,148,,9
855,2.669,,147,,9
856,2.669,,147,,9
857,2.682,,148,,8
858,2.682,,148,,9
859,2.682,,148,,9
860,2.682,,148,,9
861,2.693,,148,,9
862,2.693,,147,,9
863,2.693,,148,,9
864,2.703,,148,,9
865,2.703,,147,,9
866,2.71,,148,,9
867,2.714,,148,,8
868,2.718,,147,,8
869,2.721,,148,,7
870,2.725,,147,,6
871,2.729,,146,,6
872,2.732,,147,,6
873,2.736,,146,,6
874,2.739,,145,,6
875,2.743,,146,,5
876,2.746,,145,,5
877,2.749,,145,,5
878,2.752,,145,,5
879,2.755,,144,,5
880,2.759,,144,,5
881,2.762,,144,,5
882,2.765,,143,,5
883,2.768,,143,,5
884,2.77,,142,,5
885,2.773,,143,,5
886,2.777,,142,,5
887,2.78,,142,,5
888,2.783,,143,,4
889,2.786,,141,,4
890,2.789,,142,,4
891,2.793,,141,,4
892,2.796,,142,,4
893,2.799,,141,,4
894,2.802,,141,,4
895,2.805,,141,,4
896,2.808,,140,,4
897,2.811,,142,,3
898,2.814,,141,,3
899,2.818,,142,,3
900,2.82,,141,,3
901,2.823,,141,,3
902,2.826,,141,,3
903,2.828,,141,,4
904,2.83,,142,,4
905,2.833,,141,,4
906,2.835,,142,,4
907,2.838,,140,,4
908,2.841,,141,,4
909,2.844,,142,,4
910,2.847,,142,,3
911,2.849,,142,,4
912,2.852,,142,,4
913,2.855,,143,,4
914,2.858,,142,,4
915,2.861,,142,,4
916,2.863,,143,,4
917,2.867,,142,,4
918,2.872,,143,,5
919,2.877,,142,,5
920,2.882,,143,,5
921,2.886,,142,,5
922,2.889,,142,,5
923,2.893,,143,,5
924,2.897,,143,,5
925,2.9,,143,,5
926,2.903,,142,,5
927,2.907,,143,,5
928,2.91,,144,,5
929,2.913,,144,,5
930,2.917,,144,,5
931,2.921,,143,,5
932,2.924,,143,,5
933,2.929,,143,,6
934,2.932,,143,,5
935,2.935,,143,,5
936,2.939,,141,,5
937,2.942,,143,,5
938,2.945,,143,,5
939,2.948,,144,,5
940,2.951,,143,,5
941,2.954,,143,,5
942,2.957,,144,,5
943,2.959,,143,,5
944,2.962,,144,,5
945,2.966,,144,,5
946,2.969,,144,,6
947,2.972,,144,,6
948,2.975,,144,,6
949,2.978,,144,,6
950,2.981,,144,,6
951,2.984,,144,,6
952,2.987,,144,,6
953,2.991,,143,,6
954,2.994,,144,,6
955,2.998,,143,,6
956,2.998,,143,,6
957,3.004,,143,,6
958,3.007,,143,,6
959,3.01,,143,,6
960,3.014,,142,,6
961,3.017,,142,,5
962,3.02,,143,,5
963,3.023,,142,,5
964,3.027,,142,,6
965,3.03,,141,,5
966,3.034,,142,,5
967,3.037,,142,,5
968,3.041,,143,,5
969,3.045,,143,,5
970,3.048,,141,,5
971,3.052,,143,,6
972,3.055,,143,,6
973,3.058,,143,,6
974,3.061,,143,,6
975,3.064,,142,,6
976,3.067,,143,,6
977,3.071,,143,,6
978,3.074,,143,,6
979,3.078,,143,,7
980,3.081,,143,,7
981,3.085,,144,,6
982,3.088,,143,,6
983,3.091,,144,,6
984,3.094,,143,,7
985,3.098,,144,,7
986,3.101,,144,,6
987,3.105,,144,,6
988,3.109,,145,,6
989,3.112,,145,,6
990,3.116,,144,,6
991,3.119,,146,,6
992,3.122,,145,,5
993,3.125,,146,,5
994,3.129,,146,,5
995,3.132,,145,,5
996,3.135,,146,,5
997,3.138,,145,,5
998,3.14,,146,,5
999,3.144,,146,,5
1000,3.147,,145,,5
1001,3.15,,146,,4
1002,3.154,,146,,4
1003,3.157,,145,,4
1004,3.161,,146,,4
1005,3.164,,144,,4
1006,3.167,,145,,4
1007,3.171,,146,,4
1008,3.174,,145,,4
1009,3.177,,146,,4
1010,3.18,,146,,4
1011,3.183,,146,,4
1012,3.185,,147,,4
1013,3.188,,146,,4
1014,3.191,,146,,4
1015,3.195,,147,,5
1016,3.198,,145,,4
1017,3.202,,146,,5
1018,3.205,,146,,5
1019,3.209,,145,,6
1020,3.211,,146,,6
1021,3.214,,145,,6
1022,3.218,,146,,6
1023,3.221,,146,,6
1024,3.224,,145,,6
1025,3.227,,146,,6
1026,3.23,,146,,6
1027,3.233,,145,,6
1028,3.237,,147,,6
1029,3.24,,146,,6
1030,3.243,,146,,6
1031,3.246,,147,,6
1032,3.249,,147,,6
1033,3.252,,147,,7
1034,3.255,,147,,7
1035,3.258,,146,,7
1036,3.26,,146,,7
1037,3.264,,146,,6
1038,3.267,,145,,6
1039,3.27,,144,,6
1040,3.273,,145,,6
1041,3.276,,144,,6
1042,3.28,,144,,6
1043,3.283,,145,,6
1044,3.287,,144,,6
1045,3.29,,145,,6
1046,3.293,,145,,6
1047,3.297,,144,,6
1048,3.3,,145,,6
1049,3.303,,145,,6
1050,3.306,,144,,6
1051,3.309,,146,,6
1052,3.313,,145,,6
1053,3.316,,145,,6
1054,3.319,,146,,6
1055,3.322,,145,,6
1056,3.325,,145,,6
1057,3.328,,145,,6
1058,3.331,,144,,6
1059,3.334,,144,,6
1060,3.337,,145,,6
1061,3.34,,143,,6
1062,3.344,,144,,6
1063,3.347,,144,,6
1064,3.35,,144,,6
1065,3.353,,144,,6
1066,3.355,,142,,6
1067,3.359,,143,,6
1068,3.361,,142,,6
1069,3.364,,142,,6
1070,3.367,,141,,6
1071,3.37,,141,,6
1072,3.373,,142,,6
1073,3.375,,141,,6
1074,3.379,,141,,6
1075,3.382,,141,,6
1076,3.385,,141,,6
1077,3.388,,141,,5
1078,3.391,,141,,5
1079,3.394,,142,,5
1080,3.396,,140,,5
1081,3.399,,141,,5
1082,3.403,,141,,5
1083,3.406,,141,,4
1084,3.408,,140,,4
1085,3.411,,141,,4
1086,3.414,,142,,4
1087,3.417,,141,,4
1088,3.421,,141,,4
1089,3.424,,140,,4
1090,3.427,,141,,4
1091,3.43,,141,,4
1092,3.433,,142,,4
1093,3.436,,141,,4
1094,3.439,,142,,4
1095,3.443,,141,,4
1096,3.446,,141,,4
1097,3.449,,141,,4
1098,3.452,,140,,4
1099,3.455,,141,,4
1100,3.458,,141,,4
1101,3.461,,141,,4
1102,3.464,,140,,4
1103,3.467,,141,,4
1104,3.47,,141,,4
1105,3.473,,141,,4
1106,3.476,,142,,4
1107,3.479,,142,,4
1108,3.482,,143,,4
1109,3.485,,142,,4
1110,3.488,,143,,4
1111,3.492,,143,,4
1112,3.495,,144,,4
1113,3.498,,144,,4
1114,3.501,,144,,4
1115,3.505,,144,,5
1116,3.508,,144,,5
1117,3.511,,144,,5
1118,3.515,,144,,5
1119,3.518,,144,,5
1120,3.522,,145,,5
1121,3.525,,145,,5
1122,3.528,,145,,5
1123,3.531,,145,,5
1124,3.534,,144,,5
1125,3.537,,145,,5
1126,3.54,,145,,5
1127,3.544,,145,,5
1128,3.547,,145,,5
1129,3.551,,145,,4
1130,3.555,,146,,5
1131,3.558,,146,,4
1132,3.561,,146,,4
1133,3.564,,146,,4
1134,3.568,,145,,4
1135,3.571,,146,,4
1136,3.574,,145,,4
1137,3.577,,146,,4
1138,3.58,,146,,4
1139,3.583,,145,,4
1140,3.587,,146,,4
1141,3.59,,146,,4
1142,3.594,,145,,4
1143,3.597,,146,,4
1144,3.6,,146,,4
