secs,km,power,hr,cad,alt
237,0.735,,152,,2
238,0.738,,153,,2
239,0.741,,154,,2
240,0.745,,153,,2
241,0.748,,153,,2
242,0.751,,153,,2
243,0.755,,154,,3
244,0.758,,154,,3
245,0.761,,154,,3
246,0.764,,153,,3
247,0.767,,153,,3
248,0.77,,154,,3
249,0.773,,154,,3
250,0.773,,154,,3
251,0.777,,154,,3
252,0.777,,154,,3
253,0.777,,0,,0
299,0.78,,154,,1
300,0.78,,154,,1
301,0.783,,154,,1
302,0.785,,154,,0
303,0.788,,154,,0
304,0.791,,154,,0
305,0.794,,154,,0
306,0.797,,152,,0
307,0.8,,145,,0
308,0.803,,137,,0
309,0.807,,130,,0
310,0.81,,126,,0
311,0.813,,126,,0
312,0.816,,126,,0
313,0.819,,126,,0
314,0.822,,127,,0
315,0.826,,129,,0
316,0.829,,129,,0
317,0.833,,131,,0
318,0.836,,132,,0
319,0.839,,133,,0
320,0.841,,134,,1
321,0.845,,135,,1
322,0.848,,135,,1
323,0.85,,137,,1
324,0.852,,138,,0
325,0.855,,138,,0
326,0.857,,138,,0
327,0.859,,139,,0
328,0.863,,140,,0
329,0.866,,140,,-1
330,0.869,,141,,-1
331,0.872,,141,,-1
332,0.875,,141,,-2
333,0.878,,142,,-1
334,0.881,,142,,-1
335,0.885,,143,,-2
336,0.888,,143,,-2
337,0.89,,143,,-2
338,0.893,,144,,-2
339,0.896,,144,,-3
340,0.898,,145,,-3
341,0.901,,145,,-3
342,0.903,,146,,-3
343,0.906,,146,,-3
344,0.908,,146,,-4
345,0.911,,147,,-4
346,0.915,,148,,-4
347,0.918,,147,,-4
348,0.922,,147,,-3
349,0.926,,149,,-3
350,0.929,,148,,-3
351,0.933,,148,,-3
352,0.936,,149,,-3
353,0.939,,150,,-3
354,0.942,,149,,-3
355,0.946,,149,,-3
356,0.946,,150,,-3
357,0.946,,151,,-4
358,0.958,,151,,-4
359,0.958,,151,,-4
360,0.958,,151,,-4
361,0.958,,152,,-4
362,0.969,,152,,-4
363,0.973,,151,,-4
364,0.975,,151,,-4
365,0.979,,153,,-4
366,0.982,,153,,-4
367,0.985,,152,,-4
368,0.988,,152,,-4
369,0.991,,152,,-4
370,0.994,,153,,-4
371,0.997,,153,,-3
372,1,,153,,-3
373,1.003,,153,,-3
374,1.007,,154,,-3
375,1.009,,154,,-3
376,1.012,,153,,-2
377,1.015,,153,,-2
378,1.019,,153,,-2
379,1.022,,153,,-2
380,1.026,,153,,-3
381,1.03,,153,,-2
382,1.033,,152,,-3
383,1.037,,152,,-3
384,1.04,,153,,-3
385,1.044,,153,,-3
386,1.047,,153,,-3
387,1.05,,153,,-3
388,1.054,,153,,-3
389,1.058,,154,,-3
390,1.062,,154,,-3
391,1.067,,154,,-2
392,1.071,,153,,-2
393,1.074,,153,,-1
394,1.078,,154,,-1
395,1.081,,155,,-1
396,1.084,,154,,-1
397,1.087,,153,,-1
398,1.09,,153,,-1
399,1.094,,154,,-1
400,1.097,,155,,-1
401,1.1,,155,,-2
402,1.102,,154,,-2
403,1.104,,154,,-2
404,1.107,,154,,-2
405,1.109,,155,,-2
406,1.112,,155,,-2
407,1.115,,155,,-2
408,1.115,,154,,-2
409,1.115,,154,,-3
410,1.129,,155,,-3
411,1.129,,156,,-3
412,1.14,,155,,-3
413,1.14,,154,,-4
414,1.147,,154,,-4
415,1.15,,154,,-4
416,1.153,,156,,-4
417,1.156,,155,,-4
418,1.159,,155,,-4
419,1.161,,155,,-4
420,1.161,,155,,-4
421,1.161,,155,,-4
422,1.161,,156,,-4
423,1.172,,155,,-4
424,1.172,,155,,-3
425,1.178,,155,,-4
426,1.181,,154,,-4
427,1.184,,154,,-3
428,1.186,,155,,-3
429,1.189,,156,,-3
430,1.193,,156,,-3
431,1.197,,155,,-3
432,1.2,,154,,-3
433,1.204,,153,,-3
434,1.207,,153,,-3
435,1.211,,154,,-3
436,1.214,,154,,-2
437,1.218,,153,,-2
438,1.222,,153,,-2
439,1.222,,153,,-3
440,1.235,,153,,-3
441,1.235,,154,,-3
442,1.235,,154,,-3
443,1.248,,154,,-3
444,1.251,,153,,-3
445,1.255,,153,,-3
446,1.258,,154,,-3
447,1.261,,154,,-4
448,1.264,,154,,-4
449,1.267,,154,,-4
450,1.27,,154,,-4
451,1.273,,154,,-4
452,1.277,,154,,-4
453,1.281,,154,,-4
454,1.284,,154,,-4
455,1.288,,154,,-5
456,1.291,,154,,-5
457,1.294,,156,,-5
458,1.297,,155,,-5
459,1.3,,155,,-5
460,1.303,,156,,-5
461,1.306,,155,,-5
462,1.309,,155,,-5
463,1.313,,156,,-5
464,1.316,,156,,-5
465,1.32,,156,,-5
466,1.323,,156,,-5
467,1.326,,156,,-5
468,1.329,,155,,-5
469,1.332,,155,,-5
470,1.335,,157,,-5
471,1.338,,157,,-5
472,1.342,,157,,-5
473,1.345,,157,,-5
474,1.348,,156,,-5
475,1.351,,156,,-5
476,1.355,,157,,-5
477,1.358,,157,,-5
478,1.361,,158,,-5
479,1.364,,158,,-4
480,1.368,,158,,-4
481,1.372,,157,,-4
482,1.376,,156,,-4
483,1.379,,156,,-4
484,1.383,,157,,-3
485,1.386,,157,,-4
486,1.39,,157,,-3
487,1.393,,157,,-3
488,1.396,,156,,-3
489,1.4,,156,,-3
490,1.403,,156,,-3
491,1.407,,156,,-3
492,1.41,,156,,-3
493,1.414,,156,,-2
494,1.416,,157,,-2
495,1.42,,156,,-2
496,1.423,,155,,-2
497,1.426,,155,,-2
498,1.429,,155,,-2
499,1.429,,156,,-2
500,1.431,,155,,-1
501,1.433,,154,,-1
502,1.433,,154,,-2
503,1.433,,153,,-2
504,1.433,,153,,-2
505,1.448,,154,,-3
506,1.454,,153,,-3
507,1.458,,153,,-3
508,1.462,,152,,-3
509,1.462,,152,,-4
510,1.469,,153,,-3
511,1.473,,153,,-4
512,1.476,,153,,-4
513,1.48,,153,,-4
514,1.483,,153,,-4
515,1.487,,154,,-4
516,1.49,,153,,-4
517,1.492,,153,,-4
518,1.496,,152,,-4
519,1.499,,152,,-4
520,1.503,,153,,-4
521,1.506,,153,,-5
522,1.51,,153,,-5
523,1.513,,153,,-5
524,1.517,,153,,-5
525,1.52,,153,,-5
526,1.524,,155,,-5
527,1.527,,154,,-5
528,1.531,,154,,-5
529,1.534,,154,,-5
530,1.537,,154,,-5
531,1.539,,154,,-5
532,1.542,,155,,-5
533,1.544,,155,,-5
534,1.546,,156,,-5
535,1.546,,155,,-5
536,1.546,,155,,-5
537,1.556,,156,,-5
538,1.559,,156,,-5
539,1.563,,156,,-5
540,1.566,,156,,-5
541,1.57,,157,,-5
542,1.574,,156,,-5
543,1.577,,155,,-5
544,1.58,,155,,-5
545,1.584,,156,,-5
546,1.587,,156,,-5
547,1.591,,156,,-5
548,1.594,,155,,-5
549,1.598,,155,,-5
550,1.601,,155,,-5
551,1.604,,156,,-5
552,1.607,,156,,-5
553,1.609,,156,,-5
554,1.614,,155,,-6
555,1.619,,155,,-6
556,1.623,,155,,-6
557,1.627,,156,,-6
558,1.63,,157,,-6
559,1.634,,156,,-6
560,1.638,,156,,-6
561,1.642,,155,,-6
562,1.646,,155,,-6
563,1.65,,156,,-6
564,1.653,,156,,-5
565,1.657,,157,,-5
566,1.66,,156,,-5
567,1.664,,155,,-5
568,1.667,,155,,-5
569,1.67,,155,,-5
570,1.674,,157,,-5
571,1.677,,156,,-4
572,1.68,,156,,-4
573,1.683,,156,,-4
574,1.686,,155,,-4
575,1.689,,155,,-4
576,1.692,,156,,-4
577,1.695,,156,,-4
578,1.698,,156,,-3
579,1.702,,156,,-3
580,1.705,,155,,-3
581,1.708,,155,,-3
582,1.712,,156,,-3
583,1.716,,156,,-3
584,1.72,,156,,-3
585,1.723,,156,,-3
586,1.723,,156,,-3
587,1.729,,156,,-2
588,1.732,,156,,-2
589,1.734,,156,,-2
590,1.738,,156,,-2
591,1.742,,156,,-3
592,1.745,,156,,-3
593,1.748,,157,,-2
594,1.751,,156,,-2
595,1.753,,155,,-2
596,1.756,,155,,-2
597,1.758,,155,,-2
598,1.761,,156,,-2
599,1.765,,155,,-2
600,1.768,,155,,-2
601,1.772,,155,,-2
602,1.776,,155,,-2
603,1.779,,156,,-2
604,1.783,,156,,-2
605,1.786,,156,,-2
606,1.789,,155,,-1
607,1.792,,155,,-1
608,1.796,,154,,-1
609,1.799,,154,,-1
610,1.802,,155,,-1
611,1.806,,156,,-1
612,1.809,,156,,-1
613,1.812,,156,,-1
614,1.816,,155,,-1
615,1.819,,155,,-1
616,1.822,,156,,-1
617,1.826,,156,,-1
618,1.829,,156,,-1
619,1.832,,156,,0
620,1.836,,156,,0
621,1.839,,155,,0
622,1.842,,155,,0
623,1.846,,156,,0
624,1.849,,157,,0
625,1.852,,157,,0
626,1.855,,156,,0
627,1.858,,156,,0
628,1.862,,156,,0
629,1.865,,156,,0
630,1.868,,157,,0
631,1.871,,157,,0
632,1.874,,157,,0
633,1.877,,156,,1
634,1.88,,156,,1
635,1.884,,157,,1
636,1.887,,157,,1
637,1.89,,157,,1
638,1.893,,158,,1
639,1.897,,157,,1
640,1.9,,157,,1
641,1.903,,158,,1
642,1.906,,159,,1
643,1.909,,159,,1
644,1.913,,158,,1
645,1.916,,158,,1
646,1.919,,158,,1
647,1.923,,158,,1
648,1.926,,158,,1
649,1.929,,159,,1
650,1.931,,159,,1
651,1.934,,158,,2
652,1.937,,158,,2
653,1.94,,158,,1
654,1.944,,158,,1
655,1.947,,159,,1
656,1.95,,158,,1
657,1.953,,158,,1
658,1.956,,158,,1
659,1.959,,158,,1
660,1.962,,158,,1
661,1.966,,159,,1
662,1.968,,159,,1
663,1.972,,159,,1
664,1.975,,158,,1
665,1.978,,157,,1
666,1.982,,157,,2
667,1.985,,158,,2
668,1.988,,158,,2
669,1.991,,157,,2
670,1.994,,156,,2
671,1.998,,156,,2
672,2.001,,156,,2
673,2.001,,156,,2
674,2.008,,156,,2
675,2.013,,156,,2
676,2.016,,156,,2
677,2.019,,157,,1
678,2.022,,157,,1
679,2.025,,157,,2
680,2.027,,157,,2
681,2.03,,157,,2
682,2.033,,158,,2
683,2.037,,158,,2
684,2.041,,158,,2
685,2.045,,158,,2
686,2.049,,158,,2
687,2.051,,158,,2
688,2.055,,159,,2
689,2.057,,159,,2
690,2.06,,159,,2
691,2.063,,159,,2
692,2.066,,158,,2
693,2.069,,158,,2
694,2.073,,159,,2
695,2.076,,159,,2
696,2.08,,159,,2
697,2.083,,159,,2
698,2.086,,158,,2
699,2.089,,157,,2
700,2.093,,157,,2
701,2.096,,159,,2
702,2.099,,159,,2
703,2.102,,159,,2
704,2.106,,158,,2
705,2.109,,157,,2
706,2.112,,157,,2
707,2.116,,158,,2
708,2.119,,158,,2
709,2.122,,158,,2
710,2.125,,158,,2
711,2.129,,157,,2
712,2.132,,156,,2
713,2.135,,156,,2
714,2.138,,158,,2
715,2.142,,158,,2
716,2.145,,157,,3
717,2.148,,157,,2
718,2.152,,157,,2
719,2.155,,157,,2
720,2.158,,157,,2
721,2.162,,158,,2
722,2.165,,158,,2
723,2.168,,158,,2
724,2.172,,158,,2
725,2.175,,157,,2
726,2.178,,156,,3
727,2.181,,157,,3
728,2.184,,156,,3
729,2.188,,156,,3
730,2.191,,155,,3
731,2.196,,155,,3
732,2.201,,155,,3
733,2.207,,156,,3
734,2.211,,156,,3
735,2.214,,156,,3
736,2.217,,156,,4
737,2.219,,156,,4
738,2.222,,157,,4
739,2.226,,156,,4
740,2.231,,156,,3
741,2.235,,156,,3
742,2.238,,156,,3
743,2.241,,157,,3
744,2.244,,158,,3
745,2.247,,158,,3
746,2.25,,158,,3
747,2.253,,157,,3
748,2.256,,157,,3
749,2.259,,158,,3
750,2.262,,159,,4
751,2.265,,159,,4
752,2.268,,159,,4
753,2.271,,158,,4
754,2.274,,158,,4
755,2.278,,159,,4
756,2.281,,159,,4
757,2.284,,159,,4
758,2.287,,159,,4
759,2.291,,159,,4
760,2.294,,159,,4
761,2.297,,159,,4
762,2.301,,159,,4
763,2.304,,159,,5
764,2.308,,160,,4
765,2.311,,159,,4
766,2.314,,159,,4
767,2.318,,159,,4
768,2.322,,159,,4
769,2.325,,158,,5
770,2.328,,158,,5
771,2.332,,160,,5
772,2.335,,160,,5
773,2.338,,160,,5
774,2.341,,160,,5
775,2.344,,160,,5
776,2.347,,159,,5
777,2.35,,159,,5
778,2.353,,159,,5
779,2.357,,160,,5
780,2.36,,160,,5
781,2.364,,160,,5
782,2.368,,159,,5
783,2.371,,159,,5
784,2.374,,158,,5
785,2.377,,158,,5
786,2.38,,159,,5
787,2.383,,159,,5
788,2.387,,160,,5
789,2.39,,160,,5
790,2.393,,159,,5
791,2.396,,159,,5
792,2.399,,159,,5
793,2.402,,158,,5
794,2.405,,158,,5
795,2.409,,159,,5
796,2.412,,159,,5
797,2.415,,159,,5
798,2.419,,159,,5
799,2.422,,159,,5
800,2.426,,159,,5
801,2.429,,159,,5
802,2.432,,159,,5
803,2.436,,160,,5
804,2.44,,160,,5
805,2.443,,160,,5
806,2.447,,160,,5
807,2.45,,160,,5
808,2.454,,159,,5
809,2.457,,160,,5
810,2.461,,160,,5
811,2.464,,161,,5
812,2.467,,161,,5
813,2.471,,161,,5
814,2.474,,161,,5
815,2.477,,160,,5
816,2.481,,159,,5
817,2.485,,159,,5
818,2.488,,160,,5
819,2.492,,161,,4
820,2.495,,160,,4
821,2.499,,159,,4
822,2.503,,160,,4
823,2.506,,159,,4
824,2.51,,158,,4
825,2.513,,158,,4
826,2.516,,159,,5
827,2.519,,160,,5
828,2.523,,159,,4
829,2.526,,159,,5
830,2.529,,159,,5
831,2.532,,158,,5
832,2.535,,158,,5
833,2.539,,159,,5
834,2.542,,160,,5
835,2.545,,159,,5
836,2.549,,159,,5
837,2.552,,159,,5
838,2.555,,159,,5
839,2.559,,159,,5
840,2.563,,160,,5
841,2.566,,160,,5
842,2.57,,160,,5
843,2.573,,160,,5
844,2.577,,160,,5
845,2.581,,159,,5
846,2.585,,159,,5
847,2.588,,159,,5
848,2.592,,160,,5
849,2.595,,160,,6
850,2.598,,160,,5
851,2.602,,160,,5
852,2.605,,160,,6
853,2.608,,160,,6
854,2.612,,159,,6
855,2.615,,159,,6
856,2.619,,161,,6
857,2.622,,161,,6
858,2.626,,160,,6
859,2.629,,160,,6
860,2.632,,161,,5
861,2.636,,161,,6
862,2.639,,160,,6
863,2.643,,160,,6
864,2.646,,160,,6
865,2.65,,161,,6
866,2.653,,161,,6
867,2.657,,161,,6
868,2.66,,160,,6
869,2.663,,160,,6
870,2.666,,160,,6
871,2.67,,160,,6
872,2.673,,159,,6
873,2.677,,159,,6
874,2.68,,160,,6
875,2.684,,161,,6
876,2.687,,160,,6
877,2.691,,160,,6
878,2.694,,161,,6
879,2.698,,161,,6
880,2.701,,160,,6
881,2.705,,160,,6
882,2.709,,160,,6
883,2.712,,161,,6
884,2.716,,161,,6
885,2.719,,161,,6
886,2.723,,160,,6
887,2.726,,160,,6
888,2.73,,161,,6
889,2.733,,161,,6
890,2.736,,160,,7
891,2.74,,160,,7
892,2.743,,160,,7
893,2.747,,161,,7
894,2.75,,161,,7
895,2.754,,161,,7
896,2.757,,160,,7
897,2.761,,160,,7
898,2.765,,160,,7
899,2.768,,160,,7
900,2.772,,160,,7
901,2.775,,160,,7
902,2.779,,160,,7
903,2.782,,160,,7
904,2.786,,159,,6
905,2.789,,159,,6
906,2.793,,159,,6
907,2.796,,158,,6
908,2.8,,158,,6
909,2.803,,158,,6
910,2.807,,160,,6
911,2.81,,160,,6
912,2.814,,159,,6
913,2.817,,159,,6
914,2.821,,159,,6
915,2.824,,158,,7
916,2.828,,158,,6
917,2.831,,159,,6
918,2.835,,159,,6
919,2.838,,159,,6
920,2.842,,159,,6
921,2.846,,159,,6
922,2.849,,159,,6
923,2.853,,159,,6
924,2.856,,160,,6
925,2.859,,161,,7
926,2.863,,161,,7
927,2.866,,161,,7
928,2.87,,161,,7
929,2.873,,161,,7
930,2.876,,160,,7
931,2.88,,160,,6
932,2.884,,162,,6
933,2.887,,162,,6
934,2.891,,163,,7
935,2.894,,162,,7
936,2.897,,162,,7
937,2.9,,161,,7
938,2.903,,161,,7
939,2.907,,162,,7
940,2.91,,162,,7
941,2.914,,161,,7
942,2.917,,161,,7
943,2.921,,161,,7
944,2.925,,162,,6
945,2.928,,162,,6
946,2.932,,162,,6
947,2.935,,161,,6
948,2.939,,161,,6
949,2.942,,162,,6
950,2.945,,161,,6
951,2.949,,160,,6
952,2.952,,160,,6
953,2.956,,161,,6
954,2.959,,162,,6
955,2.963,,163,,6
956,2.966,,162,,6
957,2.969,,161,,6
958,2.973,,161,,6
959,2.977,,162,,6
960,2.98,,162,,6
961,2.984,,162,,5
962,2.987,,162,,5
963,2.991,,162,,5
964,2.994,,162,,5
965,2.998,,163,,5
966,3.002,,163,,5
967,3.002,,163,,5
968,3.009,,163,,5
969,3.013,,164,,5
970,3.017,,163,,5
971,3.02,,163,,5
972,3.024,,162,,4
973,3.028,,162,,4
974,3.031,,162,,4
975,3.034,,163,,4
976,3.037,,163,,4
977,3.04,,164,,4
978,3.043,,164,,4
979,3.046,,163,,4
980,3.049,,163,,4
981,3.052,,163,,4
982,3.055,,163,,4
983,3.059,,163,,4
984,3.062,,163,,4
985,3.066,,164,,4
986,3.069,,164,,4
987,3.072,,163,,4
988,3.075,,162,,5
989,3.079,,162,,5
990,3.082,,163,,5
991,3.086,,163,,5
992,3.089,,163,,5
993,3.092,,163,,5
994,3.096,,163,,5
995,3.1,,163,,5
996,3.104,,162,,5
997,3.107,,162,,5
998,3.111,,162,,5
999,3.115,,161,,5
1000,3.118,,160,,5
1001,3.121,,160,,5
1002,3.125,,160,,5
1003,3.128,,162,,5
1004,3.132,,162,,5
1005,3.135,,161,,5
1006,3.139,,161,,5
1007,3.142,,162,,5
1008,3.145,,161,,5
1009,3.148,,160,,5
1010,3.152,,161,,5
1011,3.155,,161,,5
1012,3.158,,162,,5
1013,3.162,,162,,5
1014,3.165,,162,,5
1015,3.168,,162,,5
1016,3.172,,162,,4
1017,3.175,,162,,4
1018,3.179,,161,,4
1019,3.183,,161,,4
1020,3.186,,161,,4
1021,3.19,,162,,4
1022,3.193,,162,,4
1023,3.197,,162,,4
1024,3.2,,161,,4
1025,3.204,,161,,4
1026,3.207,,161,,4
1027,3.21,,162,,4
1028,3.214,,161,,4
1029,3.217,,160,,4
1030,3.221,,160,,4
1031,3.224,,161,,4
1032,3.227,,162,,4
1033,3.23,,161,,4
1034,3.234,,161,,4
1035,3.237,,161,,4
1036,3.24,,161,,4
1037,3.244,,160,,4
1038,3.247,,159,,4
1039,3.251,,159,,4
1040,3.254,,159,,4
1041,3.257,,160,,4
1042,3.26,,160,,4
1043,3.264,,160,,4
1044,3.267,,160,,4
1045,3.271,,160,,4
1046,3.274,,159,,4
1047,3.278,,159,,4
1048,3.281,,160,,4
1049,3.284,,161,,4
1050,3.288,,160,,4
1051,3.292,,160,,4
1052,3.295,,160,,4
1053,3.299,,160,,4
1054,3.302,,159,,4
1055,3.306,,159,,4
1056,3.309,,160,,3
1057,3.312,,161,,3
1058,3.316,,160,,3
1059,3.32,,160,,4
1060,3.323,,160,,4
1061,3.326,,160,,4
1062,3.33,,159,,4
1063,3.333,,159,,4
1064,3.337,,160,,4
1065,3.34,,160,,4
1066,3.344,,160,,4
1067,3.347,,160,,3
1068,3.351,,161,,3
1069,3.355,,160,,3
1070,3.358,,159,,3
1071,3.362,,159,,3
1072,3.365,,160,,3
1073,3.369,,161,,3
1074,3.372,,161,,3
1075,3.376,,161,,4
1076,3.379,,161,,3
1077,3.383,,161,,3
1078,3.387,,160,,3
1079,3.39,,160,,3
1080,3.393,,160,,3
1081,3.397,,162,,3
1082,3.4,,163,,3
1083,3.403,,162,,3
1084,3.407,,162,,3
1085,3.41,,162,,3
1086,3.414,,163,,3
1087,3.417,,163,,3
1088,3.421,,162,,3
1089,3.424,,161,,3
1090,3.428,,161,,3
1091,3.431,,162,,3
1092,3.435,,162,,3
1093,3.438,,161,,3
1094,3.442,,160,,3
1095,3.445,,160,,3
1096,3.449,,161,,3
1097,3.452,,161,,3
1098,3.455,,161,,3
1099,3.459,,160,,3
1100,3.462,,159,,3
1101,3.465,,159,,3
1102,3.467,,160,,3
1103,3.47,,160,,2
1104,3.473,,160,,3
1105,3.476,,160,,2
1106,3.48,,161,,3
1107,3.484,,161,,3
1108,3.487,,160,,3
1109,3.491,,160,,2
1110,3.495,,160,,2
1111,3.499,,161,,2
1112,3.502,,162,,2
1113,3.506,,161,,2
1114,3.509,,161,,2
1115,3.513,,161,,2
1116,3.516,,162,,2
1117,3.52,,162,,2
1118,3.524,,162,,2
1119,3.527,,161,,2
1120,3.53,,161,,2
1121,3.534,,161,,2
1122,3.538,,162,,2
1123,3.541,,162,,2
1124,3.545,,161,,2
1125,3.548,,161,,2
1126,3.552,,161,,2
1127,3.556,,161,,2
1128,3.559,,161,,2
1129,3.563,,160,,2
1130,3.566,,160,,2
1131,3.57,,160,,2
1132,3.574,,162,,2
1133,3.577,,162,,2
1134,3.581,,161,,2
1135,3.584,,161,,2
1136,3.588,,162,,2
1137,3.591,,162,,2
1138,3.594,,162,,2
1139,3.598,,161,,2
1140,3.601,,161,,2
1141,3.605,,161,,2
1142,3.608,,162,,2
1143,3.612,,163,,2
1144,3.615,,162,,2
1145,3.618,,162,,3
1146,3.621,,163,,3
1147,3.625,,163,,3
1148,3.628,,163,,3
1149,3.631,,163,,3
1150,3.634,,163,,3
1151,3.637,,163,,3
1152,3.641,,162,,3
1153,3.644,,162,,3
1154,3.648,,162,,3
1155,3.651,,162,,3
1156,3.654,,162,,3
1157,3.658,,161,,3
1158,3.661,,160,,3
1159,3.664,,160,,3
1160,3.668,,159,,3
1161,3.671,,158,,2
1162,3.674,,158,,2
1163,3.678,,158,,2
1164,3.681,,158,,2
1165,3.685,,159,,2
1166,3.688,,159,,2
1167,3.691,,159,,2
1168,3.695,,159,,2
1169,3.698,,159,,3
