secs,km,power,hr,cad,alt
606,1.93762,,149,,-4.6
607,1.94102,,149,,-4.5
608,1.94442,,149,,-4.4
609,1.94782,,149,,-4.3
610,1.95122,,149,,-4.2
611,1.95465,,149,,-4.03333
612,1.95808,,149,,-3.86667
613,1.96151,,149,,-3.7
614,1.96494,,149,,-3.53333
615,1.96837,,149,,-3.36667
616,1.9718,,149,,-3.2
617,1.97517,,148.833,,-3.06667
618,1.97854,,148.667,,-2.93333
619,1.98191,,148.5,,-2.8
620,1.98529,,148.333,,-2.66667
621,1.98866,,148.167,,-2.53333
622,1.99203,,148,,-2.4
623,1.99512,,148,,-2.53333
624,1.9982,,148,,-2.66667
625,2.00129,,148,,-2.8
626,2.00422,,148,,-3.05714
627,2.00716,,148,,-3.31429
628,2.01009,,148,,-3.57143
629,2.01303,,148,,-3.82857
630,2.01596,,148,,-4.08571
631,2.0189,,148,,-4.34286
632,2.02183,,148,,-4.6
633,2.02499,,148,,-4.62857
634,2.02815,,148,,-4.65714
635,2.03131,,148,,-4.68571
636,2.03447,,148,,-4.71429
637,2.03763,,148,,-4.74286
638,2.04079,,148,,-4.77143
639,2.04395,,148,,-4.8
640,2.04723,,148,,-4.82857
641,2.05051,,148,,-4.85714
642,2.05379,,148,,-4.88571
643,2.05707,,148,,-4.91429
644,2.06035,,148,,-4.94286
645,2.06363,,148,,-4.97143
646,2.06691,,148,,-5
647,2.07031,,148.167,,-5.16667
648,2.07372,,148.333,,-5.33333
649,2.07712,,148.5,,-5.5
650,2.08053,,148.667,,-5.66667
651,2.08393,,148.833,,-5.83333
652,2.08734,,149,,-6
653,2.09071,,149.167,,-5.86667
654,2.09407,,149.333,,-5.73333
655,2.09744,,149.5,,-5.6
656,2.10081,,149.667,,-5.46667
657,2.10417,,149.833,,-5.33333
658,2.10754,,150,,-5.2
659,2.11105,,150.167,,-5.23333
660,2.11457,,150.333,,-5.26667
661,2.11808,,150.5,,-5.3
662,2.12159,,150.667,,-5.33333
663,2.12511,,150.833,,-5.36667
664,2.12862,,151,,-5.4
665,2.13206,,151.167,,-5.23333
666,2.1355,,151.333,,-5.06667
667,2.13894,,151.5,,-4.9
668,2.14237,,151.667,,-4.73333
669,2.14581,,151.833,,-4.56667
670,2.14925,,152,,-4.4
671,2.15275,,152,,-4.33333
672,2.15626,,152,,-4.26667
673,2.15976,,152,,-4.2
674,2.16326,,152,,-4.13333
675,2.16677,,152,,-4.06667
676,2.17027,,152,,-4
677,2.17378,,152,,-3.86667
678,2.17728,,152,,-3.73333
679,2.18079,,152,,-3.6
680,2.1843,,152,,-3.46667
681,2.1878,,152,,-3.33333
682,2.19131,,152,,-3.2
683,2.19495,,152,,-3.33333
684,2.19859,,152,,-3.46667
685,2.20223,,152,,-3.6
686,2.20586,,152,,-3.73333
687,2.2095,,152,,-3.86667
688,2.21314,,152,,-4
689,2.21658,,152,,-4.06667
690,2.22002,,152,,-4.13333
691,2.22345,,152,,-4.2
692,2.22689,,152,,-4.26667
693,2.23033,,152,,-4.33333
694,2.23377,,152,,-4.4
695,2.23721,,152,,-4.66667
696,2.24064,,152,,-4.93333
697,2.24408,,152,,-5.2
698,2.24752,,152,,-5.46667
699,2.25095,,152,,-5.73333
700,2.25439,,152,,-6
701,2.25779,,152.167,,-6.3
702,2.26119,,152.333,,-6.6
703,2.26459,,152.5,,-6.9
704,2.26799,,152.667,,-7.2
705,2.27139,,152.833,,-7.5
706,2.27479,,153,,-7.8
707,2.2782,,152.833,,-7.8
708,2.28161,,152.667,,-7.8
709,2.28503,,152.5,,-7.8
710,2.28844,,152.333,,-7.8
711,2.29185,,152.167,,-7.8
712,2.29526,,152,,-7.8
713,2.29887,,152.167,,-7.63333
714,2.30248,,152.333,,-7.46667
715,2.30608,,152.5,,-7.3
716,2.30969,,152.667,,-7.13333
717,2.3133,,152.833,,-6.96667
718,2.31691,,153,,-6.8
719,2.32039,,153.167,,-6.76667
720,2.32386,,153.333,,-6.73333
721,2.32734,,153.5,,-6.7
722,2.33082,,153.667,,-6.66667
723,2.33429,,153.833,,-6.63333
724,2.33777,,154,,-6.6
725,2.34104,,154,,-6.68571
726,2.3443,,154,,-6.77143
727,2.34757,,154,,-6.85714
728,2.35084,,154,,-6.94286
729,2.35411,,154,,-7.02857
730,2.35737,,154,,-7.11429
731,2.36064,,154,,-7.2
732,2.36415,,154,,-7.06667
733,2.36767,,154,,-6.93333
734,2.37118,,154,,-6.8
735,2.37469,,154,,-6.66667
736,2.37821,,154,,-6.53333
737,2.38172,,154,,-6.4
738,2.38528,,154.167,,-6.36667
739,2.38884,,154.333,,-6.33333
740,2.3924,,154.5,,-6.3
741,2.39595,,154.667,,-6.26667
742,2.39951,,154.833,,-6.23333
743,2.40307,,155,,-6.2
744,2.40644,,155,,-6.56667
745,2.40981,,155,,-6.93333
746,2.41317,,155,,-7.3
747,2.41654,,155,,-7.66667
748,2.41991,,155,,-8.03333
749,2.42328,,155,,-8.4
750,2.4268,,155,,-8.7
751,2.43033,,155,,-9
752,2.43386,,155,,-9.3
753,2.43738,,155,,-9.6
754,2.4409,,155,,-9.9
755,2.44443,,155,,-10.2
756,2.44798,,155.167,,-10.1
757,2.45152,,155.333,,-10
758,2.45507,,155.5,,-9.9
759,2.45862,,155.667,,-9.8
760,2.46216,,155.833,,-9.7
761,2.46571,,156,,-9.6
762,2.46935,,156,,-9.36667
763,2.473,,156,,-9.13333
764,2.47664,,156,,-8.9
765,2.48028,,156,,-8.66667
766,2.48393,,156,,-8.43333
767,2.48757,,156,,-8.2
768,2.49097,,155.833,,-8.33333
769,2.49436,,155.667,,-8.46667
770,2.49775,,155.5,,-8.6
771,2.50115,,155.333,,-8.73333
772,2.50455,,155.167,,-8.86667
773,2.50794,,155,,-9
774,2.5114,,154.833,,-8.73333
775,2.51485,,154.667,,-8.46667
776,2.5183,,154.5,,-8.2
777,2.52176,,154.333,,-7.93333
778,2.52522,,154.167,,-7.66667
779,2.52867,,154,,-7.4
780,2.53213,,153.833,,-7.23333
781,2.53559,,153.667,,-7.06667
782,2.53904,,153.5,,-6.9
783,2.5425,,153.333,,-6.73333
784,2.54596,,153.167,,-6.56667
785,2.54942,,153,,-6.4
786,2.55274,,152.857,,-6.54286
787,2.55605,,152.714,,-6.68571
788,2.55937,,152.571,,-6.82857
789,2.56268,,152.429,,-6.97143
790,2.566,,152.286,,-7.11429
791,2.56931,,152.143,,-7.25714
792,2.57263,,152,,-7.4
793,2.57605,,152.167,,-7.26667
794,2.57947,,152.333,,-7.13333
795,2.58289,,152.5,,-7
796,2.5863,,152.667,,-6.86667
797,2.58972,,152.833,,-6.73333
798,2.59314,,153,,-6.6
799,2.59654,,153,,-6.5
800,2.59995,,153,,-6.4
801,2.60336,,153,,-6.3
802,2.60676,,153,,-6.2
803,2.61017,,153,,-6.1
804,2.61357,,153,,-6
805,2.61688,,153,,-6.05714
806,2.6202,,153,,-6.11429
807,2.62351,,153,,-6.17143
808,2.62683,,153,,-6.22857
809,2.63014,,153,,-6.28571
810,2.63346,,153,,-6.34286
811,2.63677,,153,,-6.4
812,2.64014,,152.833,,-6.43333
813,2.64351,,152.667,,-6.46667
814,2.64688,,152.5,,-6.5
815,2.65025,,152.333,,-6.53333
816,2.65362,,152.167,,-6.56667
817,2.65699,,152,,-6.6
818,2.66029,,152,,-6.65714
819,2.66358,,152,,-6.71429
820,2.66688,,152,,-6.77143
821,2.67017,,152,,-6.82857
822,2.67347,,152,,-6.88571
823,2.67676,,152,,-6.94286
824,2.68006,,152,,-7
825,2.68367,,152,,-6.96667
826,2.68728,,152,,-6.93333
827,2.69089,,152,,-6.9
828,2.6945,,152,,-6.86667
