secs,km,power,hr,cad,alt
552,1.761,,153,,1
553,1.764,,153,,1
554,1.768,,154,,1
555,1.771,,154,,1
556,1.774,,154,,1
557,1.777,,154,,1
558,1.781,,154,,1
559,1.784,,154,,1
560,1.786,,154,,2
561,1.789,,155,,2
562,1.792,,154,,2
563,1.796,,155,,2
564,1.799,,155,,2
565,1.801,,155,,2
566,1.805,,154,,2
567,1.808,,154,,2
568,1.811,,155,,2
569,1.815,,155,,2
570,1.818,,155,,2
571,1.822,,154,,2
572,1.825,,155,,2
573,1.829,,155,,2
574,1.832,,155,,2
575,1.836,,154,,1
576,1.839,,154,,1
577,1.842,,155,,1
578,1.845,,155,,1
579,1.845,,155,,1
580,1.851,,154,,1
581,1.855,,154,,1
582,1.859,,155,,1
583,1.862,,155,,1
584,1.865,,155,,1
585,1.869,,155,,1
586,1.873,,155,,1
587,1.876,,156,,1
588,1.88,,155,,1
589,1.883,,156,,1
590,1.886,,155,,1
591,1.89,,156,,1
592,1.893,,156,,1
593,1.897,,157,,2
594,1.901,,157,,2
595,1.904,,157,,2
596,1.907,,157,,1
597,1.911,,157,,1
598,1.915,,157,,2
599,1.918,,158,,2
600,1.922,,158,,2
601,1.925,,157,,2
602,1.929,,157,,2
603,1.932,,157,,2
604,1.935,,157,,2
605,1.939,,158,,2
606,1.942,,158,,2
607,1.946,,157,,2
608,1.949,,157,,2
609,1.953,,157,,2
610,1.956,,157,,2
611,1.959,,157,,2
612,1.962,,157,,2
613,1.964,,156,,2
614,1.968,,155,,2
615,1.971,,156,,2
616,1.974,,156,,2
617,1.978,,156,,2
618,1.982,,155,,2
619,1.985,,154,,2
620,1.988,,155,,2
621,1.991,,154,,2
622,1.994,,154,,2
623,1.997,,153,,2
624,2.001,,155,,2
625,2.001,,155,,2
626,2.008,,155,,2
627,2.012,,154,,2
628,2.016,,154,,2
629,2.02,,154,,2
630,2.023,,155,,2
631,2.026,,155,,2
632,2.029,,154,,2
633,2.032,,153,,2
634,2.032,,154,,2
635,2.032,,154,,2
636,2.036,,154,,2
637,2.036,,153,,2
638,2.043,,153,,2
639,2.047,,153,,2
640,2.05,,153,,2
641,2.054,,153,,2
642,2.057,,152,,2
643,2.061,,152,,2
644,2.065,,153,,2
645,2.068,,153,,2
646,2.072,,152,,2
647,2.072,,152,,2
648,2.078,,152,,2
649,2.082,,152,,2
650,2.085,,152,,3
651,2.089,,151,,2
652,2.092,,151,,2
653,2.096,,152,,3
654,2.099,,152,,3
655,2.103,,152,,3
656,2.106,,152,,3
657,2.11,,152,,3
658,2.113,,152,,3
659,2.117,,151,,3
660,2.12,,150,,3
661,2.123,,151,,3
662,2.126,,150,,3
663,2.13,,150,,3
664,2.133,,150,,3
665,2.137,,150,,3
666,2.14,,150,,3
667,2.143,,149,,3
668,2.147,,150,,3
669,2.15,,150,,3
670,2.154,,150,,3
671,2.157,,150,,3
672,2.16,,151,,3
673,2.163,,151,,3
674,2.166,,151,,3
675,2.169,,151,,3
676,2.173,,152,,3
677,2.177,,151,,3
678,2.18,,152,,3
679,2.183,,151,,3
680,2.187,,151,,3
681,2.19,,152,,3
682,2.194,,152,,3
683,2.197,,150,,3
684,2.2,,151,,3
685,2.204,,152,,3
686,2.207,,152,,3
687,2.21,,151,,3
688,2.213,,152,,3
689,2.216,,152,,3
690,2.22,,152,,3
691,2.223,,151,,2
692,2.226,,151,,2
693,2.23,,152,,3
694,2.234,,152,,3
695,2.237,,150,,3
696,2.24,,150,,3
697,2.243,,151,,3
698,2.247,,151,,3
699,2.25,,150,,3
700,2.254,,150,,3
701,2.257,,151,,3
702,2.26,,151,,3
703,2.264,,150,,3
704,2.267,,150,,3
705,2.271,,151,,3
706,2.271,,151,,3
707,2.276,,150,,3
708,2.276,,150,,3
709,2.276,,149,,3
710,2.281,,150,,3
711,2.286,,150,,3
712,2.286,,149,,3
713,2.292,,150,,3
714,2.296,,150,,2
715,2.3,,150,,2
716,2.304,,150,,2
717,2.304,,151,,2
718,2.304,,151,,3
719,2.317,,150,,3
720,2.317,,151,,3
721,2.317,,151,,3
722,2.327,,152,,3
723,2.327,,151,,3
724,2.327,,151,,3
725,2.327,,152,,3
726,2.333,,152,,3
727,2.339,,152,,3
728,2.339,,152,,3
729,2.349,,151,,3
730,2.349,,152,,3
731,2.349,,152,,3
732,2.36,,150,,3
733,2.36,,151,,4
734,2.36,,151,,4
735,2.372,,152,,4
736,2.377,,151,,4
737,2.38,,151,,5
738,2.383,,152,,5
739,2.385,,152,,5
740,2.385,,151,,5
741,2.39,,152,,5
742,2.39,,152,,5
743,2.394,,151,,5
744,2.394,,151,,5
745,2.4,,152,,5
746,2.404,,153,,5
747,2.407,,152,,5
748,2.407,,151,,5
749,2.407,,152,,5
750,2.407,,152,,5
751,2.418,,152,,5
752,2.418,,151,,5
753,2.418,,152,,5
754,2.418,,152,,5
755,2.432,,150,,5
756,2.432,,151,,5
757,2.432,,151,,5
758,2.441,,151,,5
759,2.444,,151,,5
760,2.448,,151,,5
761,2.451,,151,,5
762,2.455,,150,,5
763,2.458,,151,,5
764,2.461,,150,,5
765,2.465,,149,,5
766,2.468,,149,,5
767,2.471,,150,,5
768,2.474,,150,,5
769,2.477,,150,,5
770,2.477,,150,,5
771,2.477,,151,,5
772,2.477,,151,,5
773,2.49,,151,,5
774,2.49,,151,,4
775,2.49,,150,,4
776,2.505,,151,,4
777,2.505,,151,,4
778,2.515,,151,,4
779,2.515,,151,,4
780,2.515,,152,,4
781,2.524,,152,,4
782,2.526,,151,,4
783,2.529,,151,,3
784,2.529,,152,,3
785,2.529,,152,,3
786,2.529,,151,,3
787,2.54,,152,,3
788,2.54,,152,,3
789,2.54,,152,,3
790,2.54,,151,,3
791,2.552,,151,,3
792,2.552,,152,,3
793,2.552,,152,,3
794,2.563,,151,,3
795,2.563,,151,,4
796,2.563,,152,,4
797,2.574,,151,,4
798,2.574,,152,,4
799,2.581,,152,,4
800,2.584,,152,,4
801,2.584,,152,,4
802,2.584,,151,,4
803,2.584,,151,,4
804,2.597,,152,,4
805,2.597,,151,,4
806,2.597,,151,,4
807,2.609,,151,,4
808,2.609,,151,,4
809,2.609,,151,,4
810,2.622,,152,,4
811,2.626,,152,,5
812,2.63,,151,,5
813,2.633,,151,,5
814,2.635,,151,,5
815,2.637,,151,,5
816,2.64,,151,,5
817,2.642,,151,,5
818,2.642,,151,,5
819,2.642,,152,,5
820,2.653,,151,,4
821,2.653,,150,,5
822,2.661,,150,,5
823,2.664,,151,,6
824,2.664,,150,,5
825,2.668,,150,,5
826,2.671,,150,,4
827,2.674,,150,,4
828,2.677,,149,,3
829,2.681,,150,,3
830,2.684,,150,,3
831,2.688,,150,,3
832,2.692,,150,,3
833,2.697,,150,,3
834,2.697,,151,,3
835,2.705,,150,,3
836,2.708,,150,,3
837,2.71,,151,,3
838,2.712,,151,,3
839,2.715,,151,,3
840,2.719,,152,,2
841,2.72,,152,,2
842,2.722,,152,,2
843,2.725,,151,,2
844,2.733,,152,,2
845,2.737,,153,,2
846,2.737,,153,,2
847,2.737,,153,,1
848,2.748,,152,,1
849,2.748,,154,,1
850,2.755,,155,,1
851,2.755,,154,,1
852,2.755,,153,,0
853,2.766,,153,,0
854,2.766,,154,,0
855,2.766,,153,,0
856,2.776,,153,,0
857,2.776,,154,,0
858,2.784,,154,,0
859,2.784,,154,,0
860,2.784,,154,,0
861,2.794,,155,,0
862,2.794,,155,,-1
863,2.794,,155,,-1
864,2.805,,154,,-1
865,2.805,,154,,-1
866,2.805,,155,,-1
867,2.815,,155,,-1
868,2.815,,154,,-1
869,2.823,,153,,-1
870,2.826,,153,,-1
871,2.829,,153,,0
872,2.833,,154,,-1
873,2.837,,151,,-1
874,2.837,,152,,-1
875,2.843,,153,,0
876,2.846,,153,,0
877,2.848,,152,,0
878,2.851,,152,,0
879,2.851,,153,,-1
880,2.851,,153,,-1
881,2.861,,153,,0
882,2.861,,152,,0
883,2.861,,153,,0
884,2.87,,154,,0
885,2.873,,154,,0
886,2.876,,153,,0
887,2.879,,153,,1
888,2.882,,153,,1
889,2.885,,153,,1
890,2.889,,153,,1
891,2.892,,152,,1
892,2.894,,153,,1
893,2.898,,154,,1
894,2.901,,153,,2
895,2.904,,152,,2
896,2.907,,153,,2
897,2.91,,152,,2
898,2.914,,151,,2
899,2.917,,151,,2
900,2.92,,152,,3
901,2.924,,152,,3
902,2.927,,150,,3
903,2.93,,150,,3
904,2.934,,151,,3
905,2.934,,149,,3
906,2.934,,149,,4
907,2.934,,148,,4
908,2.947,,146,,4
909,2.95,,147,,5
910,2.954,,147,,5
911,2.957,,147,,5
912,2.961,,148,,5
913,2.961,,150,,5
914,2.969,,149,,5
915,2.974,,150,,5
916,2.974,,152,,5
917,2.98,,150,,5
918,2.98,,151,,5
919,2.986,,151,,5
920,2.989,,152,,5
921,2.992,,150,,5
922,2.995,,151,,5
923,2.995,,151,,6
924,2.995,,152,,6
925,3.005,,151,,6
926,3.005,,151,,6
927,3.013,,151,,6
928,3.016,,150,,6
929,3.016,,150,,6
930,3.016,,150,,6
931,3.016,,151,,6
932,3.029,,150,,6
933,3.029,,150,,7
934,3.035,,151,,7
935,3.038,,151,,7
936,3.041,,151,,7
937,3.044,,152,,7
938,3.047,,152,,7
939,3.047,,151,,7
940,3.047,,151,,7
941,3.058,,152,,7
942,3.061,,152,,7
943,3.064,,152,,7
944,3.068,,152,,7
945,3.072,,152,,7
946,3.075,,152,,8
947,3.078,,152,,8
948,3.082,,152,,8
949,3.085,,152,,8
950,3.088,,152,,8
951,3.091,,151,,9
952,3.094,,152,,9
953,3.098,,152,,9
954,3.101,,151,,9
955,3.105,,151,,9
956,3.108,,151,,9
957,3.111,,150,,9
958,3.115,,150,,9
959,3.118,,150,,9
960,3.122,,150,,9
961,3.125,,150,,9
962,3.128,,150,,10
963,3.132,,150,,9
964,3.135,,150,,9
965,3.138,,149,,9
966,3.141,,150,,9
967,3.144,,151,,10
968,3.148,,150,,9
969,3.151,,150,,10
970,3.155,,150,,9
971,3.16,,151,,9
972,3.164,,150,,9
973,3.166,,150,,9
974,3.168,,150,,9
975,3.168,,150,,9
976,3.168,,150,,9
977,3.179,,150,,9
978,3.179,,150,,8
979,3.179,,150,,8
980,3.179,,151,,8
981,3.193,,151,,9
982,3.193,,151,,9
983,3.193,,151,,9
984,3.193,,152,,9
985,3.204,,150,,8
986,3.204,,150,,8
987,3.204,,151,,8
988,3.204,,151,,8
989,3.217,,151,,8
990,3.217,,151,,8
991,3.217,,151,,7
992,3.217,,151,,7
993,3.232,,151,,8
994,3.232,,152,,8
995,3.232,,150,,8
996,3.243,,150,,8
997,3.243,,151,,7
998,3.25,,151,,7
999,3.254,,150,,7
1000,3.254,,151,,8
1001,3.254,,151,,8
1002,3.264,,151,,8
1003,3.264,,150,,8
1004,3.264,,150,,8
1005,3.275,,150,,7
1006,3.275,,149,,7
1007,3.275,,150,,7
1008,3.29,,150,,7
1009,3.29,,150,,7
1010,3.29,,150,,7
1011,3.301,,150,,7
1012,3.301,,150,,8
1013,3.301,,149,,8
1014,3.301,,150,,8
1015,3.312,,151,,8
1016,3.312,,149,,8
1017,3.312,,149,,8
1018,3.312,,0,,0
1063,3.312,,149,,10
1064,3.312,,149,,10
1065,3.315,,149,,10
1066,3.318,,149,,10
1067,3.321,,149,,10
1068,3.325,,147,,10
1069,3.329,,141,,10
1070,3.333,,137,,10
1071,3.338,,132,,9
1072,3.341,,127,,9
1073,3.345,,122,,9
1074,3.348,,120,,9
1075,3.352,,119,,9
1076,3.352,,119,,9
1077,3.36,,119,,9
1078,3.363,,121,,9
1079,3.363,,123,,9
1080,3.363,,124,,10
1081,3.363,,126,,10
1082,3.375,,127,,10
1083,3.378,,127,,10
1084,3.38,,128,,10
1085,3.384,,129,,10
1086,3.387,,131,,10
1087,3.39,,133,,10
1088,3.394,,133,,10
1089,3.397,,134,,10
1090,3.401,,134,,10
1091,3.404,,135,,10
1092,3.408,,135,,10
1093,3.411,,135,,10
1094,3.415,,135,,10
1095,3.418,,135,,10
1096,3.422,,135,,10
1097,3.425,,135,,10
1098,3.428,,136,,10
1099,3.432,,136,,9
1100,3.436,,136,,9
1101,3.439,,137,,9
1102,3.442,,137,,9
1103,3.446,,137,,9
1104,3.45,,137,,9
1105,3.453,,137,,9
1106,3.457,,137,,9
1107,3.46,,138,,9
1108,3.463,,138,,9
1109,3.467,,138,,9
1110,3.47,,138,,9
1111,3.474,,139,,9
1112,3.478,,140,,9
1113,3.482,,143,,9
1114,3.485,,145,,9
1115,3.489,,145,,9
1116,3.492,,146,,8
1117,3.496,,147,,8
1118,3.499,,146,,8
1119,3.501,,147,,8
1120,3.503,,148,,8
1121,3.506,,148,,8
1122,3.513,,149,,8
1123,3.516,,149,,8
1124,3.519,,148,,9
1125,3.523,,148,,8
1126,3.527,,149,,8
1127,3.53,,148,,8
1128,3.533,,148,,8
1129,3.537,,149,,8
1130,3.54,,148,,8
1131,3.543,,148,,8
1132,3.546,,150,,8
1133,3.548,,150,,8
1134,3.548,,150,,8
1135,3.548,,150,,8
1136,3.562,,151,,7
1137,3.562,,151,,7
1138,3.57,,151,,7
1139,3.573,,152,,7
1140,3.576,,153,,7
1141,3.579,,151,,7
1142,3.579,,151,,7
1143,3.586,,153,,7
1144,3.59,,153,,7
1145,3.594,,151,,7
1146,3.598,,152,,7
1147,3.598,,154,,7
1148,3.598,,154,,7
1149,3.61,,153,,6
1150,3.613,,153,,6
1151,3.617,,154,,6
1152,3.62,,155,,6
1153,3.62,,154,,6
1154,3.62,,154,,6
1155,3.631,,154,,6
1156,3.631,,154,,6
1157,3.631,,154,,6
1158,3.641,,153,,6
1159,3.641,,152,,6
1160,3.641,,153,,6
1161,3.652,,154,,6
1162,3.652,,153,,6
1163,3.652,,152,,7
1164,3.662,,153,,6
1165,3.662,,154,,6
1166,3.662,,154,,6
1167,3.674,,153,,6
1168,3.674,,154,,6
1169,3.681,,155,,6
1170,3.681,,155,,7
1171,3.689,,155,,7
1172,3.694,,155,,7
1173,3.698,,155,,8
1174,3.703,,156,,8
1175,3.703,,156,,8
1176,3.709,,155,,8
1177,3.713,,155,,7
1178,3.716,,156,,7
1179,3.72,,156,,7
1180,3.723,,157,,7
1181,3.727,,156,,7
1182,3.73,,155,,7
1183,3.734,,156,,6
1184,3.737,,157,,6
1185,3.74,,157,,6
1186,3.743,,157,,6
1187,3.746,,156,,6
1188,3.75,,156,,6
1189,3.753,,158,,6
1190,3.756,,158,,6
